,mse,rmse,mae,mape
ROST,0.0037808000585206358,0.061488210727916257,0.04983677624675026,0.04795118293399004
RSG,0.013623551410354538,0.1167199700580605,0.10297873402424504,0.09069538264160304
RTX,0.03108636472957504,0.1763132573846194,0.16888975456193558,0.20909767366060705
SBAC,0.020977125761568398,0.14483482233761463,0.12168929557252021,0.15099564942321933
SBUX,0.020368409867758536,0.14271793814289266,0.132290596125571,0.12105138959098025
SCHW,0.013700111704899699,0.11704747628590588,0.09824961861838283,0.11716433738014408
SEE,0.006557946375033707,0.08098114826941952,0.06961215048888024,0.07771295865222273
SHW,0.006702529088957063,0.08186897513073596,0.06459520919698579,0.07394276456512767
SJM,0.005802260553739654,0.076172570875215,0.06293727728073752,0.05942067755097
SLB,0.028995821721995028,0.1702815953707124,0.15947547136096296,0.20186491089520753
SLG,0.024672453602910555,0.1570746752436896,0.13282165156071282,0.1721307044800851
SNA,0.0038379084706200266,0.061950855285621574,0.05033142955375169,0.04983889291519287
SNPS,0.004880458026416998,0.06986027502391469,0.055700097853553183,0.06139901046295115
SO,0.010551790215616252,0.10272190718447673,0.08742317003956007,0.07799626927217786
SPG,0.003345733338886113,0.05784231443230909,0.04706682436005602,0.04667668416676075
SPGI,0.010272372958163255,0.1013527155934327,0.0833989475347705,0.09663595504827432
SRE,0.005989401638975557,0.07739122456051174,0.06516747893052074,0.07336148495772447
STE,0.002797853925613824,0.05289474383730225,0.04010178901713309,0.04005157282237177
STT,0.035291655334073455,0.187860733880376,0.15712712848239485,0.20767492287631298
STX,0.1322156980867305,0.3636147660460594,0.3209533315883431,0.6229973928216168
STZ,0.03686057311799427,0.1919910756207024,0.1710566147256173,0.1420910514799952
SWK,0.0034557851359523256,0.0587859263425552,0.05130913772651666,0.05207413211753621
SWKS,0.06188821723334331,0.24877342549666215,0.22171208599643352,0.3433266940960083
SYF,0.010631421624409443,0.10310878538907071,0.08417438516324673,0.09663534607947076
SYK,0.006867496509788065,0.0828703596576488,0.06742321350248706,0.06220681571113654
SYY,0.02788482568513827,0.16698750158361633,0.14089333319322328,0.11811880762400238
T,0.011132327403950981,0.10550984505699447,0.08050278278767986,0.07247009843825256
TAP,0.04020389451449815,0.2005090883588526,0.1787031974668387,0.15080490668620275
TDG,0.0028872190804194076,0.05373284917459158,0.04091230099432235,0.040960343665778116
TDY,0.025806322569161037,0.16064346413458916,0.14178193842350229,0.17717456104435486
TEL,0.017670171016329866,0.13292919550019802,0.1227058331363442,0.14488219042995465
TER,0.003202324595870572,0.05658908548360339,0.047284194260912564,0.05283153799640295
TFC,0.011137238383237446,0.10553311510249969,0.08758423276548422,0.1034295914188857
TFX,0.016531092667212165,0.12857329686685398,0.09792712910579832,0.0878434014818791
TGT,0.0069475784351941084,0.08335213515677993,0.06196545037520386,0.0716832586513872
TJX,0.006554831262864279,0.08096191242099138,0.07178190579938992,0.06778697116244392
TMO,0.002928097553517466,0.05411189844680619,0.04596032406194971,0.04458302888111869
TMUS,0.00891896473370021,0.09444027072017641,0.08218452777827687,0.08186241500394777
TPR,0.01682352270397655,0.12970552302803667,0.10780463470851841,0.14418507655401452
TROW,0.01065594043778699,0.10322761470549918,0.09376951286177349,0.10708214972120311
TRV,0.004384262198620682,0.06621376139912823,0.05624151569219484,0.054041711317538085
TSCO,0.0017561456259002407,0.04190639122974252,0.03522758009468807,0.036480424819574045
TSLA,0.01298492040843363,0.11395139493851592,0.08994635497284954,0.11382760091236092
TSN,0.11829217416507687,0.3439362937595811,0.27688298121453764,0.2060803935418464
TT,0.025571245270950893,0.15991011622455564,0.1427555227448775,0.17828860906413146
TTWO,0.0681476273236628,0.26105100521481006,0.24424718667650952,0.2029320276770605
TXN,0.005209578304856942,0.07217740854905323,0.061250805733018575,0.06779508920934538
TXT,0.02846826456068282,0.168725411721776,0.14706544404000188,0.18468710691160728
TYL,0.0518861627970075,0.22778534368349404,0.18879647721018306,0.15541529468311113
UAA,0.017582742483027727,0.1325999339480519,0.10604589476501193,0.10364475077901303
UAL,0.016586092668423813,0.12878700504485618,0.0939262891897257,0.13171503505341262
UDR,0.006634635734049751,0.08145327331697451,0.07133175149003647,0.06618062784735816
UHS,0.008056699173224149,0.08975911749356802,0.07570964633094746,0.08171382959498942
ULTA,0.04047263168937361,0.20117810936921943,0.15791628154713291,0.127679313407733
UNH,0.003253951324675754,0.057043416137848496,0.04549955541250067,0.04411798819291158
UNM,0.009041844947003925,0.09508861628504185,0.07350781984573136,0.08722428949730317
UNP,0.04041617205991192,0.20103773789990756,0.18703223062680252,0.25052063553240095
UPS,0.0019275257472932494,0.04390359606334371,0.03643717183116264,0.03671641385950556
URI,0.09974050411562989,0.31581720047462564,0.30097462266191577,0.5085122040178208
USB,0.003797632248849206,0.061624932039306995,0.051348587100009065,0.05545630562748429
V,0.010616891834185732,0.10303830275283911,0.09163200239334927,0.08385289386361369
VFC,0.014447707520221698,0.12019861696467933,0.10108240066860616,0.12016434532814321
VLO,0.012382019419019953,0.11127452277597039,0.09395236087907106,0.0904920102212357
VMC,0.021073245295074417,0.14516626775898875,0.12190295935235551,0.10782862584768178
VNO,0.010000509170991712,0.1000025458225525,0.0905274700139205,0.10808236714559995
VRSK,0.0020905886849709645,0.04572295577684107,0.033859726560666416,0.03433140983829044
VRSN,0.05347020763894922,0.23123625935166228,0.20444202935929467,0.16633436109093816
VRTX,0.05000032367087585,0.22360752149888843,0.17506433699928123,0.25939215071376254
VTR,0.05162025276084084,0.22720090836271065,0.21019804293437921,0.31030668274949585
VTRS,0.09495995398012085,0.3081557300783499,0.2894470646607292,0.4651046150782467
VZ,0.0031178489067607246,0.05583770148171148,0.05090712890557673,0.05192597582855065
WAB,0.04791235416234657,0.21888890826706267,0.18596517104362587,0.2573512092278353
WAT,0.0017879819818467293,0.042284535965843695,0.031963997633138834,0.03520295736325297
WBA,0.0056521361106449015,0.07518068974573791,0.06472264435598675,0.07086759584472761
WDC,0.1577628146207899,0.3971936739435686,0.356568296607087,0.7027675631212665
WEC,0.02003612334573968,0.1415490139341835,0.11561531474320823,0.10086060432580284
WELL,0.0066316480414781226,0.08143493133464363,0.0679164723395781,0.08062914784446386
WFC,0.00869887204480847,0.09326774386039619,0.07532332879306182,0.08619450892203653
WHR,0.025223366108008963,0.15881865793416391,0.14069912824886288,0.1823758158759839
WM,0.008869358202363675,0.09417727009402893,0.07424763387887674,0.07053228301704181
WMB,0.16920606626532114,0.41134664975580043,0.34916419101204443,0.9769919091705508
WMT,0.02274306735777403,0.15080804805372303,0.14128303873966455,0.17839414867375875
WRB,0.00693175871708044,0.08325718417698523,0.07523264180329625,0.07198681317922277
WST,0.018404020048621617,0.13566141694904124,0.10291861429939995,0.09070379232991285
WU,0.013007301027701508,0.11404955514030517,0.1063961551014445,0.12673393283523612
WY,0.011571389189246562,0.10757039178717609,0.08132361559687912,0.09664004868596816
WYNN,0.08261384102555008,0.2874262357989439,0.2646454255158554,0.49296377129796776
XEL,0.018059006807065427,0.13438380410996492,0.11082309986189141,0.09634119892101842
XOM,0.0052119930912803885,0.07219413474293039,0.06085311310088177,0.06809498026787214
XRAY,0.015243300686233708,0.12346376264407993,0.10888142528918893,0.096611094938563
XRX,0.020727148211489757,0.14396926134244684,0.13386082788459136,0.17612365718663248
XYL,0.00872430866819916,0.09340400777375218,0.06935454103750158,0.06572275976510428
YUM,0.015340727970814807,0.1238576924168007,0.10862408368582109,0.13704104827589583
ZBH,0.0117429250276206,0.10836477761533311,0.0953852716873358,0.11169641150751687
ZBRA,0.09111357737744676,0.3018502565469288,0.27474914463726846,0.5030410215520718
ZION,0.015537762650788793,0.12465056217598376,0.09694026424362469,0.1264879245814956
ZTS,0.005773724455225587,0.07598502783592033,0.06129845789470142,0.07079817573208425
^GSPC,0.00638844931080188,0.0799277755902282,0.0718235001912724,0.0744713175379069
