,mse,rmse,mae,mape
EFX,0.02067325465595934,0.1437819691615028,0.12435104487782261,0.11018534432086742
EIX,0.022231763324063625,0.1491031968941767,0.13957212810611072,0.1282148288532491
EL,0.007382873063341266,0.08592364670648742,0.06221334591695206,0.06908974391194779
EMN,0.011182590271798873,0.10574776721897665,0.08642594999986733,0.0813740624872972
EMR,0.025169200077101155,0.15864803836512179,0.141306962585667,0.12589554360474345
EOG,0.06277171220306774,0.250542835066317,0.218377785011279,0.18331924883479114
EQIX,0.03206620618048537,0.1790703944835253,0.16002634598332646,0.13509426225668686
EQR,0.005869457606103025,0.07661238546151024,0.06408020408978572,0.07014687011238317
ES,0.0036130209909218014,0.0601084103177068,0.05195760989784867,0.05128346923345255
ESS,0.00245694325611484,0.04956756253957662,0.03809216772871876,0.041494687390892904
ETN,0.045004183638634156,0.21214189505761033,0.1993438694849093,0.17124591575328332
ETR,0.012128564140085858,0.11012976046503442,0.09924622898714594,0.09225663410597211
ETSY,0.14867484510401419,0.3855837718369566,0.31623095331959344,0.2407198830197632
EVRG,0.05572662055287195,0.23606486513852915,0.22694308370299668,0.1871594112367063
EW,0.05366008262400269,0.23164646041759993,0.19573407670401288,0.1624289384055792
EXC,0.028031328629860627,0.16742559132301318,0.15954154888653055,0.14662613846187308
EXPD,0.01039886448968565,0.1019748228225264,0.08600576957700208,0.07732147343053171
EXPE,0.0029604241980069786,0.05440978035249709,0.044482976589579004,0.051351371930412774
EXR,0.013906515551513126,0.1179258900814962,0.09479678839972586,0.10974266533605816
F,0.0023563414154050936,0.04854216121481504,0.03970377847483303,0.042971610073512405
FANG,0.08900913159328831,0.29834398199609846,0.27746889294818217,0.2241521065863796
FAST,0.010211037372454294,0.10104967774542527,0.07965573305080256,0.077739196256722
FCX,0.4773863248407878,0.6909314906999013,0.6537675919367024,0.46067360950941183
FDX,0.041316607164932496,0.20326486948051917,0.1828363687464248,0.15808079997162375
FE,0.0032759281634009265,0.05723572453809706,0.04744940204443071,0.04745699477567753
FFIV,0.07190613859095872,0.2681531998521717,0.2302689708008841,0.18279394992586087
FIS,0.047820635173442455,0.218679297541954,0.19989578486632537,0.16567098868575333
FITB,0.05888747648489833,0.24266741949610443,0.17498211536682637,0.1459736817373752
FLS,0.01736554575642876,0.13177839639496589,0.11741155382808109,0.10790341879991376
FMC,0.09260734138767625,0.3043145435033893,0.2664774905030839,0.21128623538407817
FRT,0.004822515323567649,0.06944433255181914,0.05679664067349237,0.05664687389163699
FTI,0.013731804769761474,0.11718278358940563,0.08843922018500075,0.08947595259749465
FTNT,0.012157480792209248,0.11026096676616456,0.09068149417187328,0.09271800349204709
GD,0.027955960020590365,0.16720035891286347,0.12427002625859454,0.103913345536119
GE,0.0011915352804908203,0.03451862222758638,0.027473995115072536,0.027257695463713306
GILD,0.03501239817948274,0.1871160019332466,0.1692841814497301,0.22544236289848962
GIS,0.013714880225768212,0.11711054703043706,0.0951236954189022,0.0840682427390453
GL,0.029135461379170946,0.1706911285895402,0.13689089648463265,0.11957421319583401
GLW,0.06415054805888845,0.2532795847653112,0.2159811335629387,0.16906706317659748
GM,0.007187496072680547,0.08477910162699619,0.06026235594925298,0.06159536862213508
GOOG,0.0031909035819337145,0.05648808353921838,0.047232554106734596,0.048325000529403424
GOOGL,0.003570052654427748,0.05974991761021724,0.05090841868599409,0.051985440890474854
GPC,0.012974734549670125,0.11390669229536132,0.10509752713501304,0.0987069103622708
GPN,0.02035979851161003,0.1426877658091612,0.1287033892233577,0.12228462342353627
GRMN,0.07748058338716679,0.2783533426908446,0.2506894235284682,0.20612992386863427
GS,0.040937116107733436,0.20232922702302164,0.14344370554508185,0.1279784652610015
GWW,0.013174763605259597,0.11478137307620778,0.09710714808210706,0.09059202062162676
HAL,0.12872489153827132,0.3587825128657629,0.3172495642375191,0.24604363045211514
HAS,0.022895199234260585,0.15131159649630488,0.1347590310811206,0.12299000885661365
HBAN,0.02721619849683712,0.16497332662232742,0.11246166063278089,0.10446658123348491
HBI,0.02917851848234153,0.17081720780513165,0.1465520236778176,0.18775490519799862
HCA,0.013824381016229367,0.11757712794684759,0.10412708942306256,0.09503049510708766
HD,0.0025967718414052487,0.05095853060484818,0.04007859776934452,0.039274149082712116
HES,0.03513655249057677,0.18744746594866726,0.1699150045555635,0.16003266894240234
HIG,0.004470454397198578,0.06686145673853194,0.052375363541728996,0.05241981739927477
HII,0.08911006269722341,0.2985130863081607,0.2578491239506538,0.1946565728845506
HLT,0.030990794100014277,0.17604202367620714,0.14251744542292233,0.12774727101422328
HOLX,0.003635081664836605,0.06029163843217901,0.05089586215101677,0.055542250443744924
HON,0.011313344964788996,0.10636420904039572,0.09532467589069919,0.08669739313792105
HPE,0.2071989280156191,0.45519108956087784,0.42000011468701687,0.2950855321177995
HPQ,0.07890031042934287,0.28089199068208204,0.25006015316282215,0.2034921402793617
HRL,0.015245396774574333,0.12347225103064385,0.11130175048535326,0.13506075560910788
HSIC,0.004534083242102098,0.06733560159456585,0.05616463485556557,0.05760321202447495
HST,0.021317692836299914,0.14600579726949173,0.11925417897032826,0.1049747482910174
HSY,0.016883594337441393,0.12993688597715966,0.10122507450079751,0.0883687873531062
HUM,0.006770779161394884,0.08228474440256155,0.0632408768143075,0.059822602973277995
IBM,0.03783354328585314,0.19450846584622772,0.17552259526196237,0.14688985127481732
ICE,0.006534438958838048,0.08083587668132293,0.06791054333438862,0.06562222618401203
IDXX,0.22973183761671026,0.47930349218080004,0.41444618941955513,0.2768029116915171
IEX,0.025779752611153294,0.1605607443030621,0.14717085454402332,0.12667889817184802
IFF,0.009569671172193494,0.09782469612625175,0.07750772297588471,0.07141821058314032
ILMN,0.025051168320211658,0.15827560873429505,0.13020060811076017,0.17945652735202966
INCY,0.01937300543436897,0.13918694419509672,0.11517550266433187,0.1504836265375265
INTC,0.008604186781765322,0.09275875582264632,0.07764092879061635,0.07556095653534213
INTU,0.01704750097645845,0.13056607896562739,0.11394983569337265,0.0992731636467735
IP,0.08120748138046466,0.2849692639223828,0.2517885437752252,0.19896010667081737
IPG,0.0016689582722040574,0.04085288572676424,0.0298888436593456,0.0296931209344085
IPGP,0.01500462838301278,0.12249338097633186,0.08566489201674872,0.07967407389800547
IQV,0.011449745838146288,0.10700348516822379,0.09055559296031032,0.08396173525509305
IRM,0.08957510919024654,0.299291010874444,0.2824638801733999,0.22675955597571681
ISRG,0.03228555032550801,0.17968180298936232,0.16206297778711176,0.13721694083896668
IT,0.006735203138186796,0.08206828338759618,0.06887164591344334,0.06439115810557638
ITW,0.06216419327772636,0.24932748199451732,0.22671114400686812,0.18212127946092665
IVZ,0.0032755835677827456,0.057232714139578825,0.04223095566508349,0.04778606788084283
J,0.07116643697519842,0.2667703824925069,0.24053649026849575,0.19685239930696982
JBHT,0.029225752639251038,0.17095541126051272,0.14323334105210864,0.12258115623184784
JCI,0.07660983396434834,0.2767848152705425,0.25892223343017834,0.208027396319943
JKHY,0.005035827908185079,0.07096356747081617,0.05515484270350169,0.05193354666796418
JNJ,0.013824044554063573,0.11757569712344287,0.10596915131649118,0.09510596550801415
JNPR,0.009998800092022841,0.09999400028013102,0.08662392362899833,0.10774924055213095
JPM,0.04073930971737969,0.20183981202275159,0.13991312438621956,0.11465971237191618
K,0.00403575867592158,0.06352762136206251,0.05023976202377799,0.047656745859935096
KEY,0.06543255361098259,0.255797876478642,0.17281099519938709,0.13739468126302168
KEYS,0.04029006022285212,0.20072384069375546,0.16169185242609593,0.13931831848707593
KHC,0.023718356588872308,0.15400765107251102,0.1371839995575402,0.12004286172182398
KIM,0.008036912945671675,0.08964883125658513,0.07714803922415721,0.07403675612214333
KLAC,0.01753644407998691,0.13242523958818014,0.09812898449336,0.08399037298206925
KMB,0.0060940187717595596,0.07806419647802416,0.056442728922465144,0.06136164348148101
KMI,0.06176077775678188,0.24851715787201067,0.22548393063041522,0.19839586886205582
KMX,0.016598006944270643,0.12883325247881713,0.09123867381176148,0.08785184861743933
KO,0.0025454913081525686,0.05045286223944652,0.038388450292482015,0.038625412941513004
KR,0.032150028533200266,0.17930429033684683,0.16924182916511699,0.2141551932619014
L,0.015737905572501976,0.12545080937364245,0.10209366719408956,0.08943083268981253
LDOS,0.028975523122009,0.17022198190013238,0.13401058220174597,0.12340786904900708
LEG,0.01726994396513187,0.13141515881028287,0.12291193416126281,0.11412864422601547
LEN,0.0032657372238287965,0.05714662915543485,0.044706124251791345,0.051864281285760566
LH,0.010457526917773546,0.10226205023259384,0.08538347677682784,0.07985927700738535
LHX,0.01985667643676513,0.140913719831552,0.11546622099034365,0.10512446462145841
LIN,0.012156651606242259,0.11025720659549769,0.10244489610134548,0.09401630131510676
LKQ,0.021907002284335717,0.14801014250495037,0.13662072974497483,0.12303159009595117
LLY,0.008533531219416416,0.0923771141539744,0.07257427892843504,0.08433222537286915
LMT,0.01764278542846856,0.13282614738246593,0.11734173094460074,0.10072684213238839
LNC,0.05764648868087564,0.24009683188429548,0.1685448247180086,0.15293389737059956
LNT,0.022660972150385785,0.15053561754742892,0.14052701354998853,0.12662779566939708
LOW,0.00350542175503032,0.059206602292568015,0.05035211395640118,0.050939150601135644
LRCX,0.10015841488073995,0.3164781428167512,0.2678484132731501,0.20472280502729348
LUMN,0.00966160542915243,0.09829346585176672,0.08348621073205431,0.08909459243267467
LUV,0.01340968405319685,0.11580019021226541,0.08843953214337623,0.09670834479536125
LVS,0.04300628848121433,0.20737957585358865,0.17951542624801536,0.16336769956600516
LYB,0.004471904536803771,0.06687230022067261,0.0522488610999239,0.05786841814445216
LYV,0.014574614300866253,0.12072536726333141,0.10209635202241679,0.0962908273113477
MA,0.006323996522075228,0.07952355954102676,0.059619653756176845,0.05747874294533708
MAA,0.006878092929047344,0.08293426872558378,0.07121213569379978,0.06623053641701988
MAR,0.018951931142304534,0.1376660130253816,0.09571878652130439,0.08336000946372112
MAS,0.026420414303071835,0.16254357662815175,0.1484163870780743,0.13215771846336716
MCD,0.00201471030702584,0.04488552447087858,0.03904186128609765,0.03904571377130694
MCHP,0.1029896804364952,0.3209200530295594,0.2738803797393931,0.20652441154792361
MCK,0.017941972673957127,0.13394764900496434,0.10818443859744926,0.14334248282311138
MCO,0.007357636984197514,0.08577666923002732,0.06682843538954879,0.06527625516065472
MDLZ,0.0017318280185454544,0.041615237816759555,0.03446148974882988,0.03590622988632325
MDT,0.007177589237750285,0.08472065413906035,0.07007218815213058,0.06604245235069493
MET,0.01346353158315707,0.11603245917913259,0.08877794073970813,0.0878604001083157
META,0.018010248872232976,0.13420226850628486,0.11240813321028047,0.102944611549486
MGM,0.042583506580550295,0.206357715098201,0.1732542473674784,0.1481301407735698
MHK,0.009909979133735546,0.09954887811389712,0.08210454070599159,0.07852615227135143
MKC,0.008954908876708936,0.09463038030521137,0.08347352216068489,0.07863657252133358
MKTX,0.13492326764980375,0.36731902707292985,0.3275468916826175,0.24287881585553373
MLM,0.14738851916829132,0.3839121242788398,0.3542580010503208,0.26948621728941774
MMC,0.03187574921266993,0.17853780891640272,0.16772496032350154,0.14263836456489193
MMM,0.016820772469048104,0.12969492075269604,0.12064149006017123,0.10820328601447612
MNST,0.007413407073371651,0.08610114443706106,0.073477489030608,0.08379321657225042
MO,0.012778139219725,0.11304043179201413,0.0910249034622256,0.08104632128108351
MOS,0.008226302681037042,0.09069896736477788,0.06946878555561921,0.07340051321674199
MPC,0.011421035459635284,0.10686924468543457,0.0921655736837464,0.12463079979300877
MRK,0.023615289213787027,0.15367266905272073,0.13245375239151028,0.11298524551804467
MS,0.05753044039723047,0.23985504038320826,0.18199922413909606,0.16853276025642028
MSCI,0.023357073566886717,0.15283021156462068,0.12415135463632579,0.10634172740938454
MSFT,0.010038353850504047,0.10019158572706616,0.0817830755597168,0.07679108167866655
MSI,0.012838138534300813,0.1133055097261418,0.0953474473491958,0.08993739948472307
MTB,0.033754689442302754,0.18372449331077975,0.1134700357600378,0.09338035279933597
MTD,0.03935703663420733,0.19838607973899614,0.1725318010718792,0.14435706403606963
MU,0.1232411055161107,0.35105712571618697,0.27535021008052823,0.23580608988614263
NCLH,0.03659940108365519,0.19130969939774406,0.16821194166285783,0.2472901838825277
NDAQ,0.010611136067090106,0.10301036873582245,0.08941457543423964,0.08396660787109936
NEE,0.013428796369833733,0.115882683649602,0.10357696061614988,0.09608026203367268
NEM,0.30563971822659125,0.5528469211514081,0.5232922894359388,0.38122930870050836
NFLX,0.01785884510105603,0.13363699001794388,0.11467120047013449,0.13523646155216745
NI,0.019788114853368698,0.14067023442565488,0.12376500455555067,0.11257917812624033
NKE,0.020584668340079045,0.14347358063448143,0.12892406447828988,0.15742240952128536
NOC,0.02438477866627415,0.15615626361524584,0.13921286141391628,0.11792270954764739
NOV,0.011802342362824092,0.1086385859758129,0.08484322792988967,0.08423321119875075
NOW,0.008682801561353667,0.09318155161486455,0.07357942723685262,0.08819892659001748
NRG,0.07619427856929656,0.2760331113640111,0.22353570319204513,0.1858880193374977
NSC,0.04801725476043231,0.2191283978867922,0.16988223862351162,0.14755251589093857
NTAP,0.06499831748468367,0.25494767597427453,0.20041177579400618,0.17626024520982253
NTRS,0.02041654965915203,0.14288649222075553,0.10083256143581096,0.09102596691648962
NUE,0.11787379590399792,0.34332753443905123,0.31005027018747705,0.23501775258168137
NVDA,1.7452326258290802,1.321072528602832,1.0609158344778042,0.44817600853767786
NVR,0.004472744305716929,0.06687857882548738,0.050218410464514744,0.05001739255286597
NWL,0.02429791402677945,0.15587788177538034,0.13709068938857444,0.1293671549232991
NWS,0.006391350205808998,0.07994592050760937,0.06641464676371663,0.0744730877304191
NWSA,0.0061179163048152695,0.07821711005154351,0.06548304362632158,0.07347083810777007
O,0.02063613221728159,0.14365281834089294,0.12582277335265707,0.11599836988007647
ODFL,0.05599188475454167,0.23662604411717167,0.18820902069348708,0.1573760377770322
OKE,1.023745481593666,1.0118030843962011,0.9468295388890768,0.48938284232514595
OMC,0.01109192424247059,0.10531820470588449,0.09955716067674748,0.09171504683657497
ORCL,0.00557185468354372,0.07464485704684362,0.06483018904436756,0.06160145252065431
ORLY,0.002758670719769169,0.052523049414225455,0.04300429051050067,0.04199309414822833
OXY,0.006440137857280434,0.08025046951439246,0.06980007156036568,0.0661605062953029
PAYC,0.0821623548157358,0.2866397648891999,0.25033470477166064,0.21139363617800686
PAYX,0.016123298838324675,0.1269775524977729,0.10759168351958727,0.09590992052108614
PCAR,0.04158558585239349,0.20392544189579065,0.17566883030795044,0.1501476924775965
PEG,0.007212869649249006,0.08492861502019802,0.07630396316349322,0.0731046502531177
PEP,0.003396532844919302,0.05827978075558711,0.04917460953569014,0.04603710159169938
PFE,0.006058366057891563,0.07783550640865365,0.06687323833360627,0.06299030275671498
PFG,0.05212351652667449,0.22830575228555783,0.17610850007807904,0.15258295189328022
PG,0.004879368945610487,0.06985247988160827,0.0547812882643713,0.051115485669834315
PGR,0.007997543151291834,0.08942898384356067,0.06134158587503337,0.05702221726047032
PH,0.07776921768703847,0.2788713281910467,0.24057507393796967,0.19147672408401892
PHM,0.015197203099881266,0.12327693660973761,0.0979432612676199,0.09153987018818535
PKG,0.11418070185000224,0.3379063507097821,0.2927186023010731,0.2318748977507262
PLD,0.04947632803798928,0.2224327494727098,0.20443323618255327,0.16963771124370625
PM,0.010589366827287158,0.10290464920151644,0.09382313928823738,0.08549534207692965
PNC,0.02860130276103529,0.1691191969027623,0.12183977113739874,0.10823196331543128
PNR,0.03333540616574752,0.18257986243216287,0.16880962261790683,0.15421840034204146
PNW,0.019264473658913553,0.13879651890056016,0.12916997738257896,0.11707727297648454
POOL,0.039686121578424,0.1992137585068461,0.17464096408358998,0.1439407631190997
PPG,0.0052470759462936965,0.0724367030330184,0.06507946985875734,0.06536675063380966
PPL,0.0038034652743891397,0.06167224071159681,0.05300696269286629,0.052591871995688044
PRGO,0.14036019820746498,0.3746467645762672,0.3580261510113144,0.601438059131105
PRU,0.043540217415719104,0.20866292774644735,0.14392917702812058,0.12232626241037371
PSA,0.01334408876527919,0.11551661683619023,0.09543084159391935,0.10742873463102123
PSX,0.001895111833083372,0.043532882205102985,0.03604594628539077,0.039426625702695964
PVH,0.06875882724853634,0.26221904440474253,0.24491235689351815,0.20594220998940468
PWR,0.17312236217095395,0.4160797545795204,0.3475101188867318,0.2531564667499004
PYPL,0.00719805866161335,0.08484137352502817,0.07051536459547056,0.0688784247792532
QCOM,0.05323241850682576,0.23072151721680784,0.19611505695901366,0.16174258989292448
QRVO,0.022935346727378538,0.15144420334690442,0.12381170444335446,0.12588322992301382
RCL,0.017938940708765876,0.13393633080223558,0.12430869020502655,0.16871316127509353
REG,0.008879119260778038,0.09422907863700057,0.08006353686876715,0.07629771987836795
REGN,0.040479549872998635,0.20119530281047476,0.19650178305882482,0.2894930451294942
RF,0.10285981589583991,0.3207176575990787,0.2263761929115306,0.17411075820656954
RHI,0.01068800054768936,0.10338278651540285,0.09281680771252229,0.11408475805350297
RJF,0.04783530593846527,0.21871283898862745,0.1625251909855877,0.14198694404974177
RL,0.013787260537723684,0.11741916597269665,0.10081363009010368,0.13297762232708063
RMD,0.015141678749518415,0.12305152883860652,0.09317396233643582,0.08262227026511566
