,mse,rmse,mae,mape
ROK,0.05582100989094414,0.2362647030153767,0.19887165500174742,0.16099613487226588
ROL,0.02242686495392656,0.14975601808917918,0.10420801982529113,0.08763564105949263
ROP,0.003774234555848842,0.0614347992252668,0.05300409227682639,0.05709862964978989
ROST,0.01648847439977563,0.12840745461138783,0.1072657566537112,0.09399511795476094
RSG,0.02823969975288299,0.16804671895899362,0.1401101198108954,0.11822855460283077
RTX,0.014690543866102936,0.12120455381751519,0.10879968151592802,0.09967796052514431
SBAC,0.005095925408733263,0.07138575074013905,0.061059645615940246,0.062047101347807866
SBUX,0.007099441531449489,0.08425818376543306,0.07543354740013163,0.08312616873888687
SCHW,0.0286298360684592,0.16920353444434663,0.12288241843370507,0.11699235248744538
SEE,0.005230125082978624,0.07231960372525989,0.060408993246957254,0.05806359881117496
SHW,0.008366109466656921,0.09146643901812797,0.08047296150690422,0.07653669801262845
SJM,0.010158293481626886,0.10078835985185436,0.07762689328528469,0.06996098484569212
SLB,0.013384223095283863,0.11569020310849083,0.10217811866532342,0.09569606172459574
SLG,0.004071612660027462,0.06380918946380264,0.05439951438327214,0.060198144352626964
SNA,0.0035038524031183855,0.05919334762554307,0.051390081275772374,0.05549684174963181
SNPS,0.05221991830689336,0.22851677904892095,0.19632130833656805,0.16784705295487895
SO,0.0049122736060650575,0.07008761378492677,0.060537639807023015,0.05724602160129217
SPG,0.0074443652205067054,0.08628073493258333,0.07087541389125016,0.06679703184503463
SPGI,0.05276216749737617,0.22970016869252877,0.2039461007218475,0.17034626187139484
SRE,0.009584631387827933,0.09790113067696375,0.08599598162353667,0.07857509517146556
STE,0.003991742697181827,0.06318023976831544,0.049927484055614826,0.05641718587198011
STT,0.020353863396017722,0.14266696673027615,0.12035617777488028,0.12101448480839604
STX,0.04837335448544051,0.21993943367536553,0.17464984179744647,0.20278348856951947
STZ,0.006608895170223259,0.08129511160102593,0.06942716100050314,0.06598035019033871
SWK,0.019816273974370364,0.14077028796720692,0.12580733928993484,0.11427660052842593
SWKS,0.010713201675045922,0.10350459736188496,0.07593145969314544,0.08715277638218658
SYF,0.01421490703914458,0.11922628501779539,0.09438334780178,0.09560238090862365
SYK,0.032714165216326765,0.18087057587215993,0.16759873499531777,0.14483520612938425
SYY,0.03773743097436513,0.19426124413882748,0.18130052205631514,0.15474108967448194
T,0.02380718771335664,0.15429577995964971,0.13952526190999384,0.12267097402889837
TAP,0.008189608531887894,0.09049645590788566,0.07481047000341001,0.06898901979010615
TDG,0.02815972033593504,0.16780858242633193,0.14634942029419923,0.1261764692033991
TDY,0.06107025110022535,0.24712395897651313,0.20428923363098317,0.1658063669211432
TEL,0.007890608376558894,0.08882909645245128,0.061846509740992595,0.06108004159755206
TER,0.028011621094188695,0.16736672636515507,0.11476854103866571,0.0988358865395583
TFC,0.02619771641949369,0.1618570864049322,0.11751082590307868,0.10344154089801041
TFX,0.044453530584498066,0.21084005924989224,0.18825698468602012,0.15899201037247795
TGT,0.004251311151434179,0.0652020793490068,0.0557337111166101,0.05984579373260724
TJX,0.003382819424508196,0.05816201014844824,0.04810176087348563,0.046446530755104826
TMO,0.007062777890656895,0.08404033490328852,0.07224035719770534,0.06792555337523831
TMUS,0.07748624524501306,0.27836351277603366,0.21357556806754882,0.16245355872110281
TPR,0.01405543495381648,0.1185556196635844,0.10514653796548948,0.10227635710830314
TROW,0.001770158667383277,0.0420732535868487,0.03673856540466461,0.03848104376792813
TRV,0.0026293906541018644,0.0512775843239701,0.04324846589653677,0.04199461420431585
TSCO,0.015968725594367378,0.1263674229948818,0.10222775368099761,0.12050074422586862
TSLA,0.01194896230227,0.10931130912339308,0.08627830046231055,0.09232006126462321
TSN,0.02929043195341947,0.17114447684170084,0.1523092651969703,0.14449560946436923
TT,0.07008128696440871,0.26472870445875096,0.23877422238252966,0.19341976328590546
TTWO,0.07331105590327006,0.27076014459899755,0.20689343996675688,0.1559618031291057
TXN,0.05822795909274218,0.24130470176261004,0.20680024159654042,0.1678048260162051
TXT,0.012809641008946703,0.11317968461233095,0.08201349147413514,0.08085867305919527
TYL,0.012687019715265337,0.1126366712721276,0.08743143701087543,0.11219924247055987
UAA,0.03670491188897684,0.19158526010363336,0.14051164951709072,0.2092215409409618
UAL,0.0335347763208133,0.18312502920358348,0.152642723017771,0.1618569714631793
UDR,0.003091695169312136,0.055603014030825126,0.04160882244584868,0.04406758691369869
UHS,0.006920787988012191,0.0831912735087773,0.06847130513341973,0.06783456214027608
ULTA,0.11396003143952264,0.33757966680403406,0.30924551909682624,0.23152307432131497
UNH,0.04878058137545034,0.22086326397898393,0.19457700169605416,0.15760423126785986
UNM,0.04511516242666838,0.21240330135538943,0.155848705607574,0.13638932559429018
UNP,0.04443327048455284,0.21079200763917222,0.17730933485929606,0.14897938465773203
UPS,0.011657105176764335,0.10796807480345445,0.09635682648591139,0.08860715909969698
URI,0.12677774237070505,0.3560586220985318,0.2558136888311423,0.20508814255268976
USB,0.01683791813071425,0.12976100389066914,0.08809532014741962,0.0773921539830976
V,0.0037798146887649477,0.06148019753355504,0.04886474041944555,0.04789016734879369
VFC,0.009031641619471452,0.09503494946319196,0.0766803495200194,0.08828491438709322
VLO,0.021596554587637408,0.14695766256863713,0.12436742027367159,0.15874946691854935
VMC,0.04731629102603203,0.21752308159372888,0.20386124824716642,0.17527738078898603
VNO,0.00572516884057295,0.07566484547379285,0.05738591197869755,0.05549901404922649
VRSK,0.004932858564123724,0.0702343118719314,0.05959349796391006,0.056781964479962664
VRSN,0.005001845726623322,0.07072372817253995,0.05482156288296189,0.06377749402494305
VRTX,0.03840652554649266,0.19597582898534366,0.18638835885263816,0.29073161477377824
VTR,0.04595541999360148,0.21437215302739646,0.1908030638107247,0.1567314025489508
VTRS,0.049800165678340585,0.22315950725510347,0.20653011671714927,0.28424682747949304
VZ,0.007251249542016183,0.08515426907687121,0.07529790943325518,0.07161165419235797
WAB,0.013481795305761681,0.11611113342725443,0.10032917548226428,0.09881912491347616
WAT,0.013296407443804446,0.11531004918828387,0.0888639749594664,0.08036736114752115
WBA,0.0016902383649156512,0.0411125086186145,0.033509090392844665,0.03537577383191921
WDC,0.038106138780653095,0.195207937289069,0.15781324429215296,0.17732795710610336
WEC,0.011342498475612918,0.10650116654578445,0.09499392949872773,0.08939220480546145
WELL,0.011890807306465044,0.10904497836427428,0.09209151588902773,0.08579236546473716
WFC,0.007196001517586914,0.08482924918674521,0.07723480382417315,0.08545505003563876
WHR,0.03016611729542237,0.17368395808312975,0.16052190278528705,0.14705417014838645
WM,0.03988246117431526,0.19970593675280476,0.1803295349660452,0.14985641791766463
WMB,0.040253645642625985,0.20063311202946035,0.17428476656050013,0.21941025091701133
WMT,0.008479295632232594,0.09208309091376436,0.08336586796955937,0.07827249431467315
WRB,0.018147552413327304,0.1347128517006722,0.09832433366710779,0.08621841691949483
WST,0.07016801114743423,0.2648924520393781,0.24646463118984846,0.1976057381523741
WU,0.013882917184082291,0.11782579167602605,0.10388878593243922,0.09340037577066848
WY,0.01116448023766532,0.10566210407551668,0.09568596657624825,0.09557703486194614
WYNN,0.1096593092943463,0.3311484701676067,0.3236518888607186,0.2763104988379588
XEL,0.010205980698932306,0.10102465391641936,0.09057843285081602,0.08502073609591235
XOM,0.009161089357914267,0.09571357979886796,0.08765590266466243,0.08098802045794612
XRAY,0.0018399543726640283,0.04289468932938002,0.03215095266629033,0.03383140004518152
XRX,0.014850138240818031,0.12186114327716621,0.08499506538797368,0.08228992646161096
XYL,0.07902912990319899,0.2811212014473455,0.2593361155394722,0.20013714822265846
YUM,0.03426585660766018,0.1851103903287446,0.1707400047856765,0.14504011885287013
ZBH,0.028404893486658745,0.1685375135886926,0.1465900383653276,0.1250708988733251
ZBRA,0.020973493704836865,0.14482228317782062,0.11373846826376578,0.14072275471787368
ZION,0.10010557594205585,0.3163946522020495,0.2269190760122213,0.18062922254946423
ZTS,0.010783231042820718,0.10384233742949317,0.08391455249523158,0.07933439851211334
^GSPC,0.009269755647189867,0.09627957024826123,0.08431539882888167,0.0818640927944802
