,mse,rmse,mae,mape
AMAT,0.14146305449115076,0.3761157461356155,0.33126246088831074,0.2467610634951193
AMCR,0.00342749132864265,0.058544780541416756,0.051862607615615355,0.05237007240742125
AMD,0.4855828383596182,0.6968377417732324,0.6257044376457669,0.3919263677525145
AME,0.02352425754361395,0.15337619614403647,0.12291722039397628,0.10372467207476319
AMGN,0.005167165534825016,0.07188299892759772,0.059613622798649166,0.06583669826778568
AMP,0.07519831179586532,0.27422310587524407,0.2487723692371489,0.19344046083806313
AMT,0.010344630983296911,0.10170855904640923,0.08463494815050893,0.07959051783692565
AMZN,0.02486198018817423,0.15767682197512173,0.1307658385076866,0.11034057697992818
ANET,0.4371843291192701,0.6611991599505176,0.5643917684239931,0.3446826358335465
ANSS,0.027678150368125803,0.16636751596428254,0.12352807325266289,0.1021903848892928
AON,0.012443647781803834,0.11155109941996912,0.0806181191203238,0.06838393574700316
AOS,0.010662001581075822,0.1032569686804519,0.08752676488288337,0.07914961126294967
APA,0.024466603379894116,0.15641804045535834,0.139253085547897,0.15985864568326985
APD,0.0008287877983806634,0.028788674828492254,0.022556603330774465,0.022831640216832292
APH,0.02529055914473506,0.15903005736254722,0.1502031668438643,0.12981616613506117
APTV,0.03540618876824513,0.18816532296957678,0.14786256044081894,0.1211404437258233
ARE,0.002845659996452436,0.053344727916190895,0.042090115991609556,0.04009033191230616
ATO,0.0027244680877411267,0.052196437500476284,0.04413153562898952,0.044981087637737796
AVB,0.001739407084010796,0.04170619958724118,0.03191357752340905,0.03314108305662731
AVGO,0.08086639833939836,0.28437017835806616,0.2389283543943156,0.1832289966126506
AVY,0.009086529609058478,0.09532328996136505,0.07740612894070766,0.07131628617483474
AWK,0.004470597359778126,0.06686252582559327,0.060436240399630844,0.06748512433650074
AXP,0.03782917032083324,0.19449722445534598,0.17726473922624042,0.14564430529264477
AZO,0.04583705258643524,0.21409589577204705,0.16055976713291398,0.22310434054747078
BA,0.16143653908234418,0.4017916612902067,0.3337622833061897,0.22789249455231483
BAC,0.2295058436825277,0.4790676817345621,0.4522193006281282,0.3142376898371034
BAX,0.021197506627217047,0.14559363525654906,0.11313354608052399,0.09631921533312715
BBY,0.15855390847979,0.39818828270026985,0.3616821029980731,0.27469201704510365
BDX,0.0032515785216766977,0.05702261412524594,0.046070913186628086,0.04331207667565452
BEN,0.024376001330640967,0.15612815675156408,0.14159611175529496,0.12177853081338658
BIIB,0.006409209575971682,0.0800575391576064,0.06629221534879672,0.07626828786783955
BIO,0.09109486617482172,0.3018192607750899,0.276250144122764,0.2137421322056305
BK,0.029945650592921376,0.1730481164096315,0.15909418658885502,0.13441774876170384
BKNG,0.04716166010014695,0.21716735505169038,0.1932249559183355,0.15749348906113472
BKR,0.035281107382284474,0.18783265792264262,0.162580727475217,0.14191893078940326
BLK,0.006621064762587586,0.08136992541834843,0.06562161822980267,0.059795790262374755
BMY,0.03317873106186721,0.1821502980010387,0.17836445199770473,0.24614989913408306
BR,0.002854444410537729,0.05342700076307605,0.04506525025841322,0.044558771063925987
BSX,0.005991550302105628,0.07740510514239761,0.06221732743592494,0.062321933327533
BWA,0.04242942851367255,0.2059840491729215,0.18838673268190353,0.15962100718047437
BXP,0.01318640729675502,0.11483208304631168,0.10189456568801815,0.11628408517438461
C,0.0923877935614309,0.30395360429090307,0.28408602875745514,0.2192144773672418
CAG,0.005312760716453461,0.07288868716373935,0.059657742793571306,0.059764698243197724
CAH,0.013635022010356443,0.11676909698356172,0.0964359631692187,0.11195433182601128
CAT,0.052859456501096753,0.22991184506479165,0.20621270451374082,0.16602734731431107
CB,0.0038657556366979975,0.06217520113918408,0.048983678444874675,0.04463823330801714
CBOE,0.05123129104121771,0.2263433035042515,0.18474474572293784,0.14342862899966027
CBRE,0.022067950814005522,0.14855285528728662,0.12794933128536937,0.11083930353232307
CCI,0.0051565185711791185,0.0718089031470271,0.059596200140194434,0.06605307726518032
CCL,0.06570467101471707,0.256329223879598,0.22278949369155743,0.17623946585994907
CDNS,0.0529369059754214,0.2300802163929385,0.18205892047896033,0.1410149799231987
CDW,0.07964054111497722,0.2822065575336215,0.25802120940018985,0.20084009065814962
CE,0.08066977624250901,0.2840242529125092,0.2595880753040324,0.2016599872179839
CF,0.031590422010491725,0.177736946104325,0.14556070409886382,0.12970884628009333
CFG,0.21247710944824433,0.4609523939066206,0.43746576049032987,0.3089422786539881
CHD,0.0047906388574460515,0.06921444110477272,0.056473091921675544,0.06164872584029796
CHRW,0.004197659960849175,0.06478935067469943,0.05481244877874608,0.056618468687239465
CHTR,0.0686508474605279,0.2620130673468938,0.2326966750763024,0.1913107616535938
CI,0.022721231168760785,0.15073563337433118,0.12275318921782685,0.10870025451324568
CINF,0.0036499788620222924,0.06041505492857134,0.05078485162870446,0.05401415030531469
CL,0.005503935514146318,0.07418851335716546,0.06262264112951309,0.06712403871595389
CLX,0.005026587788178213,0.07089843290354317,0.05675333705801002,0.06330575297324857
CMA,0.21742121924355826,0.46628448316833176,0.44070724679163525,0.30061507325039116
CMCSA,0.013360096211990457,0.11558588240780297,0.10087825253689582,0.08808065462096377
CME,0.024866526680928827,0.15769123844059577,0.14589633976559238,0.12683163514821977
CMG,0.015280917728918902,0.12361600919346533,0.08709301516993789,0.10474658960079354
CMI,0.04882284319187537,0.22095891743008556,0.20375109317779158,0.16634359213516167
CMS,0.002238811158120271,0.04731607716326736,0.03821143737024874,0.0399528865736513
CNC,0.012896909068768975,0.11356455903480177,0.09271604363591754,0.10369062408639224
CNP,0.02159614184346699,0.14695625826574038,0.12656666421909515,0.10825281359120782
COF,0.043676318526826095,0.20898880000331618,0.19346038761951706,0.16252396802655245
COO,0.024888177539047495,0.15775987303191993,0.11456923770929638,0.09577790664879043
COP,0.009375819026827938,0.09682881299916847,0.07653181995093626,0.07053026382997675
COST,0.003179246883113065,0.056384810748224254,0.04736045731344009,0.04908466217485541
CPB,0.016516532440572648,0.12851666211263288,0.11094618692899896,0.13582522191532134
CPRT,0.018242614975681342,0.13506522489405384,0.12562189871391374,0.11056321188582331
CRM,0.005097988915225396,0.07140020248728568,0.05911927494234184,0.061283740267473734
CSCO,0.002566693814747825,0.05066254844308392,0.03696448402253969,0.03539154018520348
CSX,0.3814040533375982,0.6175791879083995,0.5553088678222773,0.3356751326307447
CTAS,0.020915657186626753,0.14462246432220255,0.13289120191095924,0.12138676737163633
CTSH,0.006856709999088577,0.08280525345102555,0.07290994609741207,0.07472100457018531
CVS,0.03604574290950187,0.18985716449347353,0.1816156737366963,0.22198105803941134
CVX,0.004094078949746044,0.06398499003474209,0.04828182364690107,0.04501393797248284
D,0.000757301147164696,0.027519105130158136,0.021266099450111903,0.0217175976094714
DAL,0.06169232953218777,0.24837940641725467,0.2311348734761334,0.18826742415296846
DD,0.022278079984624444,0.1492584335460628,0.1322730334733281,0.11179633469826143
DE,0.1029212881437822,0.32081347874393024,0.290796523558593,0.22069226917609722
DFS,0.01887290166290493,0.13737867979750326,0.10337760722923098,0.08983132261326117
DG,0.03749650646227714,0.19364014682466324,0.19063591785882447,0.2511780711414167
DGX,0.029688927054568562,0.1723047505281516,0.14776304567402365,0.1225933823394441
DHI,0.0061427270464182,0.0783755513308723,0.06304992266246058,0.07089738104659002
DHR,0.0038675897700246073,0.06218994910775058,0.05345441949105376,0.05230342960107037
DIS,0.005971714568024918,0.07727686955373463,0.0653920182509052,0.0603696511309313
DLR,0.0055562270321121935,0.07454010351557203,0.06316061593955045,0.06607850109919508
DLTR,0.03847529333716044,0.1961512001930155,0.18696203701130626,0.24178961636076698
DOV,0.008210315622210243,0.09061079197430207,0.08098580291719054,0.0735916121962911
DPZ,0.06521214427579135,0.25536668591613776,0.23174004018695651,0.18512727192936754
DRI,0.06017813664566425,0.2453123246917371,0.21457398420188814,0.1711729448138639
DTE,0.004030848076883864,0.0634889602756563,0.050467299156762915,0.04664997069509342
DUK,0.002830395729256868,0.05320146360070245,0.04315377476503129,0.046558007616783144
DVA,0.023262989418211623,0.15252209485255447,0.1418126294336792,0.177584696747204
DVN,0.023668899518938392,0.15384700035729781,0.12909708099662462,0.16012303944436412
DXC,0.17512608750152683,0.4184806895204686,0.3795268038879403,0.2669579494518218
DXCM,0.034730804321217994,0.18636202489031395,0.1691638579058595,0.2274524176656027
EA,0.0475388430553928,0.21803404104724747,0.1600672951459517,0.12582592045640964
EBAY,0.011342766293549562,0.10650242388579502,0.09221415881863415,0.08812083236996213
ECL,0.0012667084937122606,0.03559084845451511,0.02754888403332873,0.02734989885606136
ED,0.002617317368673082,0.051159724087147716,0.04305314446793453,0.04524290813868176
EFX,0.004784119243950111,0.06916732786475209,0.04822897871469074,0.05366061497259641
EIX,0.001854232335390435,0.04306079812765243,0.034978530337434796,0.036503772527206976
EL,0.010252942555553705,0.10125681485980934,0.08512743858280081,0.09463835783753914
EMN,0.01919070377758492,0.1385305156908936,0.1267355071781335,0.11232804288727
EMR,0.006110135975201741,0.07816735875799911,0.07026488347396502,0.06558696513368376
EOG,0.0087927272455251,0.09376954327245654,0.07653094565078963,0.07455702469717844
EQIX,0.008379014890689,0.09153695915142146,0.07355533985348962,0.06873331883754026
EQR,0.0012417963170762393,0.035239130481273785,0.029366818339211818,0.03123008992004531
ES,0.0021987295001172453,0.04689061206805948,0.0395720116380177,0.04078502926622487
ESS,0.005570315909283005,0.074634549032489,0.05698024916595501,0.052867070321256183
ETN,0.01266126343202035,0.11252227971393199,0.09574892534195469,0.08584957319786807
ETR,0.004791231229239589,0.06921872022249176,0.06016060408135018,0.06477922627049862
ETSY,0.01836654722300233,0.13552323499312702,0.11104906659709422,0.12105640683878424
EVRG,0.0055018108848514415,0.07417419284934243,0.060494416266028375,0.06344578520532716
EW,0.016684071087310556,0.12916683431636217,0.1088797901874973,0.13326587415661395
EXC,0.001648611032190778,0.04060309141174817,0.03062119580873816,0.0325222893604479
EXPD,0.004252898558685904,0.06521425119317022,0.055623832988496304,0.05111184452863311
EXPE,0.02705336631777178,0.1644790756229247,0.13596424239557686,0.11442543846908539
EXR,0.01679742342221522,0.1296048742224428,0.12528936964049692,0.1522447233407344
F,0.009829231786320084,0.09914248224812654,0.08124302566053093,0.09569505105970214
FANG,0.006523164406570455,0.08076610926973303,0.07217615823220713,0.07265335697304881
FAST,0.008147397374476272,0.09026293466576561,0.07426322158178235,0.07110152655415171
FCX,0.02357611603272087,0.1535451595874024,0.12157324377354255,0.1138766897629283
FDX,0.030566588900631537,0.17483303149185378,0.1629910375422253,0.13800649534961076
FE,0.01069492846551142,0.10341628723519047,0.09355239305930066,0.10787056689577461
FFIV,0.011463958005177488,0.1070698744053503,0.09001059584196446,0.08364349474123528
FIS,0.0030104271128255935,0.05486735926601164,0.04211714240830929,0.03954003227211735
FITB,0.09421946008235331,0.3069518856145916,0.29213623368046404,0.22860489808121534
FLS,0.008935671152539038,0.09452867899499622,0.06369070317653759,0.07414431089865667
FMC,0.16975469249540237,0.41201297612502735,0.3461463912401561,0.23445685932205604
FRT,0.03685658633700728,0.19198069261518794,0.17982208632370486,0.22598727163492002
FTI,0.026298482588565986,0.16216806895491476,0.1385417416029753,0.12333748306087244
FTNT,0.006096500569904358,0.0780800907396012,0.06827277278622595,0.07363247265814814
GD,0.056089258966975426,0.23683171022262925,0.21932482836857067,0.17608463760318555
GE,0.015869578831005496,0.12597451659365674,0.09645297418280613,0.11453664705995431
GILD,0.02310532814741123,0.1520043688431725,0.13774796714388018,0.17020922373205
GIS,0.03369344221186173,0.1835577353637316,0.17269980227699053,0.21077621833175075
GL,0.024709131899025207,0.1571913862112845,0.1478547061851018,0.12674853817296577
GLW,0.049511803474034194,0.2225124793669654,0.20061459214076835,0.16246042468480937
GM,0.017400282493593367,0.13191013036758537,0.11962114488689958,0.10529876522429357
GOOG,0.015001712477745278,0.12248147810075317,0.10178411280884231,0.08932900752463371
GOOGL,0.01386158862277599,0.11773524800490288,0.09807141237341524,0.08684391542184632
GPC,0.01600731777967786,0.1265200291640729,0.10681450245282914,0.12368002610987483
GPN,0.010578060781351647,0.10284969995751882,0.08006818596917718,0.07329142531692229
GRMN,0.001278917380519142,0.035761954372197584,0.029487440299755797,0.03105746094789741
GS,0.12422142263338416,0.3524505960179159,0.32855411050792543,0.24411144586019087
GWW,0.03265115888572003,0.18069631674641304,0.13839311954817535,0.1752809101642739
HAL,0.01856889218634606,0.13626772246701,0.11260238829203874,0.10538040653660587
HAS,0.02634795737472896,0.16232053897991147,0.12674308409972002,0.10557743766582149
HBAN,0.1121375857616259,0.33486950557138806,0.31504890439516914,0.23665759491375
HBI,0.030983378638062303,0.1760209607917827,0.15977012462317497,0.201214233299825
HCA,0.003459177492615533,0.05881477274134053,0.04977465926277265,0.04973944928804042
HD,0.0061498860386455904,0.07842120911236698,0.06567149412710263,0.06065212409162007
HES,0.0306626662317953,0.17510758473520016,0.14996771749742732,0.19506458117566272
HIG,0.02158281846215551,0.14691092015965154,0.13293057988186804,0.11652884232055986
HII,0.01928376325002275,0.1388659902568759,0.12517189502388487,0.10940988427049779
HLT,0.036593242941899445,0.1912936040276816,0.16735658269828035,0.13676612649042583
HOLX,0.007919856821865802,0.08899357741919246,0.07620649345924248,0.07041328981432711
HON,0.0068848520598983375,0.08297500864656983,0.06798797715563851,0.06127603704484781
HPE,0.010280801185273048,0.10139428576242868,0.09443743612613112,0.08829245838718228
HPQ,0.051451169474145374,0.22682850234074503,0.20070863407189976,0.1616625226203802
HRL,0.009822656843230465,0.09910931764082763,0.08497338894401926,0.09727085771157833
HSIC,0.00535575531702245,0.07318302615376363,0.06121090006901709,0.0690282998316226
HST,0.0034680216751558665,0.05888991148877596,0.05129179272603189,0.05183335956849233
HSY,0.002681547323917436,0.05178365885023417,0.04361700797812907,0.04788103895809416
HUM,0.040703753288047824,0.20175171198294162,0.17587414284313369,0.14704176197218546
IBM,0.006476527128204817,0.08047687325067256,0.06726298823556127,0.06765892948414293
ICE,0.008610262301170265,0.09279149907814974,0.07642781301138922,0.0694903643625541
IDXX,0.12088506439148926,0.34768529504638135,0.3061567612150318,0.2326239473704762
IEX,0.016622377871423025,0.12892780100282106,0.09149060884739514,0.07867359130883145
IFF,0.005257836601538729,0.07251094125398407,0.05927477178865836,0.06530240732836957
ILMN,0.012477618496394545,0.11170326090313812,0.08803210010612837,0.09610226092212261
INCY,0.15241064588089492,0.39039806080575623,0.3544901103514859,0.25928017867670244
INTC,0.0018712836580134316,0.04325833628346601,0.031306595206799306,0.031140282601651643
INTU,0.010972283938093,0.10474867034045349,0.07829823183129464,0.06851862464910592
IP,0.01893370883852761,0.13759981409336136,0.12524240600832237,0.11301880644962434
IPG,0.004226524533806989,0.06501172612542286,0.041796172691925974,0.04559153045687867
IPGP,0.2441964207120116,0.49416234246653357,0.4042019102829975,0.25763589553377436
IQV,0.010207290418785294,0.10103113588783061,0.07960352085998121,0.07202332558494917
IRM,0.011314397890987595,0.10636915855165723,0.09700136774605925,0.11256760340640473
ISRG,0.038167588254918734,0.19536526880415242,0.14911888803815126,0.12134065031147288
IT,0.017936338425469416,0.13392661582176044,0.11009022920420775,0.09637134679001302
ITW,0.019277526274876285,0.13884353162778698,0.12363541097528653,0.10945859424801781
IVZ,0.011317777224198057,0.10638504229541884,0.09201826925144459,0.08627225605350895
J,0.004242996722651142,0.06513828922109592,0.05223807187036999,0.05119881836419462
JBHT,0.012494227857912083,0.1117775820901136,0.0919588260642521,0.08197309140321125
JCI,0.002765065139678222,0.052583886692391064,0.03977082622734566,0.041136098847456046
JKHY,0.007248046751933002,0.08513546118940686,0.06503988322218493,0.05815499073204631
JNJ,0.0025513917696341998,0.05051130338482863,0.04145075251358773,0.04188950728448638
JNPR,0.029412801246815515,0.17150160712604273,0.16078423838429526,0.13672577473045713
JPM,0.08987879688195308,0.299797926747256,0.28132810962051796,0.21428957000991553
K,0.02069347576812635,0.14385227063945272,0.13360250763178277,0.15894299806830423
KEY,0.1932123796547471,0.4395593016360217,0.41555850341562206,0.28827700384236
KEYS,0.04928381273751977,0.2219995782372565,0.21054248270732445,0.1710021864111797
KHC,0.002532496338581629,0.05032391418184429,0.03697274636808921,0.038372224722239064
KIM,0.08406050157725045,0.28993189127319274,0.2615216006039787,0.38942900883855563
KLAC,0.0496327969870124,0.2227841937548811,0.18967627639886714,0.1523174518488885
KMB,0.007744949495797931,0.08800539469713167,0.0739253943809409,0.08343334284348708
KMI,0.005083113646793237,0.07129595813784423,0.0591692723750965,0.06547587628334543
KMX,0.008504593547728773,0.09222035321841254,0.0772927254053067,0.07397839624719946
KO,0.002780356235152183,0.052729083390024745,0.046339093375509635,0.04917024358053578
KR,0.04200707507400861,0.20495627600541685,0.16089665412104717,0.23403347342500802
L,0.00854519789020835,0.09244023956161272,0.08484746896183769,0.07569188924297154
LDOS,0.10210280800019612,0.31953530008466374,0.3075916326246039,0.24443427803355977
LEG,0.006794048329472435,0.08242601730929643,0.06962131456632208,0.07725159073571823
LEN,0.004902341173297258,0.07001672066940337,0.0613833584888617,0.06475298764952626
LH,0.0031656558222770696,0.05626416108214064,0.04739117042252088,0.047989573244892274
LHX,0.04058264374364588,0.2014513433652054,0.18819650736608737,0.1582483674758512
LIN,0.003100834416190498,0.05568513640272867,0.04223783087754901,0.039722948693242006
LKQ,0.011544530716428771,0.10744547787798596,0.09631750224341903,0.11088975244089062
LLY,0.003198871502222984,0.05655856700998518,0.044056493446081306,0.04738280477942672
LMT,0.0055234185026561125,0.07431970467282625,0.058502907159832494,0.054292947599447264
LNC,0.19268722653466125,0.4389615319531556,0.41621943926649974,0.29581397595614833
LNT,0.0018796658853459831,0.04335511371621557,0.036282018943232415,0.03775386202114599
LOW,0.006512030910394143,0.08069715552851998,0.06875908054790777,0.07693053282780975
LRCX,0.2635905394698368,0.5134106927887623,0.4289764259606129,0.2739992346822359
LUMN,0.030142064852571444,0.17361470229381912,0.15570395584157107,0.19749234199956572
LUV,0.10790845895497583,0.32849422971336323,0.2971897560054711,0.23143628507957228
LVS,0.02589421281732608,0.16091678848810673,0.14921515577513508,0.1413984924171575
LYB,0.013671742013107415,0.11692622465942966,0.10208440233213768,0.09048434297176605
LYV,0.05018069839668442,0.22401048724710282,0.17961915888354507,0.1440597671601956
MA,0.03495157222021303,0.18695339585097948,0.16676602861606693,0.1398200353612839
MAA,0.002995178971431493,0.05472822828697722,0.045738150907603865,0.050871161176205715
MAR,0.0807570975565971,0.28417793291632815,0.24584813355992,0.18566777799423773
MAS,0.003233253625693938,0.05686170614476792,0.04850267068207394,0.051900795605103044
MCD,0.022575327287985034,0.15025088115543628,0.11005026936862385,0.0929997219186417
MCHP,0.06922404016485573,0.26310461828872506,0.23574010803517642,0.19202284406907025
MCK,0.05498776019119739,0.2344946911791339,0.22681036654730613,0.30300554561304016
MCO,0.011623917330431936,0.10781427238743457,0.08888490063664196,0.08228361614320844
MDLZ,0.0022796612978382416,0.04774579874542096,0.034334234977607195,0.03630530663797922
MDT,0.011023495623103497,0.10499283605610193,0.0917601025242981,0.1027039576286764
MET,0.057234798684544966,0.23923795410541565,0.2305924124467909,0.1884909033308772
META,0.02360572903379349,0.15364156024264233,0.12567739136469916,0.10915097060546937
MGM,0.03866013753227572,0.1966218134701125,0.1787934260063142,0.14956942105653073
MHK,0.008045889871046775,0.08969888444705862,0.07681576397210521,0.07142157957990448
MKC,0.0073290757838976915,0.08561002151557778,0.07831503772542661,0.08621525182882825
MKTX,0.017097268423011257,0.13075652344342617,0.11329038210322823,0.10289078419578393
MLM,0.012582255021119452,0.11217065133589736,0.099429053731333,0.09157915592111947
MMC,0.006576754357182056,0.0810971908094359,0.06528792639679805,0.05802224240569129
MMM,0.006252286267088106,0.0790713998047847,0.06177467167934058,0.05557136445512703
MNST,0.018994014696522777,0.13781877483319455,0.12405842672003606,0.14690305904395282
MO,0.0047908192413171355,0.06921574417224116,0.058919250503751006,0.05755754043203094
MOS,0.023471848534510474,0.1532052496963158,0.1273360286063365,0.15528060193092152
MPC,0.054124198887923414,0.2326460807491143,0.21998382331318278,0.18485824942185503
MRK,0.0014707404565609896,0.038350234113509525,0.03042703261694056,0.029938710233002704
MS,0.1751767651987556,0.41854123476517296,0.3989184491672038,0.29133920550208214
MSCI,0.020598878461489438,0.14352309382635756,0.11847751308107554,0.1049879920114082
MSFT,0.030242782139226463,0.17390452018054753,0.15892544286186996,0.13498172536557787
MSI,0.016973278310866976,0.1302815348039275,0.12289892887285864,0.11251517446156481
MTB,0.08746118851689247,0.29573837849844997,0.27116906079501923,0.20314052723542753
MTD,0.07274399814210228,0.269710952951678,0.2171550373388598,0.16477980428763334
MU,0.40901205551097897,0.6395405034170853,0.5793777213028068,0.37436766078298944
NCLH,0.03898185019652244,0.1974382186825095,0.16833703082407087,0.14527475198668668
NDAQ,0.001332374567340906,0.036501706362044306,0.03100218486960411,0.031956310246486666
NEE,0.005491767206943112,0.07410645860478769,0.059139206856827005,0.05656408998722301
NEM,0.03291621839450657,0.18142827341543702,0.17336819853449317,0.23017046034074326
NFLX,0.23997171161856273,0.48986907599741664,0.4469238387937558,0.29573350356906936
NI,0.007273887284281307,0.08528708744165969,0.07104377449873978,0.0816464007464588
NKE,0.006270383076119514,0.07918575046130152,0.06866270072155806,0.07723349215248645
NOC,0.012258764209700804,0.11071930369046223,0.097224825483738,0.08473849310941074
NOV,0.010245658552328915,0.10122084050396397,0.09046840117365433,0.09170539914843621
NOW,0.06827805891954289,0.2613007059300508,0.2224674964174078,0.17400255150909844
NRG,0.09409122194054723,0.30674292484187343,0.2400784012744966,0.2071831896685466
NSC,0.05828638352873382,0.2414257308754264,0.22479317391630188,0.18124145958153337
NTAP,0.0707417850207117,0.2659732787719693,0.25637815313504675,0.22836116069695686
NTRS,0.06088266799840484,0.2467441346788305,0.22948365790819159,0.1822605100325208
NUE,0.015809502267266715,0.1257358432081589,0.109427379225035,0.10229233324160886
NVDA,1.0950007255160419,1.0464228234877342,0.9183656501788703,0.45735771759031607
NVR,0.058674299288317334,0.24222778389011723,0.18942311928359887,0.15179549755537447
NWL,0.0074545970612311906,0.08634000846207504,0.07408636629846269,0.0848232550068985
NWS,0.003628425111989102,0.06023641018511231,0.05159986112151023,0.056313466255772604
NWSA,0.0034541350042585823,0.05877188957536232,0.049471295252524056,0.05405301457439646
O,0.025884925108717104,0.16088792716893677,0.15254348437514587,0.18592669253776328
ODFL,0.07793710089269562,0.2791721706988281,0.2604187079516837,0.20491455123855618
OKE,0.016669525476987166,0.12911051652358596,0.11572031029724347,0.1054138455742323
OMC,0.004056412101515212,0.06368996860978353,0.043450902316832705,0.04657124964049555
ORCL,0.009042826068306175,0.0950937751291123,0.07451086882187775,0.06715383745750164
ORLY,0.03623895223251163,0.19036531257692835,0.14066317754699043,0.18767629240216652
OXY,0.028509047866347365,0.16884622550222247,0.14911943737947947,0.18009467019003544
PAYC,0.05198209772361725,0.2279958283031013,0.18157741700192268,0.1501309177343736
PAYX,0.002990147730129168,0.054682243279964,0.045021201906032295,0.04703104265907249
PCAR,0.016967642151135363,0.13025990231508452,0.11879837509766646,0.10689928767024938
PEG,0.0016329659408979209,0.040409973285043393,0.032534545953931626,0.03477243541464382
PEP,0.0015100896977919785,0.038859872591041504,0.032463968291528644,0.03185246018331521
PFE,0.007252932595185493,0.08516415088043497,0.07927526413144605,0.08749161363585511
PFG,0.09302397662625678,0.3049983223335118,0.29523468316215246,0.2324249282131131
PG,0.0009953687879884245,0.031549465732218424,0.02779742228468089,0.02757342989119171
PGR,0.04579585004010943,0.21399964962613707,0.17222538359011844,0.1359735230390197
PH,0.06601247587599009,0.256928931566669,0.2402920119542491,0.19184284584701808
PHM,0.010174364706731501,0.10086805592818522,0.08841284442845111,0.08676611962337187
PKG,0.07778625395087697,0.278901871544235,0.25060142872608737,0.19947544234032025
PLD,0.005558608778745315,0.07455607808049801,0.055509931939116144,0.05221666794015229
PM,0.011857606007615136,0.10889263523129163,0.09594125924963068,0.08928533156584406
PNC,0.12634492690302365,0.35545031566032353,0.3362379682810996,0.2498714601330559
PNR,0.003643965515667808,0.060365267461246354,0.05203681320180746,0.057389292920077654
PNW,0.0036296499182169946,0.06024657598749488,0.0515741215557341,0.04922262520448549
POOL,0.014083742276122259,0.11867494375866482,0.09637838186644464,0.08497861958615201
PPG,0.004922089150363116,0.07015760222786349,0.061049338941599876,0.06697935097875878
PPL,0.0024601807019215523,0.0496002086882863,0.040383566758982845,0.04409237024721594
PRGO,0.03901128001628993,0.19751273380794954,0.1760900882833135,0.23199996615323693
PRU,0.11958772535947068,0.34581458234069695,0.33077499762431645,0.24822311459271817
PSA,0.014314129030462341,0.1196416692898521,0.11147803838741452,0.13313672134147223
PSX,0.0028177729624290515,0.05308269927602638,0.043227994657989995,0.0412990129324269
PVH,0.008728279901210027,0.09342526372031297,0.08307238605087834,0.08780673337353175
PWR,0.09652575739263211,0.310685946564424,0.292305999619636,0.22293578662853375
PYPL,0.061720859192865185,0.24843683139354597,0.1871094693617823,0.14535192974659236
QCOM,0.012052200407427351,0.10978251412418714,0.1012041437928466,0.10787035987680711
QRVO,0.016020032395351685,0.12657026663222168,0.10779829156689955,0.10169877928535247
RCL,0.1380965357722633,0.37161342248667945,0.322239841160603,0.23453825295861916
REG,0.0413163057553156,0.20326412805833596,0.19132091442375382,0.24288479975272578
REGN,0.01128979091460783,0.10625342777815608,0.09176384672302275,0.09435046249849934
RF,0.20354454552336163,0.4511591133107716,0.4277034936919091,0.2992102851999576
RHI,0.03089078805198019,0.17575775388864126,0.15747609478110533,0.1357053205374798
RJF,0.10619060433868292,0.32586899873827047,0.3080810592971223,0.2346109157244485
RL,0.03892759267810832,0.19730076704896088,0.17118726891502478,0.23326207547479436
