,mse,rmse,mae,mape
BKR,0.06161833587154907,0.24823040883733216,0.23291534138497824,0.33918956624818236
BLK,0.006470166903023613,0.08043734768764826,0.06429341198868822,0.0738986230164485
BMY,0.0038600871917762315,0.062129599964720776,0.05294502056015248,0.05619771249160626
BR,0.013796758670638658,0.11745960442057797,0.0933507696592981,0.08218463688769403
BSX,0.017043985974308975,0.13055261764633053,0.09120820104162246,0.07951583829153143
BWA,0.12488281067735489,0.35338762100186094,0.3380276251031976,0.5854208479244565
BXP,0.002757500897551211,0.05251191195863288,0.0398274828778339,0.043625678457084774
C,0.03986274433659975,0.19965656597417414,0.1703070082155502,0.23504798582998615
CAG,0.0035586653757669843,0.059654550335804093,0.04704942583093805,0.046619937519342514
CAH,0.006245286905113391,0.07902712765318876,0.06567113512574353,0.07308668836884197
CAT,0.023841922922928003,0.15440829939782383,0.1418633331216156,0.17763455892562724
CB,0.011202278605617608,0.10584081729473563,0.09247520188700199,0.0843392619776688
CBOE,0.010613520937392916,0.10302194396046367,0.09233206642433275,0.086609239826509
CBRE,0.051061032340587904,0.22596688328290035,0.19641271036150984,0.26647241905869107
CCI,0.008585263595808294,0.09265669752267396,0.0712378839617448,0.06335299858994119
CCL,0.0036847253330452735,0.06070193846200691,0.05121258025635733,0.055256270834354575
CDNS,0.01393161568066083,0.11803226542204817,0.10302831529094324,0.09449909974051267
CDW,0.01683601803018512,0.1297536821449978,0.11652372365099195,0.10943287668523398
CE,0.005494598836337468,0.0741255612885155,0.059432242037780615,0.06864703712622983
CF,0.178009250204658,0.4219114245960377,0.3801335069221328,0.7782591099930095
CFG,0.03199494135760968,0.1788712983058201,0.15507203083080526,0.20056981380727723
CHD,0.00687860332209223,0.08293734576228148,0.06820961368905855,0.06438712005129037
CHRW,0.00729772735912431,0.08542673679313936,0.07754849755684323,0.07617505454805375
CHTR,0.014760389399388445,0.12149234296608344,0.093188784720114,0.08493885049844524
CI,0.00965662895879991,0.09826814824143126,0.08569927477445757,0.10843358887953304
CINF,0.05169285563813355,0.22736062904147136,0.1963295956100561,0.16216275680275502
CL,0.0017364726075053067,0.0416710043976061,0.03421774348335032,0.034212358728154646
CLX,0.021740456180595863,0.14744645190914518,0.14016901406006607,0.1295540002274861
CMA,0.0334153617740341,0.18279869193742634,0.16490440310876214,0.21961249712156558
CMCSA,0.002444376089878269,0.049440631972885105,0.03970491287895144,0.04303946870423336
CME,0.0013529585655902817,0.036782585085747874,0.028128696829318872,0.0290640753582
CMG,0.05955897917261957,0.24404708392566293,0.22061569276201698,0.3547286079587197
CMI,0.04463137180216192,0.21126138265703442,0.19414921801861754,0.2680696372687662
CMS,0.03819692934152409,0.19544034727129425,0.16662156853529167,0.13703241748323586
CNC,0.028360338258899675,0.16840527978332412,0.1585962904771787,0.21416540579975182
CNP,0.013211468433139516,0.11494115204372851,0.09343983234966656,0.08954127062426069
COF,0.03408306635672317,0.18461599702280182,0.16882383053723296,0.2226679245799273
COO,0.0310925027859677,0.1763306632040148,0.1594885201911726,0.2037994324117206
COP,0.06674239862743364,0.2583455024331441,0.23691677871100608,0.3644113092293481
COST,0.006413181563667925,0.08008234239623567,0.06630404736536086,0.061534548584971725
CPB,0.04537635390198396,0.21301726198123935,0.1823714043409821,0.1502931098723329
CPRT,0.026516980035573366,0.16284035137389433,0.11632156834137569,0.09623971489377621
CRM,0.005360169060807683,0.07321317545911858,0.05885472816587088,0.06055847749595513
CSCO,0.00517388111774991,0.07192969566006734,0.055698350234624466,0.06249109751752071
CSX,0.0453510502190146,0.21295786019542598,0.20497713727847544,0.2847819327930664
CTAS,0.005215527737705313,0.07221861074339019,0.05458137968318417,0.05047192816173991
CTSH,0.006739896753379129,0.08209687419980817,0.07286808896666315,0.08262860222823681
CVS,0.007051352454142197,0.08397233147973324,0.07460424438743038,0.08640320929700744
CVX,0.0091423695794448,0.0956157391826513,0.07752381922083339,0.09566982777331143
D,0.00278356889317515,0.05275953840942081,0.039667781363349176,0.03780521309665009
DAL,0.011032657665228998,0.1050364587428051,0.09148355711796285,0.09605746791564905
DD,0.005309854087137773,0.07286874561248995,0.05380905101432817,0.06162386653319917
DE,0.022481030949491658,0.14993675649917088,0.14449090403990397,0.1758792055348958
DFS,0.012587968493310722,0.11219611621313245,0.09376015605296786,0.10966341882829048
DG,0.010367325633629505,0.10182006498539227,0.08905249535844255,0.09273395888984273
DGX,0.005711517992912443,0.07557458562845346,0.06395113065141701,0.07180085997724853
DHI,0.013555948290448596,0.11643001456002913,0.10412995193260183,0.0994863975347279
DHR,0.06463842803983345,0.2542408858540134,0.12274213306974856,0.08815480392501718
DIS,0.016000102573500683,0.1264915118634475,0.11179139536927311,0.1365337178707703
DLR,0.09992878357819593,0.3161151429118762,0.2503813498816247,0.18408523471468816
DLTR,0.009024284465091119,0.09499623395214739,0.07473936197150913,0.08100337857240214
DOV,0.01317822631628855,0.11479645602669339,0.10274573665054602,0.12823025547168185
DPZ,0.010342521264321237,0.10169818712406449,0.07517404103705858,0.06992914082783529
DRI,0.002031966162277223,0.045077335350231416,0.03626772451726347,0.03879908829803994
DTE,0.017140245576043097,0.13092076067623154,0.10864129442522712,0.095433794151724
DUK,0.005276681154306174,0.07264076785322532,0.059230519464658675,0.056324801128461444
DVA,0.015957720392306685,0.12632387103119777,0.11386988129434907,0.13473815589688215
DVN,0.16061859168126466,0.400772493668496,0.3806954848428213,0.8249718961783293
DXC,0.10613573502534614,0.3257847986406765,0.20108313255765917,0.13863286865793564
DXCM,0.01826159791223219,0.13513547984238702,0.11791247265070096,0.15163490938802343
EA,0.00478606966940645,0.06918142575436308,0.059865577391873495,0.06495607960174596
EBAY,0.008726036220709967,0.09341325505895813,0.08302237652182685,0.09421409464017023
ECL,0.0026829965996560817,0.05179765052254862,0.04021468921809605,0.042609965581985015
ED,0.0331791507741745,0.18215145010176148,0.16032671815462013,0.13663160410331723
EFX,0.019737802671591073,0.1404912903762759,0.11096417370363955,0.0958168513586396
EIX,0.023867331352221712,0.15449055424918934,0.12095656368851587,0.10181776777763836
EL,0.0021379941694698802,0.04623844903832611,0.036637434997952786,0.03886418478562655
EMN,0.01502253062600476,0.12256643352078399,0.11011539632672096,0.13446051375559032
EMR,0.0159999090522351,0.12649074690361783,0.11461991898013475,0.14540401963960214
EOG,0.017440889434945647,0.13206395963678222,0.11334573479919761,0.14493184964205574
EQIX,0.06267564928613557,0.2503510520971214,0.21594225701812525,0.17452706336452584
EQR,0.004247535528471534,0.06517311967729897,0.055521501385985064,0.05248499101819377
ES,0.019006695893526007,0.1378647739399953,0.12252780700550767,0.1081647926746598
ESS,0.0021113343873264754,0.04594925883326602,0.036574964172593566,0.03682134630365515
ETN,0.027241021412324304,0.16504854259376028,0.15486495940067427,0.20180745714818793
ETR,0.005982299501698149,0.07734532630804623,0.06753953294448212,0.06839942463328058
ETSY,0.12063869038881134,0.34733080829205365,0.3269202306343326,0.8581155772085324
EVRG,0.10270749958233649,0.3204801079354793,0.27173090266740535,0.2040311699361903
EW,0.0588380619500196,0.24256558278127505,0.1908747643787424,0.15585211081839118
EXC,0.008529102860436831,0.09235314212541353,0.07709292093251251,0.08622214118591695
EXPD,0.0022380281420490275,0.04730780212659459,0.038355921737998566,0.038707115697789056
EXPE,0.008530007745415943,0.09235804104362513,0.07495634385957642,0.0803721447664781
EXR,0.050722170898442595,0.22521583181127075,0.21268204437953123,0.1798102706315914
F,0.011667795385097301,0.10801756979814581,0.09287569320113964,0.10790332282198674
FANG,0.009372939610186388,0.09681394326328407,0.08110598629305983,0.08697429265211064
FAST,0.00536489366426996,0.0732454344261126,0.06360921585897686,0.06442119856810903
FCX,0.16270388298272562,0.40336569385946247,0.38922399548216874,1.1142783324169647
FDX,0.020595880969091544,0.14351265090260001,0.12949717518866752,0.16211383043594232
FE,0.0024574064943850317,0.04957223511588953,0.043434254185933975,0.04694141512923173
FFIV,0.029217745898723724,0.17093199202818565,0.14926841338735036,0.1978808511509157
FIS,0.00980834862059183,0.09903710729111503,0.08524353048519735,0.08060889682489931
FITB,0.02195782961947811,0.14818174523023445,0.1236987406023129,0.15293656558463511
FLS,0.027000157061951878,0.16431724517515464,0.154721261824289,0.20484697292263848
FMC,0.05031953420606744,0.22432016005269664,0.2137505159215578,0.3226086817613677
FRT,0.015188974215181417,0.1232435564854464,0.10999932587127428,0.09778228259838986
FTI,0.07977209724768601,0.28243954618233974,0.2653984016025649,0.4180510227409976
FTNT,0.051770763866354,0.22753189637137472,0.20538637334075643,0.3224023646324551
GD,0.0033090385661214295,0.0575242432902983,0.04754224278231864,0.05191942742420311
GE,0.013343736198384255,0.11551509078204568,0.10680676676072004,0.09649579540822281
GILD,0.03842642814415789,0.19602660060348415,0.17178849330421067,0.23166137339681228
GIS,0.009625721813421877,0.09811076298460775,0.06987418889770802,0.06318209000161402
GL,0.004026196158397061,0.06345231405076619,0.04751410582699986,0.05384884470193224
GLW,0.00727037203868722,0.08526647664051341,0.07290230126578565,0.08635244709390734
GM,0.009105190810807724,0.09542112350422062,0.08609539018149814,0.10021741842970275
GOOG,0.043223999298342815,0.20790382223120096,0.19969200044093383,0.18571961089945063
GOOGL,0.038452832187421834,0.19609393715110582,0.189034778902835,0.17978608667377255
GPC,0.004230283148992933,0.06504062691113097,0.05466086200678855,0.055719439263913505
GPN,0.059260369465550786,0.24343452808825372,0.21287974329622816,0.17361078950046377
GRMN,0.019453473246185446,0.13947570844482363,0.12534932174142274,0.1538845251012036
GS,0.047871597373943545,0.21879578920523937,0.19782527998183527,0.26730132361536973
GWW,0.011974816620534665,0.10942950525582515,0.09745805530600953,0.11507787366069729
HAL,0.025585663779771325,0.15995519303783584,0.13501132917177647,0.1815259296953919
HAS,0.004430049693514523,0.06655861847660693,0.055409133473240814,0.05766063536382671
HBAN,0.021798944329798533,0.14764465560865564,0.12085608582338028,0.14867873250511204
HBI,0.02224042722098691,0.14913224742149805,0.13417875580453298,0.16553444012954777
HCA,0.025508324494658147,0.15971325710365483,0.14549869718808828,0.19200363346703714
HD,0.015556908371860903,0.12472733610504516,0.1143122322459152,0.10279067389807697
HES,0.04083737628620223,0.20208259768273523,0.17838539313163695,0.2669684213556303
HIG,0.003620057883111955,0.06016691684897901,0.04836599789498032,0.05216893429493028
HII,0.03643779176331061,0.19088685592075377,0.1463506867968981,0.12099333611922827
HLT,0.052418308695761,0.2289504503069627,0.21342511792593952,0.2983713643578127
HOLX,0.007129799400011372,0.08443813948691298,0.07502054229620338,0.0875338331378133
HON,0.0032583168429537656,0.0570816681865007,0.047333453253499726,0.04565045700766689
HPQ,0.028333414044457193,0.16832532205362682,0.14795360312339634,0.19922728131646114
HRL,0.08580843169559628,0.292930762631029,0.26280931027374144,0.20578914026210476
HSIC,0.013022038681152592,0.11411414759420759,0.09720113930750325,0.08664578594677555
HST,0.03843855038431126,0.19605751805098232,0.1843548036078272,0.24361017899877307
HSY,0.004660376534640048,0.06826695052981382,0.04738081945353616,0.0461934491842632
HUM,0.00920085630136693,0.09592109414183582,0.08342170493802714,0.10414572344416102
IBM,0.02109755705759376,0.14524998126538177,0.13425086868793318,0.16376227240270383
ICE,0.004832140367207407,0.06951359843374105,0.05590045785260651,0.05220879288337455
IDXX,0.027584526724172605,0.16608590164180886,0.1333557831140257,0.12150007947686747
IEX,0.0032452259615880857,0.056966884780441394,0.046153490315012875,0.047511941891951716
IFF,0.003931564905506536,0.06270219219059678,0.05036635273886132,0.04955276208272033
ILMN,0.0657426617029503,0.25640331843201697,0.234941333961977,0.37200427727140933
INCY,0.05507222320932684,0.23467471787418184,0.19495444899513642,0.29240375182530154
INTC,0.004293802125852014,0.06552710985425814,0.05395185880123092,0.05699882852305625
INTU,0.006969744313749671,0.08348499454243062,0.07098190418792853,0.0800835659891019
IP,0.03413924042985296,0.18476807199798606,0.17335838667440323,0.2294740570780194
IPG,0.010603605552540127,0.10297381003216365,0.09173629343806045,0.08448338528603062
IPGP,0.008367824467875847,0.09147581356771771,0.07768963465378356,0.09241881802236333
IQV,0.008963519554348045,0.09467586574385282,0.08172040535127202,0.09804690350823672
IRM,0.016439282750634537,0.1282157663886721,0.10850632532106784,0.12174295466967565
ISRG,0.019106221000901286,0.13822525456985524,0.10698713089529277,0.09704114877927184
IT,0.0029746385163350163,0.05454024675718855,0.04495183481975887,0.044604681455552075
ITW,0.007602977561513379,0.08719505468496122,0.07021138657048687,0.06851918029631293
IVZ,0.04883941568724896,0.22099641555294278,0.20615740639686564,0.28158565551507053
J,0.009596149870833565,0.09795994013286026,0.07853179834317443,0.07902450545548823
JBHT,0.010839425907032374,0.10411256363682711,0.09231382975435043,0.10825205370848696
JCI,0.011329228704416463,0.10643884960115109,0.09182408983625656,0.10484879201961211
JKHY,0.033943961622915214,0.18423887109650672,0.17133756249454246,0.14718613012176213
JNJ,0.009303914787757779,0.09645680270337484,0.07306225818363224,0.06584257187427181
JNPR,0.016337603435172682,0.12781863492923354,0.11206374426540637,0.1272097319333286
JPM,0.00881769201168182,0.0939025665872974,0.0799219135915981,0.09121308925490502
K,0.022981158766988526,0.15159537844864707,0.13933302988661198,0.12509925501568536
KEY,0.040452530241174366,0.20112814383167354,0.18405540901281023,0.24013732890736067
KEYS,0.023002904400136182,0.1516670841024386,0.12666077104155524,0.17093330722375327
KIM,0.025113295027330347,0.15847174835701897,0.13766083828262993,0.11930209687449193
KLAC,0.04239827116195485,0.2059084047870675,0.19130667201427481,0.16576953624620153
KMB,0.020794678979056656,0.1442036025176093,0.1305974681381419,0.11670029252115481
KMI,0.2018608535963512,0.44928927607539354,0.42134293299123105,0.9593014951049226
KMX,0.062215142107801595,0.24942963357989684,0.233923956276715,0.33581433241883113
KO,0.005596528447438284,0.0748099488533329,0.06718390022179017,0.06283778219173125
KR,0.0036760461874319806,0.0606304064593994,0.04805173572846049,0.05041844168846033
L,0.0034340548435719273,0.05860080923990664,0.05025054442722555,0.05589425529915421
LDOS,0.04278733994068839,0.2068510090395703,0.17422367234079417,0.14477831660149243
LEG,0.0069593495299017805,0.08342271591060663,0.06560531119673735,0.0759553494942237
LEN,0.010370200215252048,0.10183417999499013,0.08422311799103692,0.10043435375822538
LH,0.003683855734538775,0.060694775183196575,0.044912407710697266,0.049297257441762034
LHX,0.002478048271650318,0.049779998710830824,0.04202373182037761,0.04295484215504582
LIN,0.009570830245572502,0.09783062018393067,0.0873060551019361,0.0999385908045211
LKQ,0.004189274547959746,0.06472460542915458,0.04845381561873388,0.05312667357874634
LLY,0.00524879312890344,0.07244855505048696,0.05953033976100556,0.06816247601293382
LMT,0.022831847534897576,0.1511021096308638,0.13697408629783087,0.1232293817681806
LNC,0.06623958020979391,0.2573705115388978,0.23040477024679226,0.3350366298146974
LNT,0.028976735348840627,0.17022554258641864,0.1306707677619343,0.10831138311200895
LOW,0.005641861690540181,0.0751123271543372,0.06330570382511119,0.06028574692014294
LRCX,0.009883070236971709,0.09941363204798277,0.08215271787545993,0.08163881857039103
LUMN,0.011935655115524661,0.10925042386885582,0.09266055814032775,0.11640026919079623
LUV,0.018313066514266882,0.1353257791932745,0.11353408764793374,0.11164449642113959
LVS,0.017362292871281486,0.13176605356191512,0.11536951277417128,0.14495007441020247
LYB,0.029286647334724938,0.17113341968979914,0.1560232637183235,0.1986027938000726
LYV,0.02738744389045327,0.16549152211050955,0.1470429904264169,0.18745598718187237
MA,0.0031979654329347164,0.05655055643346683,0.04723246957208747,0.05055052332449495
MAA,0.05330102984483082,0.2308701579780956,0.20865992820757145,0.17247748692298162
MAR,0.017059888976157088,0.13061350992970477,0.11606829272259794,0.1396516576276005
MAS,0.04301431903724414,0.20739893692409356,0.18560130751631462,0.16076519564736888
MCD,0.044531829158106016,0.21102565995183148,0.19149054069050023,0.1561570969132811
MCHP,0.0049399878286920445,0.07028504697794577,0.05671129890348084,0.05991476405918825
MCK,0.057310760645880504,0.23939665963810042,0.22645646170985043,0.3137574224127436
MCO,0.018350159538138597,0.13546276070617563,0.12092767804717519,0.14395482642710455
MDLZ,0.0032365657272511324,0.056890822873738894,0.04664113366214946,0.050404631538596804
MDT,0.0029268324986732775,0.05410020793558263,0.03905873349567989,0.03838578989537059
MET,0.03730105655534517,0.19313481445701386,0.1745769199089679,0.22804921386525792
META,0.0415667156815181,0.20387916931731428,0.18771346221782853,0.16824284173277262
MGM,0.011985998657793233,0.10948058575744483,0.09601198517633866,0.09638336277613282
MHK,0.004883261818149429,0.06988033928187119,0.05185270223689021,0.05844058406606638
MKC,0.022760552421350413,0.15086600817066254,0.12703895428043907,0.11039398614959475
MKTX,0.0758251774996197,0.2753637185607786,0.21950265868100594,0.17477564117352773
MLM,0.01654649634202876,0.12863318522849676,0.10643274631211647,0.11028297435667701
MMC,0.0053296622721271435,0.0730045359695351,0.062301406735002604,0.061713945747617564
MMM,0.004087837297076765,0.06393619708018897,0.05335608984892446,0.05424677938298313
MNST,0.004988384935384042,0.0706284994558432,0.05998485928648715,0.06449446667388097
MO,0.03606937782345791,0.18991939822845352,0.1745819891241176,0.15267482044212696
MOS,0.1269829990993125,0.35634673998692973,0.3344574942845256,0.5603926546477558
MPC,0.05229009031463674,0.22867026547987548,0.19157933978408495,0.294756638704903
MRK,0.008378544974984482,0.09153439230685088,0.08192357888364558,0.09284659442950412
MS,0.07765298541177205,0.2786628525867272,0.25325940244249034,0.3737610277225554
MSCI,0.014211913259864086,0.11921372932621513,0.0992156831330655,0.09094426442493088
MSFT,0.0159751943227485,0.12639301532421995,0.11233632576969876,0.10071707934612988
MSI,0.025118420379813253,0.1584879187187883,0.14750620836838638,0.1333223211035469
MTB,0.009378238221052746,0.09684130431304995,0.08126661615225143,0.09450637315089729
MTD,0.00510328103914113,0.07143725246075139,0.05942717411295027,0.0633998050291227
MU,0.138101331016695,0.37161987435643834,0.3556495480033759,0.8196513317846119
NCLH,0.026868299264698255,0.16391552478242644,0.13202754976764336,0.1780206613805428
NDAQ,0.036529600655347036,0.19112718450117722,0.17050019992202067,0.1423315020427159
NEE,0.015133865819920317,0.12301977816562798,0.09614179943264703,0.08569512707949346
NEM,0.0869337619705944,0.2948453187191453,0.249188150334708,0.27171128098927383
NFLX,0.010946848813762605,0.1046271896485928,0.08439002312301778,0.10025130179452699
NI,0.05700459299256407,0.23875634649693414,0.1978720270043295,0.16056916491805462
NKE,0.013412787466568675,0.11581358930008462,0.09363664015150318,0.08782307963996196
NOC,0.03444921955659328,0.185605009513734,0.1654225520958129,0.14244198855934906
NOV,0.07217384111984153,0.2686518958054112,0.25481272215369444,0.3968409968768815
NOW,0.022982590452685067,0.15160010043758237,0.123772214750938,0.15317306222201707
NRG,0.1586030211471999,0.3982499480818546,0.382157216569778,0.771365189313941
NSC,0.011153153869824215,0.10560849336026064,0.0909690911117483,0.11551710073277097
NTAP,0.039832558158146875,0.19958095640152362,0.1717461600397209,0.24205005569551755
NTRS,0.01668974223068224,0.12918878523572486,0.11167695869010467,0.1320437964321464
NUE,0.011046562468007164,0.10510262826403136,0.08682862292133485,0.10015361373730913
NVDA,0.5143548391795069,0.7171853590108396,0.5922165178105351,0.3440646014442618
NVR,0.026239303952529144,0.16198550537788603,0.1564479911353135,0.1400458548186301
NWL,0.009180225599949118,0.09581349383019658,0.08226165524557627,0.08091322285208769
NWS,0.01755064216177329,0.13247883665617421,0.11342848695345514,0.1380295403729236
NWSA,0.029394966097260267,0.17144960220793826,0.15022460862822654,0.19247826205735882
O,0.07159344745685615,0.2675695189233186,0.21754003532983646,0.1681332141745399
ODFL,0.01585262174379306,0.12590719496435882,0.10901489344120534,0.13313962731469112
OKE,0.05664971633725471,0.23801200880891432,0.2000532731643163,0.32138076962341594
OMC,0.005239448337310487,0.07238403371815146,0.06057056093024181,0.05893166855872549
ORCL,0.009478515616487318,0.09735766850375638,0.08904272324868495,0.10512803137085139
ORLY,0.01234573396758956,0.11111135840943337,0.10201072704040175,0.09446955385196364
OXY,0.004741234417079421,0.06885662217303011,0.05158133817707546,0.05927243046291963
PAYC,0.018481990930491167,0.13594848631187906,0.11441973502519136,0.11956527169825973
PAYX,0.01176874810637858,0.10848386104107181,0.08892303719171786,0.08056741865717838
PCAR,0.031843680165748366,0.1784479760763578,0.16793629341472222,0.21039909207899682
PEG,0.005178697381052329,0.07196316683590522,0.0632910359518339,0.06140896533345896
PEP,0.003316291232503046,0.05758724887076171,0.04901803404023924,0.04682793050153037
PFE,0.005276399718813544,0.07263883065422752,0.058452162613926745,0.0658389365863775
PFG,0.03304091731408381,0.18177160755762659,0.15622734650869818,0.20824747564041735
PG,0.002200798432207843,0.04691266814206844,0.03709493709073596,0.03906972506519497
PGR,0.01422314162087566,0.11926081343373296,0.11014592711320743,0.10290780232361856
PH,0.013377607547901372,0.11566160792545369,0.10315063457115851,0.12517852720361608
PHM,0.010402499734567252,0.10199264549254153,0.08571024838993893,0.09934475505708454
PKG,0.013760694337860051,0.11730598594215068,0.08360877876960178,0.10336504956846285
PLD,0.020227466124732363,0.14222329670181452,0.11043819804746564,0.09467328204593675
PM,0.018496290328877226,0.13600106738138942,0.11462873570348382,0.09969827608348743
PNC,0.01240414737159505,0.11137390794793478,0.09557486949766454,0.11020540522415603
PNR,0.023373762438590632,0.15288480120205092,0.13318966380353958,0.17650798945396498
PNW,0.0339760784683808,0.18432601137219023,0.15780221626600285,0.13295786972494494
POOL,0.042097670774840744,0.2051771692339105,0.17951424704008598,0.14780196453472136
PPG,0.014258395084426034,0.1194085218249771,0.10904130307302175,0.1294985180943396
PPL,0.026248992198212164,0.1620154072865052,0.1462632994210158,0.12514408087442566
PRGO,0.11655622770722915,0.34140332117193756,0.2952203700503522,0.5194882029665749
PRU,0.02169361828108023,0.14728753606833211,0.12752367004091614,0.1570277086680905
PSA,0.06117877534043571,0.2473434360164743,0.23212669018512486,0.19002329038419724
PSX,0.00463411363932135,0.06807432437653238,0.05393619004035477,0.052818449068950994
PVH,0.049826642363292005,0.22321882170482849,0.19693298319841027,0.27661523758389006
PWR,0.0619221218964384,0.24884155982560147,0.2371050341509956,0.33873171932765406
QCOM,0.041709177733512924,0.20422824910749474,0.19210581384652586,0.2592035042871742
QRVO,0.12097204654870572,0.3478103600364798,0.3402315285045293,0.6191921205044969
RCL,0.01665865997786977,0.12906843137603313,0.11522695165567004,0.12207982383416752
REG,0.025607176890704023,0.16002242621177828,0.13428584094941343,0.11464921564276713
REGN,0.0402784109896693,0.2006948205352328,0.16534435268980593,0.2439166461570765
RF,0.023244991444207656,0.1524630822337252,0.13103058843301318,0.16287721016625933
RHI,0.05497797625828584,0.2344738285145825,0.20402339988840185,0.2802436121192674
RJF,0.026317927283382656,0.1622280101689676,0.1388051426497345,0.17366207904366765
RL,0.0571866442564625,0.2391372916474185,0.21719259302573055,0.3071121796403662
RMD,0.00299413370209003,0.05471867781745124,0.042220359773606685,0.048340171787396274
ROK,0.01805848057837841,0.13438184616375237,0.12349188723334242,0.1475225139035001
ROL,0.0017762424330382994,0.042145491253968076,0.03344500097462876,0.03601758168863889
