,mse,rmse,mae,mape
RL,0.05314305117510491,0.2305277666032986,0.21229080125948416,0.28696655593292936
RMD,0.009120882147079372,0.09550330961322424,0.08008293825270953,0.07590180749421538
ROK,0.0975190370742834,0.31228038214765175,0.2884015334443035,0.21463688190686933
ROL,0.11246816658418265,0.3353627388130391,0.30477946044156384,0.22577705076367133
ROP,0.04320280630595021,0.20785284772153162,0.17634931021029282,0.13918028619475858
ROST,0.008747715570628811,0.0935292230836374,0.07218001931302497,0.07787947426780373
RSG,0.03354910562680572,0.18316414940376766,0.17500832622582632,0.1445506642549777
RTX,0.006167006087370714,0.07853028770716884,0.07041320924600183,0.06444128352076332
SBAC,0.021036696162516324,0.1450403259873485,0.12244039920296637,0.11068036600560013
SBUX,0.0019729832836296534,0.044418276459467144,0.03619923036567623,0.0357256262572176
SCHW,0.06808027887980816,0.26092197852961363,0.25355583933539266,0.19898978817700225
SEE,0.005918401873783718,0.0769311502174751,0.06685691491996164,0.07195866664166495
SHW,0.025963109153118787,0.16113072069943332,0.13394537474529802,0.11459141469227163
SJM,0.02497468929926645,0.15803382327611531,0.13526034430122857,0.17773068154490632
SLB,0.023221747595689565,0.15238683537526976,0.1252980407943475,0.14895319201440183
SLG,0.008376631927915537,0.09152394182898559,0.07845787791453994,0.08957076658233612
SNA,0.006119732142535306,0.07822871686622059,0.06882523109556399,0.06647408615431202
SNPS,0.04095961199548781,0.20238481167194294,0.1717454425059399,0.1351549996955732
SO,0.004963356960057439,0.07045109623034576,0.06490716194059507,0.06905636861535716
SPG,0.04412108457135587,0.21005019536138467,0.20101866920806102,0.2588470016207231
SPGI,0.016492463114606292,0.1284229851491013,0.10368034881388567,0.09168900799621994
SRE,0.0022238201554356275,0.047157397674549725,0.03967697591635751,0.039248160072723956
STE,0.012251304339229127,0.11068561035305866,0.08915549504651152,0.08090136925398662
STT,0.0377930697594634,0.19440439747974683,0.17226366013768443,0.13964505880793182
STX,0.03243468808479421,0.18009633001478462,0.15113475054995584,0.1347012802964993
STZ,0.012798750203138132,0.11313156148103912,0.0975599701600211,0.09213673612929396
SWK,0.014636765658312522,0.12098250145501424,0.09262888646101321,0.07894975465443776
SWKS,0.06904448201202458,0.2627631671525227,0.23437343816302436,0.18325876152569248
SYF,0.03076105790910543,0.17538830607855654,0.13835634780685535,0.11579822285402076
SYK,0.020618341532189055,0.14359088248279922,0.12255769579140659,0.10344402834797324
SYY,0.002087816521151441,0.045692630928317546,0.038087888226101874,0.03710695681517097
T,0.004009728231696808,0.06332241492312819,0.053774055128008626,0.058432815091254565
TAP,0.02789926704278092,0.16703073682044547,0.15347051442500576,0.18845964086751768
TDG,0.00856969766534383,0.09257266154402082,0.07349394715872433,0.08174914812240182
TDY,0.06103612349474068,0.24705489975861777,0.21476870135602927,0.16606455859059815
TEL,0.040637587898823185,0.20158766802268235,0.18304602601133532,0.14748950846858713
TER,0.2049760050409562,0.45274275813198406,0.4122563604115134,0.285057542986617
TFC,0.02774763599785979,0.16657621678336854,0.15728752772481502,0.13171333499495852
TFX,0.026406912969203857,0.16250203989243905,0.13400483927371515,0.12114117669416025
TGT,0.03680758304118317,0.19185302458179587,0.17346154572592712,0.2251389085077851
TJX,0.006199524404830597,0.07873705864985431,0.062444311801372505,0.07098867937518039
TMO,0.00986251528213975,0.09931019727167875,0.08081604660073058,0.07458748406286005
TMUS,0.059997411537881906,0.24494369054515755,0.23841554795302375,0.19300498464575475
TPR,0.012443445211370094,0.11155019144479356,0.08250280207136856,0.07438003235559161
TROW,0.025742947805106192,0.16044609002747992,0.11447812336194312,0.09256354356363457
TRV,0.002220856051598446,0.04712595942363875,0.03548354902200727,0.033007371286630394
TSCO,0.030935366792540844,0.17588452687073086,0.14087477741302323,0.20527641514915732
TSLA,0.1689296439707692,0.4110105156450005,0.3562036748734282,0.2531360669695529
TSN,0.03222466846913748,0.17951230729155446,0.17154625265288695,0.20858996036988528
TT,0.05075507686994707,0.22528887427022903,0.2135355854736774,0.17239421908146724
TTWO,0.39248155961298287,0.626483487103198,0.4989479190864669,0.3007698108465563
TXN,0.02062982144229963,0.1436308512900332,0.1172172843496305,0.09771421790233675
TXT,0.03131515852218712,0.17696089546051444,0.16740938730812974,0.13968732829669597
TYL,0.008440214574480725,0.09187064043795888,0.07903369040293759,0.08879310320309258
UA,0.18407761202184827,0.42904266923215023,0.4133253732822234,0.9238052640423254
UAA,0.20879738367587344,0.4569435235079642,0.4359024595107611,0.9758774750686247
UAL,0.08403948180618004,0.28989563950873776,0.26815118499747803,0.21521855295404102
UDR,0.0019828185663537824,0.044528850943559975,0.03658030497045432,0.035293683063811115
UHS,0.014229604065386092,0.11928790410341734,0.10350612211197997,0.11709681700298401
ULTA,0.012055669106353547,0.10979831103597881,0.08940038195576698,0.10096496661904852
UNH,0.059546386441660784,0.24402128276373924,0.22070986994793307,0.17323581707144092
UNM,0.08494688073371005,0.291456481715041,0.2822247135810782,0.21516270861964637
UNP,0.011875261941654414,0.10897367545262669,0.10062339788979137,0.08955521402734383
UPS,0.002724896201238129,0.05220053832325994,0.04763251082418882,0.046586879811126636
URI,0.19567541636810876,0.44235214068444245,0.4161554911683457,0.2883345851543863
USB,0.026774387523542855,0.1636288101880071,0.1590045609326302,0.13420490313289563
V,0.01728668386197977,0.13147883427373308,0.10357938775713059,0.08729091421825208
VFC,0.008293089679853767,0.09106640258544184,0.08078670058759321,0.09180821074220478
VLO,0.039333539257445066,0.19832684956264762,0.1824305355839887,0.1543051444748017
VMC,0.0041116377530116075,0.06412205356202816,0.05068902154446521,0.04876815544504952
VNO,0.0058026365482948305,0.0761750388795098,0.06707501381230403,0.07214599544072951
VRSK,0.003116183621906017,0.05582278765796292,0.047465413190347076,0.048789526302604025
VRSN,0.020649562145771242,0.1436995551342148,0.108353612040663,0.09302164565667262
VRTX,0.1163550829845654,0.34110860878108223,0.27430310435844063,0.21553777641349767
VTR,0.01106345936447578,0.10518298039357785,0.09945417472855378,0.11287187507960196
VTRS,0.0205715411898132,0.14342782571667603,0.12383261541330379,0.1728637467616843
VZ,0.009207536652971252,0.09595590994290687,0.08280947935258401,0.09146643868835573
WAB,0.006515631181906108,0.0807194597473627,0.06826523050348418,0.07061558224853261
WAT,0.010340141620250829,0.10168648691075342,0.09180143397062393,0.09034460782263974
WBA,0.006042177358337754,0.07773144381997386,0.05598537396460097,0.06103674484468957
WDC,0.22020012901570013,0.46925486573470937,0.44646444991166123,0.31528791132411327
WEC,0.002107391402088725,0.045906332919203256,0.0391079527647785,0.03941798585506859
WELL,0.006544927817786163,0.0809007281659823,0.07178965002203852,0.08125479647671392
WFC,0.016470000126510363,0.12833549831013383,0.1186787967268713,0.10703390932070277
WHR,0.0019919682761930387,0.04463147181298236,0.03770604563353336,0.03892070587564066
WM,0.013447489181265548,0.11596330963397668,0.10786244292665322,0.094896433985258
WMB,0.0012019220963751943,0.03466874812241126,0.028553862706506013,0.029451357005645152
WMT,0.005347709656143996,0.07312803604736008,0.05485087661745268,0.05156279458193919
WRB,0.021431064355223173,0.14639352566019842,0.14004453225120297,0.11811079540617794
WST,0.011342744825090486,0.10650232309715355,0.08570086605655604,0.07685577195465623
WU,0.007663974782967491,0.08754413048838564,0.07859596171243259,0.0852549144346345
WY,0.002522933724697495,0.050228813689927966,0.04090701407291757,0.03860308655328653
WYNN,0.05698270289430662,0.23871050017606393,0.19546267498837266,0.16079090389224865
XEL,0.007717991583979139,0.0878521006236,0.0737154067244448,0.06693481006374043
XOM,0.007724073904762834,0.08788671062659492,0.07760250358254855,0.08268838044912508
XRAY,0.0035629421708146224,0.05969038591611402,0.04224483033523685,0.04520917618121067
XRX,0.07691402178070156,0.27733377324210184,0.2527993602712602,0.19378801631807133
XYL,0.011878015223598397,0.10898630750511,0.08034879851673926,0.07215459555899874
YUM,0.007534191176241423,0.08679971875669543,0.06930348720142332,0.0613813834385767
ZBH,0.01602636122964208,0.12659526543138205,0.11703930936189222,0.13653396931811979
ZBRA,0.13174055929193407,0.3629608233569211,0.3368922160807182,0.24254568010280814
ZION,0.11923070448575779,0.345297993747079,0.33775915829126735,0.2516430841617522
ZTS,0.015303579283707,0.12370763631929518,0.09632002286742639,0.08109291076451824
^GSPC,0.006669196526933611,0.08166514879024964,0.07474541128114526,0.06749023190454904
