,mse,rmse,mae,mape
CRM,0.0055564001280579275,0.07454126459926695,0.05799091540513786,0.05936943178439841
CSCO,0.00533954435716993,0.07307218593397853,0.05575593821207372,0.06322125518550954
CSX,0.05304113832954348,0.23030661807586744,0.2170000793096876,0.30425122436081753
CTAS,0.0034603238028271944,0.058824517021622835,0.048615681353079476,0.04680972697494335
CTSH,0.005634498980764082,0.0750632998259741,0.06421312795929263,0.06987167514719395
CVS,0.003657825340940071,0.06047995817574671,0.051496010488475595,0.05494498130517856
CVX,0.021096252814229787,0.14524549154527924,0.13054461632514672,0.16410664885613896
D,0.0011258826040504589,0.03355417416731425,0.02744762762236416,0.02791978419448349
DAL,0.006888986416766716,0.08299991817325314,0.07126747120840349,0.07224597104017226
DD,0.005088209652799051,0.07133168757851625,0.05228065256571719,0.06024950643975807
DE,0.01417105672966678,0.11904224766723275,0.11183647743189218,0.13056107101787132
DFS,0.012925585576526098,0.11369074534246883,0.09282794497376691,0.10883430860905602
DG,0.006968892702765626,0.08347989400308092,0.0725029691588484,0.07499429408551636
DGX,0.006110140826507435,0.07816738978952435,0.06425089064780251,0.07491388368339659
DHI,0.011910603403598242,0.10913571094558482,0.09494681299567503,0.09022203245411582
DHR,0.005276964741672551,0.07264271981191613,0.06157964382234871,0.05779693308474281
DIS,0.009014943415004126,0.09494705585221759,0.08309656619454658,0.09257458141570521
DLR,0.06088594410019965,0.2467507732514726,0.1902609086576312,0.1480038195371132
DLTR,0.006996254448705898,0.08364361570798992,0.0633285156331043,0.07359932740839002
DOV,0.02179814450086696,0.1476419469556906,0.13975510700017557,0.17342856704919665
DPZ,0.010139627788004204,0.10069571881666173,0.07154465476349514,0.06493712414382999
DRI,0.005578105595636465,0.07468671632650926,0.06630882854564576,0.06500422867042281
DTE,0.006142234615928524,0.07837240978768309,0.0623923458053197,0.058241164256118506
DUK,0.0025400446085972737,0.05039885523101962,0.042248532262562234,0.04444411760058352
DVA,0.01859645119392155,0.13636880579487945,0.12070540169161666,0.14363250645225348
DVN,0.1971701400938274,0.4440384443872258,0.4151153233695279,0.9119590010382768
DXC,0.05160266266538573,0.22716219462178502,0.12203458611279064,0.09252124421564835
DXCM,0.033406316524264686,0.1827739492495161,0.15551153185022573,0.15118439213939847
EA,0.014955411960375432,0.12229232175560097,0.10476429854725844,0.09912608455395436
EBAY,0.007942746208708485,0.08912208597597167,0.07792078479375626,0.07864064934878871
ECL,0.003021142265929965,0.054964918501986024,0.043399385745214215,0.04624441237640098
ED,0.02334116186089667,0.1527781458877436,0.13076057593331447,0.11171743425315844
EFX,0.014739376244827192,0.1214058328286874,0.09891876643239425,0.08721563207268203
EIX,0.008328527254451743,0.0912607651428134,0.0690623281829241,0.06394096246424698
EL,0.002086325664048158,0.045676314037454445,0.03778230402548505,0.03846803632412384
EMN,0.008406235420003318,0.0916855245935983,0.07528747505509992,0.09175266880107774
EMR,0.02402524646444911,0.155000795044571,0.1455732837411841,0.18377755561110848
EOG,0.03436263938645439,0.18537162508446214,0.17114418088605104,0.22956047953603592
EQIX,0.05795812200763617,0.24074493142667858,0.21126072083200298,0.17384199440059697
EQR,0.002551481560002412,0.05051219219161263,0.043353040021381135,0.04368451030129172
ES,0.009168063760511361,0.09575000658230454,0.08082111613985477,0.0741110551811516
ESS,0.0019131308056917799,0.04373935076897895,0.03437800014300622,0.03602611447843271
ETN,0.034700467895506966,0.18628061599508136,0.17473953941680442,0.2275674356036026
ETR,0.005433946234944676,0.07371530529642183,0.06402137893513361,0.07028493942120155
EVRG,0.05311058464949237,0.2304573380248335,0.1804621286825412,0.14491038188900265
EW,0.05946172187153137,0.24384774321598995,0.19576538833578047,0.15773017311087995
EXC,0.009397068273470822,0.09693847674412272,0.07561675780891562,0.08777257951291889
EXPD,0.002068001471751265,0.04547528418549207,0.03593876787301036,0.036941661384227956
EXPE,0.017989919502278642,0.1341265055918428,0.1031677724604009,0.09536171106620417
EXR,0.05367558425234575,0.23167991767165697,0.21127573596333907,0.17346101030669397
F,0.014863950208498216,0.12191780103208151,0.10577326757940873,0.12602118573927384
FANG,0.013261632230363474,0.11515916042748607,0.09724906584465838,0.11712591605586897
FAST,0.005246203514667548,0.07243068075524037,0.06185829018430957,0.06263722049349914
FCX,0.22973051442446996,0.47930211185062593,0.4576853020573665,1.3183381536760828
FDX,0.018837935152354986,0.1372513575610638,0.11736321231531793,0.14777354647269159
FE,0.0047022423947179455,0.06857289839811312,0.06015874797308389,0.06657972628435686
FFIV,0.026495905907336508,0.16277563056961722,0.1367342404291275,0.17321776108214684
FIS,0.005637653871610776,0.07508431175425913,0.06541858519035143,0.06714467878836121
FITB,0.012730539796305444,0.11282969377032556,0.08660457869109715,0.10727156313986883
FLS,0.04636200626886992,0.21531838349028612,0.20551449505219593,0.27614533094629606
FMC,0.08070027396143052,0.28407793642138157,0.27170899464036874,0.4083251503890016
FRT,0.004768806962874905,0.06905654902234042,0.06104367006150942,0.06020146986932798
FTI,0.08196894164818329,0.28630218589487455,0.2644180070492973,0.41079199168104397
FTNT,0.03595292452781205,0.18961256426674908,0.17415544469305536,0.2350933747450086
GD,0.002703956191963427,0.051999578767172976,0.0434483799442249,0.04476316633851521
GE,0.010016584342650145,0.1000828873616771,0.08928075183844722,0.082468140607183
GILD,0.01648987036962039,0.12841289020040156,0.10473237050224057,0.13715429373258997
GIS,0.004762753314081004,0.06901270400499465,0.056342344262393505,0.051784484764284856
GL,0.003525761723465003,0.059378124957470683,0.04978265924752514,0.051871512816934875
GLW,0.01926052651447164,0.138782298995483,0.13153311696675654,0.16398075216911623
GM,0.016290152071963854,0.12763288005825088,0.11264372131595218,0.13537939130166984
GOOG,0.0722786370390027,0.2688468654066896,0.25365502013151975,0.20235272659282294
GOOGL,0.07615543835870638,0.2759627481358786,0.26200489838960034,0.2079272716625327
GPC,0.0036948911330530183,0.060785616169066005,0.049709152384467166,0.05322002193786101
GPN,0.06804320673501577,0.26085092818507616,0.22430755811294723,0.1782360235587254
GRMN,0.025218386917336955,0.15880298144977303,0.146111692974866,0.18510804670478348
GS,0.029476637363417303,0.17168761563787094,0.14307732940352305,0.19186875687390567
GWW,0.014169629000206286,0.11903625078187857,0.1053004329748215,0.12434093043861381
HAL,0.03932121759585459,0.19829578310154403,0.18089291917056635,0.24782774893859724
HAS,0.012277733399479315,0.11080493400331645,0.09632536486584595,0.09231260892423383
HBAN,0.013011181937716618,0.11406656801059904,0.08780833815999477,0.10493879960172678
HBI,0.016514794080924645,0.1285098987662999,0.11270573460656529,0.1360437806343466
HCA,0.014201448645813011,0.11916983110591796,0.10579088595764637,0.12017480412791529
HD,0.01427384814168219,0.11947321097920735,0.1057048145902075,0.09343478553121745
HES,0.06072719174010742,0.2464288776505453,0.22516000889464788,0.34900691836252956
HIG,0.007799403698041756,0.0883142327036914,0.0748879424891294,0.070192561218331
HII,0.008625784525575202,0.09287510175270443,0.07623650294071527,0.08472818612230912
HLT,0.06070635307475669,0.2463865927252469,0.22514220375187396,0.3236902881459793
HOLX,0.009504773863950076,0.09749242977765031,0.08356695164517701,0.08382602713507274
HON,0.0022255751761184536,0.047176002120977285,0.03842647822521921,0.037883310359141754
HPQ,0.03632570062320568,0.1905930235428508,0.1708828325090399,0.22881614626039448
HRL,0.09259627442145248,0.3042963595271105,0.2595173599958692,0.19452629556190137
HSIC,0.011757855338910486,0.10843364486592935,0.09014294821492204,0.08077778492692603
HST,0.037333889113577684,0.193219794828526,0.17293042713631762,0.22153250571358632
HSY,0.003807001397815438,0.06170090273096041,0.054915839356909704,0.06185206673908919
HUM,0.004515257618535347,0.06719566666486275,0.053111288043241445,0.06611654295010194
IBM,0.021284695899665956,0.14589275478811808,0.1314477677853262,0.16100027186202323
ICE,0.003889487975740238,0.06236575964213246,0.047851532155601326,0.04526554925501382
IDXX,0.006880970113044453,0.08295161308283555,0.06584522407944238,0.06916569443867404
IEX,0.0023586250197249214,0.048565677383569164,0.03878624713619914,0.04062341832304512
IFF,0.00246362669623195,0.04963493423217109,0.03831223120865491,0.04014948617524497
ILMN,0.038547693590713465,0.19633566561048826,0.17093685676140793,0.24238263782992997
INCY,0.04369340643864907,0.20902967836804676,0.17342138772752097,0.23700706541806918
INTC,0.00485524042455512,0.06967955528385009,0.06303352340078658,0.07004607949832997
INTU,0.004350046551562783,0.06595488269690716,0.05323708639830426,0.060208671936549205
IP,0.04990318892228741,0.22339021671122353,0.2109144914974873,0.28993893952522376
IPG,0.005097848417612935,0.07139921860645909,0.06148570441340435,0.060367045892985
IPGP,0.014147562363862274,0.11894352594345887,0.10627419606559665,0.12710241113673046
IQV,0.0060971254411678645,0.07808409211336112,0.06633405239233886,0.07127357346050936
IRM,0.020336019650798468,0.14260441665950765,0.12641524968827197,0.1576167625738805
ISRG,0.009832932258662448,0.09916114288703236,0.07530785487137773,0.07108066791959514
IT,0.0029061414103411748,0.053908639477742104,0.04099145198342901,0.03985305514914265
ITW,0.004812500069364547,0.06937218512750298,0.059208427060184476,0.06370040939774685
IVZ,0.047026491547328984,0.21685592347761448,0.1990808740615603,0.2660248828498446
J,0.009463695390700473,0.09728152646160768,0.08632268736698663,0.10179048309775962
JBHT,0.014264702180080685,0.1194349286435115,0.10776065607449106,0.13050861270698613
JCI,0.01773901883970437,0.133187908008589,0.11839739098576321,0.14598677790092068
JKHY,0.02501490343195922,0.1581610047766491,0.1418831084483853,0.12301251382678258
JNJ,0.0037304723168890036,0.06107759259244755,0.04720542708898078,0.04484867622808774
JNPR,0.010905151818556317,0.10442773491058932,0.08500324550479348,0.09012057720288383
JPM,0.004161573595900849,0.06451025961737286,0.053583749382483066,0.05964408373496574
K,0.015997638993813137,0.12648177336601957,0.11487340670605435,0.1022521963079367
KEY,0.02567894882963668,0.16024652517180107,0.13638214693322445,0.17683818530270506
KEYS,0.03707455087534082,0.19254752887362855,0.16889944560088876,0.23796971365419486
KIM,0.00807005856257793,0.08983350467714109,0.07717736944904181,0.07446903674008261
KLAC,0.023521995443147665,0.1533688216136111,0.14456330274845272,0.13404967052279038
KMB,0.020751289232931413,0.14405307783220536,0.12582629779183052,0.10884716398469843
KMI,0.21830112099516732,0.4672270550761881,0.42675360602785023,0.9808608349566765
KMX,0.06707949426721123,0.2589970931636323,0.2375028735118695,0.3418160259017394
KO,0.004662178530592778,0.06828014741191453,0.05949067942506743,0.05518247531330407
KR,0.003404008608562537,0.058343882357643435,0.04690441627032738,0.04705459117776993
L,0.008288546181900615,0.0910414530963814,0.08671091645983371,0.09770285556909328
LDOS,0.03587516917202026,0.18940741583164122,0.14816828725886436,0.12102670925084559
LEG,0.004097393609144118,0.06401088664550834,0.050366164863262,0.05590894559404185
LEN,0.008243980982060289,0.09079637097406641,0.07736934766914666,0.08883072367016208
LH,0.003971901727719696,0.06302302537739438,0.045791194437929554,0.05170644773645463
LHX,0.002312114970354809,0.048084456639904016,0.040740599404699616,0.04149258457003884
LIN,0.012671002077812453,0.11256554569588535,0.10200784777825517,0.11663075007858839
LKQ,0.009047451560619917,0.09511809270911563,0.08666902375060655,0.08516765676474249
LLY,0.007496068628772312,0.08657983962085118,0.07470346198592931,0.07663244271582689
LMT,0.01638634510044921,0.12800916022085768,0.1172506900838823,0.10580502444618543
LNC,0.05145904234366608,0.22684585591027684,0.18817988479801806,0.27250072883184817
LNT,0.013211287346405778,0.1149403643043025,0.08316441866015639,0.07319270651194217
LOW,0.0021564220296928895,0.04643729136903755,0.0407075993972931,0.04185558804453536
LRCX,0.006235375778966566,0.07896439564111515,0.06564152784077305,0.06676749308327322
LUMN,0.02972824231785693,0.1724187992008323,0.1594694390519073,0.20717622784654555
LUV,0.0072150128847956125,0.08494123194771555,0.06779628467067124,0.07395742278135235
LVS,0.01625487629139441,0.12749461279361732,0.10875310361930778,0.1400770346497628
LYB,0.020245681096303914,0.14228731881760903,0.12417398727105325,0.15490124991655316
LYV,0.021250813159864355,0.14577658645977534,0.12014588645039487,0.1543794913664664
MA,0.002889961100897941,0.05375835842822901,0.044040917404652775,0.04471622004852931
MAA,0.042637928883670455,0.2064895369835248,0.18089211084577547,0.14701530147467934
MAR,0.021679247965807256,0.14723874478481286,0.13129949807255656,0.16117470038130302
MAS,0.04125394144590159,0.20311066305317796,0.17877833471055982,0.1483161823528451
MCD,0.039099003528605035,0.19773467963057223,0.16881077223047583,0.13812899106277
MCHP,0.005690285951364408,0.07543398406132615,0.06006782143444567,0.06821915251924236
MCK,0.05194505363132348,0.22791457529373474,0.20410677392311885,0.28477909405682084
MCO,0.013285995537345163,0.11526489290909511,0.09703660948147147,0.11341753810563418
MDLZ,0.012137757395620806,0.11017149084777243,0.09747652683869241,0.09073003737029531
MDT,0.0015464485260330894,0.03932490973966869,0.030495536119221484,0.031753196169581645
MET,0.018239838042863346,0.13505494453319117,0.11485360097525373,0.14717618132936083
META,0.06466017137445285,0.2542836435448667,0.23531586015592976,0.19109491144995971
MGM,0.005697677838482842,0.0754829638957218,0.061324128205417903,0.06694057495455531
MHK,0.004719800030625024,0.06870080080046392,0.052388479674399614,0.05521551031913775
MKC,0.020150986797340762,0.14195417146861433,0.12252873061046168,0.10647558333328262
MKTX,0.07192078491473493,0.2681805080812827,0.230022119578567,0.18706692120623358
MLM,0.01628796333406798,0.12762430542051142,0.10782964098110842,0.10436469933703703
MMC,0.0034659015704338277,0.05887190816029176,0.048300257902814836,0.04910363741061996
MMM,0.003699418293457875,0.0608228435167074,0.04759166196473621,0.05274520174666197
MNST,0.0054081227987832405,0.0735399401603186,0.06212939064785061,0.06267197356269737
MO,0.030855031867259578,0.17565600435868844,0.1607721486049392,0.13672455746820025
MOS,0.11092603310955956,0.33305560062782247,0.29356009566122043,0.4894675169762452
MPC,0.04186610005959898,0.20461207212576432,0.16264617753337238,0.21588007679993496
MRK,0.008305194535525752,0.0911328400497085,0.08133342424904566,0.09229044924337063
MS,0.05416121304501332,0.232725617509146,0.19601702255258874,0.2865365841425415
MSCI,0.014320721067756814,0.1196692152049006,0.09987436327990384,0.08771447759180227
MSFT,0.016870836750558147,0.12988778522462435,0.11121694969095348,0.10136360001590736
MSI,0.015813997716058112,0.12575371849793593,0.11059295914749505,0.1036087210516646
MTB,0.006213075563137007,0.07882306491844254,0.06269988547767312,0.06967128627457068
MTD,0.003509095321060763,0.05923761744922531,0.04943100159522472,0.05272014675440566
MU,0.22775159492489197,0.4772332709743653,0.46047103461682076,1.0668578051127264
NCLH,0.0162900550128047,0.12763249982980315,0.11169837191140596,0.12464071812199738
NDAQ,0.029549168088898785,0.17189871462259043,0.14842503026785486,0.12566371184523956
NEE,0.00839889480086011,0.09164548434516624,0.07101284648022672,0.06414915408321036
NEM,0.053288712257237594,0.23084347999724314,0.20607156471604218,0.27823017064296357
NFLX,0.06500887758739778,0.25496838546650796,0.22329829257703837,0.19793073569299854
NI,0.03476930539622514,0.18646529273895757,0.1489496781653407,0.12695370139530177
NKE,0.028826032311427136,0.16978230859376114,0.1509966327822013,0.13139573106241115
NOC,0.03053625027741765,0.17474624538861386,0.1536108348385847,0.13014931990247502
NOV,0.09281857058274535,0.304661403172022,0.286990489331281,0.46362715762355033
NOW,0.020692664096160024,0.14384944941208508,0.1104264932725034,0.13948803263095624
NRG,0.17732318149234938,0.4210975914112421,0.39140758991534624,0.78882626452836
NSC,0.029048015345511262,0.1704347832618426,0.15995866246731813,0.20823680247903972
NTAP,0.0520353794010837,0.2281126462980159,0.19594119657112144,0.278965568711338
NTRS,0.008965562864133723,0.09468665620948774,0.0752138185722315,0.08888934561075937
NUE,0.014402838943030414,0.12001182834633599,0.10032268759458789,0.1207705136788141
NVDA,0.24368524022777902,0.49364485232581834,0.3942271698649568,0.256897071859187
NVR,0.033127468194410065,0.1820095277572305,0.17111098934805657,0.14401995827583453
NWL,0.00933652917879988,0.09662571696396297,0.08560722256146461,0.08160945610406398
NWS,0.023012366871679544,0.15169827577029193,0.13250208033136335,0.16942922234853094
NWSA,0.032374695570159276,0.17992969618759233,0.1567525881651815,0.21007893074077091
O,0.029838023909675382,0.17273686320434148,0.1312071909656343,0.11233801802830717
ODFL,0.0193018221576052,0.13893099782843712,0.12198734704573237,0.15462953173186655
OKE,0.08049998143232244,0.28372518646098804,0.24405121083423023,0.4331526366657335
OMC,0.0038277201572495855,0.06186857164384503,0.053266314329745885,0.05570049205028268
ORCL,0.01696451363389621,0.1302478930113505,0.12372330643235799,0.14566279609039498
ORLY,0.018683542720546845,0.1366877562934839,0.12751026679602923,0.11394382533776257
OXY,0.008552555612084631,0.09248002817951902,0.07809969755650918,0.09027639010309371
PAYC,0.014335425025533624,0.11973063528409772,0.10065179065737553,0.10851033455097846
PAYX,0.004482182090445702,0.06694910074411531,0.05965066404237342,0.057320911976489364
PCAR,0.027579482213745343,0.16607071449760594,0.1474719325830563,0.18720133029856403
PEG,0.00364241395425739,0.06035241465142376,0.05200253976050075,0.051973685172142924
PEP,0.002204102322464998,0.04694786813546487,0.040989578967562355,0.03917855464912521
PFE,0.005561359293589943,0.07457452174563337,0.05927286777236641,0.06494644387093995
PFG,0.027781903484472657,0.16667904332720612,0.1333389590323396,0.16902770562660097
PG,0.0022787242397602062,0.04773598474694123,0.03516726386415727,0.038613909478354524
PGR,0.026572001133833695,0.16300920567205307,0.1525221456173188,0.1328465474957126
PH,0.01881494331458898,0.1371675738452386,0.12518081548787974,0.1512948779876959
PHM,0.012604018861535574,0.11226762160808242,0.09257562353910948,0.11712667215679358
PKG,0.02028692789418751,0.14243218700205199,0.1133792507594012,0.1521265938863966
PLD,0.005794432622636743,0.07612117065992051,0.06039078327911633,0.06038261035538272
PM,0.016784618184650258,0.12955546373908844,0.10682909737364388,0.0947619482276253
PNC,0.0059900663854684615,0.07739551915626938,0.06319405162874485,0.07085457592341828
PNR,0.02437805565900306,0.15613473559398325,0.13269456364328905,0.16740153873840036
PNW,0.015394753195586938,0.12407559468157683,0.10011478041954072,0.08890048560205566
POOL,0.032292530900611384,0.17970122676434733,0.15625861365564764,0.1318558855387865
PPG,0.013869822526814575,0.11777021069359847,0.10372837153222399,0.12368779181907219
PPL,0.019095858863420533,0.13818776669235425,0.11752183032873516,0.10196138356990858
PRGO,0.07719384786949264,0.2778378085673234,0.2264942305843438,0.3820645687812078
PRU,0.011167646819363643,0.10567708748524271,0.08650365463816714,0.10572167604225724
PSA,0.061128246309534215,0.24724127145267275,0.22200253577609347,0.1761722898264059
PSX,0.004649657732729168,0.0681883988133551,0.04992871122494459,0.04686614750460922
PVH,0.03791821861918754,0.19472600909787974,0.16621245038717716,0.2298037359840411
PWR,0.06471636246197222,0.2543941085441489,0.23291712132973547,0.3348744159578434
QCOM,0.051523494645415654,0.226987873344405,0.21076382875851635,0.2839422608430585
QRVO,0.11266306537561058,0.33565319211294653,0.3144251473567253,0.5785662150974605
RCL,0.02354050149743277,0.15342914161733673,0.12470815698623479,0.11362976222093621
REG,0.009317013509990568,0.09652467824339311,0.07916303275777546,0.07429579933702718
REGN,0.026558335551243113,0.16296728368369864,0.14502872386834426,0.17799096535353232
RF,0.013798487569478882,0.11746696373652842,0.09188347227280583,0.11473410986943969
RHI,0.045739372583843606,0.21386765202770522,0.18120323475642908,0.25381049628057756
RJF,0.018970613836250115,0.13773385145362818,0.10813958431800051,0.13644167072299437
RL,0.053425971266318574,0.2311405876654262,0.2009141220733865,0.28028703545351885
RMD,0.014440824412521302,0.12016998132862175,0.11622915774722281,0.1545099427504565
ROK,0.012214155514826838,0.11051767059989474,0.09494284525201183,0.11461126955325047
ROL,0.007536807693683376,0.08681478960225254,0.07601949010914441,0.07397521924346113
ROP,0.00277998748141898,0.052725586591511525,0.04408810775619129,0.04514513135626039
