,mse,rmse,mae,mape
AMD,2.0655178074173364,1.4371909432700083,1.2833821178333615,0.5808274370234517
AME,0.0056450242794886685,0.07513337660113958,0.05764851627614795,0.056211168769419825
AMGN,0.005657730493191146,0.07521788679025186,0.061748834498882764,0.060764800295486414
AMP,0.038682411780161775,0.19667844767579842,0.1591739267499978,0.1323411970917204
AMT,0.010010860952149198,0.10005429002371262,0.08176045119854364,0.07389084607700246
AMZN,0.05054172919572982,0.22481487761206959,0.20777091560694377,0.17947657910160397
ANET,0.29486594499298924,0.5430156029001277,0.43656356825275705,0.28664575221015326
ANSS,0.018220572019641067,0.13498359907648436,0.09695352255228706,0.08241352878659694
AON,0.0065248068610732225,0.08077627659822667,0.07136671054248273,0.06641758917706239
AOS,0.04592001391111161,0.2142895562343429,0.20511148469333074,0.17450954518424483
APA,0.01352384284666405,0.1162920583989468,0.09719642400527176,0.0973699546167888
APD,0.0027406128822497345,0.05235086324264133,0.044036403285943805,0.042123935427672995
APH,0.022293397441553356,0.14930973659327565,0.1345888877198465,0.11677115868258867
APTV,0.006221828916493892,0.07887857070519148,0.06434004058801668,0.06728771556000182
ARE,0.030734298461693323,0.17531200318772622,0.16965849415003598,0.14743971695388347
ATO,0.002643361988671761,0.05141363621328257,0.042506707580637404,0.0408103067203495
AVB,0.0020017805342625733,0.04474126209957172,0.03359534886300951,0.03651393725236424
AVGO,0.07061878990027251,0.26574196112069415,0.21801917991390315,0.17232687075481085
AVY,0.003518127079554285,0.05931380176277933,0.05346557279549431,0.05182754420116146
AWK,0.0032601876357618957,0.05709805281935537,0.042120999408637845,0.04142637529866927
AXP,0.021241919238857872,0.1457460779536035,0.12140138543235157,0.10504362273803132
AZO,0.01052955082613362,0.10261359961590676,0.07182205455939847,0.08327100916602126
BA,0.05380983506682928,0.23196947011800773,0.1815520085730745,0.14083043526585642
BAC,0.19972672353765875,0.4469079586868629,0.3739664594460318,0.2532056486867004
BAX,0.018429844844829752,0.13575656464727498,0.11310620849064647,0.10078861689499687
BBY,0.15168611615177283,0.3894690182181027,0.333264554480226,0.2338759635568374
BDX,0.0074996093886669415,0.0866002851534967,0.07995601419785307,0.07579935425833421
BEN,0.00529934173320255,0.0727965777574918,0.0650778148385263,0.06804297895818387
BIIB,0.009219373217767824,0.0960175672352087,0.08196879600957135,0.08296730349652343
BIO,0.07260805543138386,0.2694588195464826,0.2260020933329926,0.17530701751980637
BK,0.016214193614559436,0.12733496618980758,0.10906527823077747,0.09848592312255204
BKNG,0.039706899176507285,0.19926590068676397,0.1690090263204762,0.13897274475600468
BKR,0.056767251725589656,0.23825879149695536,0.20638324652548187,0.17048158319622847
BLK,0.004338004021229497,0.0658635257272908,0.05975250048836391,0.0566707481814048
BMY,0.03641398667431943,0.19082449180940958,0.17968825020123946,0.23717599115168927
BR,0.01054590085402862,0.10269323665182932,0.09520277037062425,0.08945381215537157
BSX,0.016117024582002867,0.1269528439303463,0.11322233224190896,0.10642696328490658
BWA,0.009092695244929118,0.09535562513522272,0.07909497944563822,0.07989487416591365
BXP,0.003948218660466427,0.0628348522753609,0.05139080235540552,0.05146875685424096
C,0.05168164088259764,0.22733596478031723,0.1951370447597595,0.15916670097040267
CAG,0.006298471806817356,0.07936291203589593,0.06960465029551602,0.06480329993070291
CAH,0.006726145805519803,0.0820130831362887,0.06523036485817241,0.07605132649863978
CAT,0.049191916513985336,0.22179250779497792,0.20020002201541837,0.16545013062693942
CB,0.004669366590956992,0.06833276367129455,0.06113032031471121,0.05735412973216069
CBOE,0.029191819623598302,0.170856137213734,0.1420735450954928,0.11796506830967818
CBRE,0.008040333868095932,0.08966790879738376,0.07163327358093598,0.06971892073624818
CCI,0.0047241974712668505,0.06873279763887725,0.05871972835923935,0.05707788862226117
CCL,0.012462202664021071,0.11163423607487566,0.09113480305347198,0.08535604237359944
CDNS,0.031219320430588338,0.1766898990621375,0.13503544934281328,0.1123136295444718
CDW,0.0627774034785269,0.25055419269796086,0.2097522184177214,0.16269589921730218
CE,0.02831034949684644,0.16825679628724197,0.14037833359504912,0.12040741393171413
CF,0.0188395332669062,0.13725717929094347,0.12215195665261246,0.16205240646122474
CFG,0.17626054697240298,0.41983395166708826,0.35349638792782684,0.24474803697641095
CHD,0.002224535251851365,0.04716497908248624,0.03883943932403091,0.04202154784533082
CHRW,0.002797448113508786,0.05289090766387722,0.040662060213377156,0.0420615038561033
CHTR,0.11631059949515735,0.34104339825769586,0.3094106764249469,0.2368931719116832
CI,0.004437521300605216,0.06661472285167308,0.055932230371057094,0.05662718207096822
CINF,0.009923987121705419,0.09961921060571309,0.08694928151778855,0.08089867665931404
CL,0.002468739876413925,0.049686415411195894,0.04122460022202022,0.04233469799067003
CLX,0.0031367250368056743,0.05600647316878357,0.045928137161645836,0.04847187632267442
CMA,0.18039467755195376,0.42472894597843663,0.3593608559997359,0.25541138946272707
CMCSA,0.022277709633627744,0.14925719290415368,0.13127704545623023,0.11276807679870171
CME,0.0432491609692318,0.20796432619377728,0.18720667848581105,0.1534118451929865
CMG,0.010053196076025313,0.10026562759004361,0.08921923443667044,0.11365154219069956
CMI,0.05476027677783459,0.23400913823574196,0.20628288610566967,0.1675722723022428
CMS,0.0028087662770880702,0.0529977950210013,0.044608796950643896,0.042983475321096934
CNC,0.010435917137629577,0.10215633674730891,0.09158408163122253,0.09149231076397016
CNP,0.03120745971085972,0.176656332212745,0.15539518684014295,0.13552280944216194
COF,0.023061404338556506,0.1518598180512426,0.12414857182107247,0.11025976650467235
COO,0.028982646333042535,0.1702429039139151,0.1527473933285997,0.13353695217700462
COP,0.00544176587209141,0.07376832566956776,0.05825103667136919,0.058373970901396705
COST,0.006982091912324784,0.08355891282397578,0.06891735233477546,0.06351724547204475
CPB,0.00829442165333022,0.09107371549097039,0.0782927072431609,0.08954423113938788
CPRT,0.052736891244055464,0.22964514199968494,0.21932685265134963,0.19221341686724636
CRM,0.003110929680012729,0.05577570869126388,0.04695336413074839,0.050743575407179754
CSCO,0.01612405489141537,0.12698052957605496,0.11501656473063523,0.10252910956109967
CSX,0.3026996973144863,0.550181513061359,0.43805777777814325,0.27045273479373316
CTAS,0.07723783509156601,0.27791695718607384,0.2608668704474543,0.2043622321053926
CTSH,0.007771812726948501,0.08815788522275532,0.07733840062600154,0.08780247310948784
CVS,0.03710064214134735,0.1926152697512514,0.17342882514428393,0.2253724187431324
CVX,0.009125392803001132,0.09552692187546467,0.07974551337934024,0.07319413369378644
D,0.0027209711193244552,0.052162928592291054,0.04754624378303592,0.045368695952427256
DAL,0.009658882212038495,0.09827961239259389,0.08619954463050078,0.10241294038980946
DD,0.01571271767582451,0.12535037963973028,0.103610614091876,0.09059580396673209
DE,0.05670295061585725,0.23812381362614124,0.1931502768273417,0.1546116192703121
DFS,0.03374059563523393,0.18368613348653712,0.15024606960697032,0.12735795315745282
DG,0.02148678755394736,0.14658372199513614,0.14009390783084752,0.17102514631254448
DGX,0.05013502756992365,0.22390852500501995,0.20130402740929718,0.16531003878321746
DHI,0.0037961823865239118,0.06161316731449465,0.052659022244626395,0.05416701378440856
DHR,0.44813856585072087,0.6694315243926902,0.6502001009918986,0.38883700430021223
DIS,0.0033884361403674415,0.05821027521295052,0.05165512245927602,0.05217867153847306
DLR,0.016339372995846764,0.12782555689629035,0.11201951822408192,0.10526861650834698
DLTR,0.008551031298170187,0.09247178649820813,0.08278062064914501,0.0918231012671486
DOV,0.01789991004147499,0.13379054541138172,0.12178128433469797,0.11212917520289628
DPZ,0.08624457749681116,0.2936742710841574,0.2622213215578117,0.20705596583276115
DRI,0.024871356744474035,0.15770655263645209,0.12346530168195637,0.10462692694751084
DTE,0.009311450853750182,0.09649585925701777,0.08889364670372378,0.08170095366711265
DUK,0.0018480289654020136,0.0429887074172045,0.03708613188726996,0.03654011412355884
DVA,0.02105980559537885,0.14511996966433963,0.1325858923080155,0.15922398103465554
DVN,0.06611736288975845,0.2571329673335538,0.23609608307493227,0.21003672487690386
DXC,0.22936622291601114,0.47892193822794454,0.4403816660259403,0.35907468961628963
DXCM,0.042681579363763,0.20659520653626745,0.17083342481358293,0.15046314367211575
EA,0.0476737157426274,0.21834311471312165,0.1896141716853491,0.16442528974660164
EBAY,0.0705882361481681,0.2656844672692931,0.24709134895798832,0.19680355737185315
ECL,0.002226783169374881,0.0471888034323279,0.04099999927660179,0.03997799177079848
ED,0.0018199064070982909,0.04266036107557332,0.036241908664540565,0.03565495397838553
EFX,0.0070182482305088,0.08377498570879496,0.0742792812421587,0.07059785962315061
EIX,0.004077756287917323,0.06385731193776734,0.05350483710252084,0.050435939999304916
EL,0.012442393933500434,0.11154547921588052,0.09321876187885626,0.10810021521366112
EMN,0.0036843186325871457,0.06069858839039954,0.05247534329295581,0.056330873697297335
EMR,0.005115871209401136,0.07152531865990627,0.05919895728137147,0.05599237242458892
EOG,0.032061804550935824,0.17905810384044568,0.1614981592039737,0.14287988299819807
EQIX,0.012818958017331206,0.11322083738133722,0.09857817311175762,0.0931052218891627
EQR,0.004690884069787169,0.06849002898077332,0.06355853476186944,0.0713927599509203
ES,0.0015562152309253042,0.03944889391257129,0.03426409823884021,0.03517947143777948
ESS,0.0018817655758768539,0.04337932198498328,0.03231839784644584,0.03216261375389381
ETN,0.01619149236651447,0.12724579508382378,0.10883296477073644,0.094540492363139
ETR,0.0021232911093590694,0.046079183037018676,0.03872372013936232,0.039430837504328776
ETSY,0.13743539234051463,0.370722797168605,0.3249441597695902,0.24249933481123542
EVRG,0.004798300227602247,0.06926976416592052,0.06230770209305227,0.06236780217361234
EW,0.011805534457905952,0.1086532763330492,0.09814377827277661,0.10654363587894161
EXC,0.0012943845731585271,0.03597755652012136,0.028675376409422502,0.029022451596604458
EXPD,0.006463507916736762,0.08039594465355054,0.07102451851515681,0.06539327321399147
EXPE,0.012695775896937699,0.11267553371046307,0.09174397885296126,0.08272643470021687
EXR,0.02382507510542858,0.1543537336944869,0.14172044631032366,0.17137682532329263
F,0.008783568959166606,0.09372069653585917,0.07824335591297368,0.08986721236105596
FANG,0.01940315449902514,0.139295206303107,0.12647167354447847,0.11842495548031663
FAST,0.006340807463790919,0.07962918726064533,0.07031437558138609,0.07725258121441457
FCX,0.026057161178677495,0.16142230694262022,0.1200278330077605,0.11841745252687053
FDX,0.013129748691140431,0.11458511548687478,0.10009725399154064,0.0891433006308104
FE,0.008461910631354302,0.0919886440347628,0.0759518636028812,0.08584547585770494
FFIV,0.04679879896631416,0.21633030061994127,0.2013896736933423,0.17978697357804546
FIS,0.016777287791036384,0.1295271700881185,0.12508490902195055,0.11746623861370521
FITB,0.10991273799148425,0.33153090050775696,0.2868284930740843,0.21556194768061754
FLS,0.0016379003409079974,0.04047098146707091,0.03329932136757095,0.03613935570629801
FMC,0.09263325509251379,0.3043571176964879,0.24616565744958832,0.19522733836366485
FRT,0.014236640253311766,0.1193173929203608,0.10166144412369922,0.11567238844224614
FTI,0.01594007597663749,0.12625401370506006,0.10501091588281618,0.09839088390479611
FTNT,0.011229889095072242,0.10597117105643516,0.0908801098307241,0.08717541329795939
GD,0.05837508901404759,0.24160937277772895,0.20865034054283904,0.16624993544100333
GE,0.002586491674065604,0.05085756260445052,0.03813843560087234,0.04021645002580835
GILD,0.03727305298309373,0.1930623033714602,0.1773418340837989,0.25030573053818655
GIS,0.007214307549479113,0.08493707994438655,0.06758622991825756,0.06833033463470607
GL,0.04303934625079439,0.2074592640756117,0.18813708347114041,0.15842096252070995
GLW,0.060870387889270565,0.24671924912594592,0.2182752614302998,0.17523720632487771
GM,0.013373963009267669,0.11564585167340707,0.09586326100733289,0.08750453288946619
GOOG,0.010535263456716919,0.10264143148220858,0.08483941279630589,0.0771710731041968
GOOGL,0.010859363751108039,0.1042082710302212,0.08760789789618044,0.08006871322060978
GPC,0.003072172306359113,0.0554271802129525,0.04539912379059655,0.04646180051830088
GPN,0.0056983806529100275,0.07548761920282046,0.06081274710025929,0.059357705462086525
GRMN,0.047070722147438536,0.21695788104477454,0.20513321794225575,0.1718236247414504
GS,0.10955040423553543,0.330983993926497,0.2723082734510127,0.19983937040084282
GWW,0.011717375572505608,0.10824682707823638,0.07184827930570332,0.08262238099066363
HAL,0.04148716849447484,0.20368399174818536,0.17949028867791533,0.16362255482677882
HAS,0.01021160485683689,0.10105248565392586,0.07182214837368787,0.06436167133129263
HBAN,0.05510967259598897,0.23475449430413248,0.19188529755947784,0.15512418566461186
HBI,0.03648385868341061,0.19100748331782869,0.16487650127054385,0.21956304338139568
HCA,0.002700611860126171,0.05196741152035736,0.041537574813166736,0.04388419010474477
HD,0.004037296595528891,0.0635397245471594,0.050188710870662824,0.047541260719645435
HES,0.013980543910327058,0.11823935009262804,0.09681990712834095,0.11988241049419898
HIG,0.002996669944843828,0.05474184820449368,0.04887766836652353,0.04970938866126794
HII,0.050594352094332384,0.22493188323208513,0.19991299647780952,0.1703474797385028
HLT,0.04244347071695988,0.2060181320101701,0.17427352666221638,0.14221533030031314
HOLX,0.01436636444247363,0.11985976990831257,0.10922791119166543,0.10115891874173338
HON,0.004015828731392936,0.06337056675928451,0.04919340635259958,0.04558078615117621
HPE,0.07142750554054371,0.26725924781107896,0.2558398599766599,0.21542265370648236
HPQ,0.07625753878695266,0.2761476756863122,0.24597570846366398,0.2011095507373302
HRL,0.010853112060672292,0.10417827057823667,0.09238205684241481,0.11445769124611196
HSIC,0.005431374036529603,0.07369785639032932,0.061676352939607076,0.06934012582688673
HST,0.016783110473195313,0.12954964482079953,0.11478522799155359,0.10269671626143768
HSY,0.018252235379140953,0.1351008341171177,0.12364868114309432,0.10991433706398368
HUM,0.014701777112086365,0.12125088499506453,0.09774892995495076,0.08826428587273338
IBM,0.011366504321540112,0.10661380924411298,0.08830401242335656,0.07928626566014861
ICE,0.014107550845744294,0.11877521141106967,0.11055366202829736,0.10290433315808938
IDXX,0.25947941929844365,0.5093912242063497,0.44671056023066763,0.299285598551286
IEX,0.014266371734719174,0.11944191782920757,0.10348784895512352,0.0926427037509485
IFF,0.006235850595801405,0.07896740210872714,0.06663048098538422,0.06478558045713036
ILMN,0.010332716349699225,0.10164996974765524,0.09093280379583757,0.10199735062599026
INCY,0.16078543275534743,0.40098058900069894,0.33207881499783803,0.24388167872981426
INTC,0.01886651463648996,0.13735543176915124,0.12998657462600915,0.11467625853751381
INTU,0.014405825083563908,0.1200242687274699,0.1046679195034052,0.09361467672696841
IP,0.04020336896405738,0.20050777781437154,0.18264114175111712,0.15402799963309838
IPG,0.0006569251528279221,0.025630551161220122,0.02066342174982741,0.020751687152543746
IPGP,0.03796254046943955,0.1948397815371377,0.14956519382555872,0.1333924847156487
IQV,0.01724571050963589,0.1313229245396092,0.12447563730070672,0.11217040822306318
IRM,0.0046691086829110445,0.06833087649745936,0.05459689982806224,0.055453128088453894
ISRG,0.025044201041015034,0.15825359724510224,0.12403190474475796,0.10477941197727367
IT,0.007201357907877302,0.08486081491405384,0.07074209935828546,0.06877288642265307
ITW,0.03730973515205119,0.1931572808673056,0.17664048910678495,0.14833276533889497
IVZ,0.003183776251502885,0.056424961245027765,0.04261496919264295,0.04612106678292686
J,0.02238650691055394,0.14962121143258378,0.13702451245674993,0.12863105167255742
JBHT,0.007339184764041188,0.08566904203994105,0.06644073744134626,0.06282613757885555
JCI,0.01734476642565872,0.1316995308482863,0.12630699836631132,0.1204515689274071
JKHY,0.006383798048595223,0.07989867363476832,0.06676077953627313,0.060789481289182164
JNJ,0.005426039240790071,0.07366165380162239,0.06394316628815644,0.060411809381220295
JNPR,0.012523812625120116,0.11190984150252432,0.09485066816213124,0.08941344642213014
JPM,0.0779063819519156,0.27911714736274373,0.2358826721838009,0.18168341142878838
K,0.004327665079300117,0.06578499129208817,0.05811391277067479,0.059025558742398086
KEY,0.12943770328016954,0.35977451727459736,0.2965684122424327,0.2160114131361763
KEYS,0.04197200823365805,0.2048707110195551,0.18130197747829416,0.15860026342143974
KHC,0.008237397509838776,0.09076010968392874,0.08485870638005687,0.07998837003630681
KIM,0.030936454976647883,0.17588762030526162,0.14068906601222814,0.18074491678639143
KLAC,0.04364693377135483,0.2089184859493167,0.15579387897530134,0.12201828568782788
KMB,0.0053336069300830655,0.07303154749889301,0.056219753011889084,0.06350161960835904
KMI,0.030445555395081123,0.17448654789146675,0.15941715848032972,0.13853767868368214
KMX,0.019491553900072737,0.13961215527335985,0.1177921656960259,0.10591379437555329
KO,0.004609569761711768,0.06789381239635736,0.06085743922271172,0.06595385641314257
KR,0.021467090151149195,0.1465165183559492,0.12846866221857045,0.159085031114035
L,0.012695529484857342,0.1126744402464789,0.09933077483426488,0.08813861290995977
LDOS,0.09363269260102891,0.30599459570559234,0.26564149772446427,0.19951914337632062
LEG,0.0018258720425829975,0.04273022399406534,0.033237178673625266,0.03316838062254689
LEN,0.003778523139893768,0.061469692856673426,0.052985707547016946,0.056170980799694514
LH,0.00757892697994323,0.08705703291488419,0.07578284850478163,0.07189145789266171
LHX,0.07650959277326362,0.27660367454765244,0.2537040923938387,0.19848245581766977
LIN,0.00298655955051326,0.054649424063875185,0.044183317120290194,0.04231208743121526
LKQ,0.006093050663095178,0.07805799551035869,0.06472255251775441,0.06936247998557148
LLY,0.005100431600622875,0.07141730603028144,0.06091102406257175,0.05857650021960484
LMT,0.011433725521967813,0.10692860011226095,0.09872700557715115,0.09000937662634922
LNC,0.16314486029539615,0.4039119462152564,0.34262125476348737,0.24444102868391357
LNT,0.0033781669247924064,0.05812200035092053,0.05110817890388777,0.05021864512643951
LOW,0.0037248424101497583,0.06103148703865701,0.0537412850413207,0.05719849596414986
LRCX,0.2144318129671621,0.4630678276096949,0.37764243432843997,0.25171337286383033
LUMN,0.014787224630230912,0.12160273282385932,0.10484864632034045,0.12950842564502263
LUV,0.02651896163662818,0.16284643575045843,0.14595472036151086,0.14150785785210043
LVS,0.025547809513349763,0.15983682151916612,0.14596067063823023,0.13483177718287337
LYB,0.004247517191618214,0.06517297899910832,0.057118216487295016,0.06120543491823378
LYV,0.050418070578591934,0.2245396859768712,0.20239007737084244,0.1698652894064312
MA,0.011917056995035633,0.10916527375972468,0.09423075822831531,0.08403219907115853
MAA,0.0023871720222650075,0.048858694438810045,0.04028785130798566,0.04268120065019409
MAR,0.04955956129409955,0.22261976842612058,0.17026122550233055,0.13621819406416227
MAS,0.005550156393797158,0.07449937176780189,0.0598282573829865,0.05587195071290929
MCD,0.004436517726925494,0.06660718975400098,0.05420955713960905,0.05533154477631035
MCHP,0.11874916049192648,0.34460000071376445,0.3091486703853626,0.23328222953671762
MCK,0.021745463773657298,0.14746343198792472,0.13428197498530894,0.16598053528129386
MCO,0.010728577900257483,0.10357884871081298,0.08881919774829865,0.0809225905073874
MDLZ,0.0006465461696395838,0.02542727216277011,0.02036598303969169,0.02069955533819107
MDT,0.004749001720556385,0.06891300109962115,0.05828270823927716,0.06060880827118157
MET,0.023389760518555507,0.15293711295351273,0.1321619470959912,0.11679627182543076
META,0.015980070852848867,0.12641230498985795,0.1041944214572998,0.091487676242596
MGM,0.038218814515314566,0.19549632864919628,0.1754319333096341,0.15513834504031743
MHK,0.007713080770426991,0.08782414685282738,0.07134340233846048,0.06496691145125552
MKC,0.0019059384562564053,0.04365705505707417,0.034708108801238875,0.03519300013379949
MKTX,0.08133276681183348,0.28518900191247465,0.26514881803269297,0.2155709740842225
MLM,0.03486822810064453,0.1867303620214038,0.165392498749956,0.14546299896945072
MMC,0.009506620474917475,0.09750189985286171,0.08850309247206474,0.0820505551883974
MMM,0.007599409115104715,0.08717458984764262,0.0749166283064484,0.06782078305572353
MNST,0.006513855109835697,0.08070845748641028,0.0725452826644116,0.07913120010169125
MO,0.00975579426884914,0.0987714243536517,0.08376976902577546,0.07594590397805352
MOS,0.010344289610888674,0.10170688084337595,0.08362755334550283,0.08799356127681703
MPC,0.05962636461194738,0.2441851031736936,0.2183326377535786,0.18308941139645707
MRK,0.015941419722896148,0.1262593351910905,0.11950452529851056,0.10712576353961871
MS,0.22653173041304958,0.4759534960613795,0.4166005900165322,0.2794935903711992
MSCI,0.028405591749790692,0.1685395851121946,0.14315194332414152,0.12279329934105067
MSFT,0.027963220502737245,0.1672220694248736,0.15173772415201153,0.132352627933622
MSI,0.009562583913167286,0.09778846513350788,0.0907606289717139,0.08517456921579464
MTB,0.06668051290579104,0.2582257014818452,0.20440487357455434,0.15553428532098987
MTD,0.053990293420361705,0.23235811459977398,0.19300476646386883,0.15679028816094664
MU,0.7084762878358724,0.8417103348752897,0.7385308449601795,0.42086678680281586
NCLH,0.02266123259481025,0.15053648260408586,0.12822843020027713,0.17443942174004046
NDAQ,0.0031662386670297167,0.05626934038203857,0.045602793825483746,0.04353625727011563
NEE,0.005130984777106151,0.0716308926169858,0.06238766710908659,0.05908791155542428
NEM,0.026277787733444375,0.16210424958477918,0.11957983589650689,0.11075647177413706
NFLX,0.07843645357024435,0.280065088096043,0.2255419016184687,0.18126781079698986
NI,0.0032487018705226515,0.05699738476915105,0.04841806211582471,0.05034237859077952
NKE,0.009490618758503563,0.097419806807977,0.0872972003454254,0.10551741687855441
NOC,0.013351909083759295,0.11555046120098048,0.10518585748406625,0.09577512304086863
NOV,0.01410966505496331,0.11878411112166185,0.09937149120626627,0.09755440446950553
NOW,0.04231145872788655,0.20569749324648212,0.17764939680019146,0.15538486050779882
NRG,0.017655885410404987,0.1328754507439391,0.11419436564961148,0.1557478737149498
NSC,0.059581407857060925,0.2440930311521837,0.2098423816563338,0.17182238459496538
NTAP,0.18384291368111016,0.42876906800877107,0.3877593606357793,0.2725416735880723
NTRS,0.02998859790871866,0.1731721626264414,0.14152240797895138,0.12101921275483948
NUE,0.03458066935723803,0.18595878402817662,0.15628938258853023,0.13202422564748847
NVDA,1.3913743643686571,1.1795653285717824,1.0367878870833365,0.5050362590900683
NVR,0.01350818957837806,0.11622473737710944,0.08841280936912509,0.08148592040450475
NWL,0.007392361291335337,0.08597884211441403,0.06523944297462057,0.062058083269735345
NWS,0.0045870948587483544,0.06772809504739044,0.05384785913573488,0.05448800961546126
NWSA,0.004855292822917325,0.06967993127807551,0.05368864505745705,0.05351399646322989
O,0.007526115457867757,0.0867531870185053,0.07553509720397726,0.07801428958665303
ODFL,0.043963555790141925,0.20967488116162586,0.18031158432294497,0.15210322851187658
OKE,0.1256709853967045,0.3545010372293775,0.3431766894618543,0.29256729932388625
OMC,0.0008697437490570976,0.029491418227292794,0.02516418900892091,0.024996581091612142
ORCL,0.0021299977527713516,0.04615189869085942,0.03900792460129133,0.038046961101094276
ORLY,0.00444500312732347,0.06667085665658924,0.05049378727799641,0.05319581682457321
OXY,0.010042564862755217,0.10021259832354022,0.07827727092959738,0.08973134430724614
PAYC,0.1185144377033495,0.34425925943008345,0.3091254444889503,0.23845601495197255
PAYX,0.01225487382883681,0.1107017336306745,0.10287963894999458,0.09340727549775259
PCAR,0.016561420509460596,0.12869118271839994,0.1100372808043683,0.10064308307601458
PEG,0.003003059611992119,0.05480017894124178,0.04743475499668137,0.0509454543817888
PEP,0.0028191340658633613,0.053095518321826005,0.04592305345832453,0.04348298716868595
PFE,0.0026675977421098582,0.05164879226187054,0.041536111318087834,0.04228844967358624
PFG,0.12198112029738904,0.3492579566701223,0.31333472533550205,0.2319217989778311
PG,0.004124262650986189,0.06422042238249596,0.05501863111910026,0.0511062397148056
PGR,0.009706733826174919,0.09852275790991094,0.078927027195534,0.07337428880914564
PH,0.06257480701007041,0.25014956927820287,0.2140051371259918,0.16765110136088054
PHM,0.018904875176592745,0.1374950005512664,0.11282781018458848,0.09977899867460874
PKG,0.11384058526126364,0.3374027048813682,0.31109270251049354,0.2425889227538064
PLD,0.017065771955993417,0.13063602855259118,0.12443680555740928,0.1165702674050108
PM,0.007248010290174159,0.08513524704946923,0.06659523630379889,0.06298933150388134
PNC,0.07490865500254032,0.27369445555681304,0.22608081772189353,0.17283514920566292
PNR,0.00603249677707689,0.0776691494550886,0.06405434687446274,0.061834582128590186
PNW,0.006809577387327103,0.082520163519755,0.07061907218051268,0.06542244856725293
POOL,0.03591483638028295,0.18951210088087503,0.1643312520249958,0.13678915297410985
PPG,0.008444819483261123,0.09189569893776925,0.08231498499668591,0.09504755141042699
PPL,0.0042232104819931076,0.06498623301894878,0.05259496089894657,0.05889848330466061
PRGO,0.058717727087424974,0.2423174097901861,0.22611047207946913,0.3982363463913635
PRU,0.08627895029259389,0.29373278722776913,0.24721660890008912,0.18821228367090578
PSA,0.025082429057765355,0.15837433206730614,0.14927756511962958,0.18445023498499277
PSX,0.0037970916929892925,0.06162054602962629,0.05235564291711732,0.05855881912829406
PVH,0.008909074081706698,0.094387891605368,0.07655462657282178,0.07312344584612517
PWR,0.13146428305254826,0.36258003675402245,0.31306302110588624,0.22658523273424705
PYPL,0.00782847182235277,0.08847865178873811,0.060309208189240945,0.05581774336100781
QCOM,0.03193661108484155,0.17870817296598818,0.14578716337603437,0.12493791580491825
QRVO,0.047943715334213245,0.218960533736592,0.18665017687417407,0.1619585685817061
RCL,0.029773686150841198,0.1725505321662069,0.13900831257776972,0.12495779644225424
REG,0.0143103843119509,0.11962601854091316,0.10441052275504256,0.11990571986242779
REGN,0.005369820553865795,0.07327905944992605,0.0655723221527722,0.07211717676083626
RF,0.17298993721585249,0.4159205900359496,0.3484675938936691,0.24773902569267686
RHI,0.008564173696288214,0.09254282087924602,0.08605756541614788,0.09163384716083042
RJF,0.10127352921738636,0.31823502198436043,0.27764509550174793,0.2163189171866774
RL,0.020709428501434386,0.14390770827663954,0.12111516834397627,0.1388091399334464
