,mse,rmse,mae,mape
RMD,0.005525144416277192,0.07433131517925128,0.06034186376936447,0.060563729819458983
ROK,0.06499019392636278,0.25493174366163734,0.22481097645776313,0.1720698607596766
ROL,0.08464041268695689,0.29093025399046574,0.24722429431290918,0.18417147829887467
ROP,0.032057293258353124,0.17904550611046657,0.14909490846645904,0.12404437852869644
ROST,0.0077788131022911745,0.08819757991175933,0.07864487630669903,0.08078208691325553
RSG,0.02504216766742347,0.15824717269962035,0.13746650875995672,0.11499947340094824
RTX,0.004943005296477118,0.07030650963088068,0.0574979269107046,0.05324883706207483
SBAC,0.012071005543606668,0.10986812796988336,0.08954821766778229,0.08437510975629947
SBUX,0.0023193539609722563,0.04815967152060172,0.03664717452069344,0.03753812403832215
SCHW,0.10221036771404043,0.31970356224796814,0.3010033785478311,0.23641165494214283
SEE,0.005827691002361729,0.07633931491938953,0.06200141269128157,0.06759358034304332
SHW,0.007873792525543231,0.088734393137854,0.0750311416287754,0.07630300221770973
SJM,0.02786417594748601,0.16692565994323944,0.15368448054080097,0.18812854367765097
SLB,0.014289185987291689,0.11953738322086396,0.08871875847648011,0.1032504393410765
SLG,0.005509109546385122,0.07422337601042626,0.05923700339519213,0.06725053811495894
SNA,0.004502402805074752,0.06709994638652665,0.055397813444846455,0.05482912265542965
SNPS,0.0415947818387297,0.20394798807227715,0.17931249200838142,0.150219253046857
SO,0.005558884606972874,0.07455792786131381,0.06620325010164108,0.07135294457465059
SPG,0.04474407360262074,0.21152794993243976,0.1926890024303526,0.2530716966211442
SPGI,0.01850102379436453,0.13601846857822114,0.11471580976459342,0.1033763218524591
SRE,0.0027453033186149883,0.05239564217198782,0.04130329602462967,0.044666851135469
STE,0.005825615965776354,0.07632572283166635,0.0603746201564619,0.05714797387956111
STT,0.07072846547596243,0.26594823833964837,0.25162480677291404,0.2117836130562476
STX,0.15050086361505693,0.38794440789249296,0.35560290459463334,0.27768828423841363
STZ,0.006849859713498623,0.08276387928014625,0.0705423301184157,0.06774319595283185
SWK,0.00857140757776911,0.09258189659846633,0.07554299933267654,0.0686353327509662
SWKS,0.10906547814620879,0.33025062928964843,0.2954977964423133,0.22915608314097002
SYF,0.025027567274866443,0.15820103436724567,0.1178975059692403,0.10720829635467542
SYK,0.010088123292364885,0.10043965000120662,0.08032163381478952,0.0721738918689741
SYY,0.0016651526035646649,0.04080628142289695,0.03534887437394369,0.03521213731234449
T,0.005154763456102226,0.07179668137248564,0.057123396969762756,0.06211301465049884
TAP,0.010604495116873829,0.10297812931333443,0.08798343240343919,0.09641339987837755
TDG,0.0042639500921113835,0.06529892872100877,0.05108838414998519,0.05518209971857822
TDY,0.036322712807356404,0.19058518517281559,0.17303081323503147,0.14434480471364242
TEL,0.03676892419728216,0.19175224691586318,0.17417684647796847,0.14591847889241288
TER,0.19110047480673673,0.43715040295845176,0.38407194659222044,0.26164657489691273
TFC,0.03859276821390783,0.19645042177075575,0.18090303052338447,0.15111796238010963
TFX,0.009646145209093309,0.09821479119304438,0.08606481411597065,0.09006485153604693
TGT,0.035455455978113316,0.18829619214979712,0.15592871424948218,0.20463546546527991
TJX,0.007439514262765327,0.08625261887482216,0.0712309617060623,0.08022054749346307
TMO,0.004177429234906385,0.06463303516705977,0.05555878334684304,0.055215630315767886
TMUS,0.08319583651420402,0.28843688480186447,0.2635251200270597,0.20407154734541774
TPR,0.009374412705985817,0.0968215508344388,0.08900431286035464,0.09443653382495026
TROW,0.0032982555451070428,0.05743044092732567,0.0499149858044598,0.05076476830927493
TRV,0.0014276333725103663,0.037784035947875744,0.02775293098412407,0.027069596319626715
TSCO,0.08599959415678822,0.29325687401455436,0.2744347879184655,0.41423575213501435
TSLA,0.087265696070628,0.2954076777448887,0.23765227752636528,0.18801585632595316
TSN,0.015743766987207,0.12547416860536276,0.11592680933400602,0.14017035282339343
TT,0.04430167763931617,0.21047963711322806,0.18322406902944074,0.14678593421184316
TTWO,0.2795514417321777,0.5287262446031762,0.4332186729158303,0.28388796051679743
TXN,0.019696890236618247,0.14034560996560685,0.1308639557799868,0.11690661218645246
TXT,0.025540967178738452,0.1598154159608467,0.14517561194994438,0.1253638356661212
TYL,0.005522990614901854,0.07431682592052659,0.06297936843652172,0.0689181366421221
UA,0.1740650619079241,0.4172110519963776,0.38179838984172443,0.7782329426103699
UAA,0.17494446517015697,0.41826363118272303,0.3732794920194514,0.764493171313165
UAL,0.2037058406227057,0.45133783424692603,0.4232109930553042,0.3019662797236622
UDR,0.0018220804755151323,0.04268583460019415,0.035630898100302545,0.036151576610866445
UHS,0.019265934496819744,0.13880178131717094,0.12611209681549673,0.151180498931101
ULTA,0.0061995527340461785,0.07873723854724764,0.06327251782543732,0.0661598470977005
UNH,0.03376472667475868,0.18375180726936724,0.1566750660217969,0.1268925779563891
UNM,0.08966071097608229,0.29943398433725305,0.2782751265737116,0.21783769730285177
UNP,0.015519586699241538,0.12457763322218615,0.1145780918553044,0.1024715255880493
UPS,0.0017225862291024678,0.04150405075534758,0.03478603477738216,0.034459016953124665
URI,0.1624932616638235,0.4031045294508901,0.3614225140506131,0.2631502179116917
USB,0.03543336535278163,0.18823752376394468,0.174398958843556,0.1465845040608603
V,0.012460304309620121,0.11162573318737988,0.09202473749793035,0.08082014477712773
VFC,0.02018154975025221,0.14206178145529574,0.1348212130062105,0.1583723736596555
VLO,0.04637590240292282,0.2153506498781065,0.20292651897996733,0.16860754269587658
VMC,0.003247071061110027,0.05698307697123794,0.04728026364626371,0.049536887069653986
VNO,0.005186784334482838,0.07201933306052506,0.05948251546412154,0.06492726384669449
VRSK,0.00247577170851405,0.04975712721323499,0.03701481838650862,0.03911585662685557
VRSN,0.0041336561531290054,0.06429351563827417,0.052974870564448134,0.052818082788584304
VRTX,0.05733753660323656,0.23945257694006253,0.1880224102148128,0.17066293906866353
VTR,0.013605833008355288,0.11664404403292647,0.10610701085314636,0.12372282543602653
VTRS,0.04109377334140288,0.2027159918245299,0.18894244824418321,0.25327276710352903
VZ,0.014479937346363351,0.12033261131697987,0.10603128000697798,0.12176123738554423
WAB,0.013490616489267323,0.11614911316608201,0.10338829372612146,0.09666417945033143
WAT,0.00869212745818446,0.09323157972588719,0.07764758459384764,0.07703310455793659
WBA,0.0017282650808845635,0.04157240768688486,0.03132377099606733,0.03207589161009761
WDC,0.31148828263139905,0.5581113532543475,0.5077135204538958,0.3354899924421784
WEC,0.004787161920442138,0.06918931941016719,0.0625781425060455,0.06805831939451987
WELL,0.009307330537063558,0.09647450718746148,0.08509106021071992,0.09654011374046138
WFC,0.011451975239989129,0.10701390208748174,0.09367724821043823,0.08590655956830894
WHR,0.004440823371425368,0.06663950308507235,0.05544011947492015,0.0620243840355349
WM,0.00512300544011182,0.07157517335020447,0.06560590421847032,0.06088311744744094
WMB,0.03895242089589794,0.19736367673890234,0.19376178918355513,0.18039404646535437
WMT,0.0022920020586242804,0.04787485831440424,0.04116186201647017,0.04206686760254818
WRB,0.01984269935157972,0.14086411662158577,0.12449038160440537,0.10624874003613596
WST,0.007805906112672268,0.08835103911484159,0.06615450392970555,0.061295543306118076
WU,0.0035000422634630752,0.05916115502137425,0.051161227655747245,0.05428284781212744
WY,0.0023712797368439925,0.048695787670434004,0.04145210457506923,0.04032584102396268
WYNN,0.035404445396466304,0.18816069035924135,0.14430539847564514,0.12090792358550181
XEL,0.0033109416665689107,0.05754078263778579,0.04855273036389444,0.050089729769812755
XOM,0.010578596478619234,0.10285230419693685,0.08877337975088385,0.1005459031142863
XRAY,0.006256144238472528,0.07909579153452179,0.062785205898867,0.06916475962332161
XRX,0.050712204010861316,0.22519370331086372,0.19149871081947153,0.15297280634854962
XYL,0.006952120500527871,0.08337937694974622,0.06398068984544979,0.0597836897170608
YUM,0.00612930184365976,0.07828985785949391,0.05612387679673333,0.05093094816170983
ZBH,0.01227095946226862,0.11077436283846827,0.0933279342809082,0.11004867845381634
ZBRA,0.18025728066175614,0.4245671686102873,0.3928656150308657,0.3039285847733925
ZION,0.17635716899830822,0.41994900761676796,0.3955628840280702,0.2903672913588068
ZTS,0.012995005505170408,0.11399563809712374,0.08872173844127049,0.07836831308575651
^GSPC,0.004409857029182374,0.06640675439428112,0.059755011691201926,0.055385565175078234
