,mse,rmse,mae,mape
AMD,0.3285996730755412,0.5732361407618515,0.3641201670436405,0.2422477479336481
AME,0.015689638508389527,0.12525828718447946,0.10420790808229188,0.12094762003516508
AMGN,0.0038501255449233563,0.06204937989152959,0.05184942530886123,0.06039381470595654
AMP,0.05239302927737132,0.2288952364671911,0.209332588295206,0.2800722080692924
AMT,0.00705655744490695,0.0840033180589133,0.06686344980431745,0.06392876537003639
AMZN,0.09255584913266285,0.30422992806866134,0.2752496828791062,0.2337878751555032
ANET,0.027754058786632417,0.16659549449679728,0.1529204272461031,0.20571444426226287
ANSS,0.00393065453269618,0.06269493227284148,0.05322975894565365,0.057427450376730825
AON,0.0056733083945509615,0.07532136745008658,0.06190342900451059,0.06859800397766247
AOS,0.012268890805407363,0.11076502519029806,0.08851558314829286,0.08231583537670326
APA,0.026702151774037345,0.1634079305726541,0.13470556020697727,0.19920957557398902
APD,0.0036917294268996913,0.06075960357753901,0.04400879516455492,0.04910875736648376
APH,0.005450102574198927,0.07382481001803477,0.055543187969700786,0.062463728790484514
APTV,0.027062899627659648,0.16450805338237898,0.13827325928399226,0.17980454230301166
ARE,0.00787263790949481,0.08872788687608203,0.06339960367418834,0.06566851576732276
ATO,0.08283177845136386,0.2878051049779414,0.25578840534129793,0.19650545978429554
AVB,0.0049961178458849745,0.07068322181313592,0.061988944644046216,0.05892119543027834
AVGO,0.008569481756833572,0.09257149537969867,0.0806996498970225,0.08344377005102963
AVY,0.013944431552103377,0.11808654263760701,0.09495694463168261,0.08439368467623695
AWK,0.09760282090846611,0.31241450175762664,0.26314808617351154,0.19659966531599798
AXP,0.03925277712652845,0.19812313627269393,0.1705734526486636,0.22269604141014354
AZO,0.009325766388299133,0.09657000770580447,0.08996122485868036,0.08299916521980277
BA,0.010994679493343424,0.10485551722891563,0.08913174274171533,0.10162299810013044
BAC,0.030939960947924616,0.17589758653240417,0.1467034699088998,0.19243524052404526
BAX,0.008203054227922855,0.0905707139638573,0.069239287126621,0.06879724189758255
BBY,0.008993311973412325,0.0948330742589964,0.08242894272414047,0.0940917882676779
BDX,0.00674548226416564,0.0821308849591044,0.06318115532595567,0.05962048356109777
BEN,0.06668738424011328,0.25823900603919864,0.24919333944218947,0.3534822426363344
BIIB,0.07837003113630354,0.2799464790568075,0.2725189804843954,0.42048458274055767
BIO,0.008650417717230132,0.09300762182332227,0.08412884602564967,0.09368144114466535
BK,0.013441324476496251,0.11593672617637714,0.09891789679389723,0.11724843095747228
BKNG,0.00580980127037512,0.0762220523888928,0.06295993454556585,0.06758392361288786
BKR,0.05923690012695954,0.24338631869305954,0.22860126848669013,0.3326435538249762
BLK,0.006123271378597618,0.07825133467614222,0.06201302633697233,0.0712776321846178
BMY,0.004033671643977526,0.06351119306057418,0.0542669899358116,0.05756160842260659
BR,0.012604548831117843,0.11226998187903053,0.08834384986759515,0.08061740883936369
BSX,0.018259513955171853,0.13512776900094167,0.09545836640795816,0.08288691194453497
BWA,0.12016503561851005,0.3466482880651656,0.3317963815035396,0.5764878229623023
BXP,0.002794078044622119,0.0528590393842162,0.03971806735637098,0.04314070960934335
C,0.04224645656748431,0.20553942825522384,0.17767991717441461,0.24481792896516585
CAG,0.0029201570473984615,0.054038477471135896,0.042439973210063583,0.042515888598207464
CAH,0.006392092044325307,0.07995056000007321,0.06712045187119442,0.07465324182008022
CAT,0.022663846926923192,0.15054516573747292,0.1371933712906557,0.17203141355675777
CB,0.011208904401568482,0.10587211342732553,0.09246276451316011,0.08414516115047468
CBOE,0.009245465258748793,0.09615334242109731,0.0847572135837629,0.08033298280033453
CBRE,0.052452867946706276,0.22902591108148937,0.20111362220403678,0.2725861168242274
CCI,0.00868045963501798,0.0931689842974473,0.07142866426107017,0.0636625372121853
CCL,0.0037960116131861344,0.06161178144791899,0.05162462249980609,0.05611620648608277
CDNS,0.012916229294449912,0.11364958994404649,0.0987474684038859,0.09125625165179385
CDW,0.01624239286183093,0.12744564669627179,0.11378925498690255,0.10654184818203188
CE,0.0056756775669944024,0.0753370929024634,0.0604632988703077,0.06983922190685717
CF,0.18373930886817322,0.4286482344162556,0.3886755959854065,0.8033206419115063
CFG,0.03330362231322119,0.1824928007161411,0.16048977665453365,0.20710522491689018
CHD,0.0065706317384961336,0.08105943337142281,0.06576501036237793,0.06198688215093878
CHRW,0.006692799757091149,0.08180953341201225,0.0742643813951141,0.07298821013935135
CHTR,0.015705969724929564,0.12532346039321435,0.09564852808801681,0.08661537755813657
CI,0.011212052377499535,0.105886979263267,0.09460958736616139,0.11964604453623465
CINF,0.051860708352593356,0.22772946307536351,0.19517759039542976,0.160217016721434
CL,0.0018566332842313497,0.04308866770081607,0.03530669603753925,0.03528456840460549
CLX,0.02039755324297486,0.1428200029511793,0.13507695701499445,0.12447704374477066
CMA,0.03384742505634801,0.1839766970470663,0.16681222925013406,0.22191973829538067
CMCSA,0.002638019125247828,0.05136165033610026,0.04167033266656776,0.04511040506440234
CME,0.0015305277695070048,0.039121960195100204,0.02978509920313822,0.030718134246588136
CMG,0.0643544982134592,0.2536818838889746,0.22861709912605657,0.3714502931223985
CMI,0.04343080495221194,0.20840058769641687,0.19147097638963492,0.26442524338621465
CMS,0.03768459931904161,0.1941252155672766,0.1653873472744715,0.13692948526729018
CNC,0.030073449171779607,0.17341698063275005,0.16445922705936836,0.22176777479110363
CNP,0.013823069511161237,0.11757155060286156,0.09591943699906706,0.09150251289292917
COF,0.034903485154119326,0.1868247444909783,0.17203662242161694,0.2269264997383724
COO,0.031091860043874316,0.1763288406468843,0.15965414412542658,0.2039755749616617
COP,0.06403085295894748,0.2530431839804176,0.2307054109720435,0.3512305840051242
COST,0.006495764291286227,0.08059630445179373,0.06675661525018697,0.0618091629595079
CPB,0.04364549964451509,0.2089150536570189,0.17809528151442627,0.14663588811100045
CPRT,0.02790583679338434,0.16705040195517143,0.12018553948090595,0.09898695066206382
CRM,0.005455643028991001,0.07386232482795949,0.059815458711479835,0.06148234845689891
CSCO,0.005294727281924389,0.07276487670520984,0.05675353695884466,0.06348779279234802
CSX,0.044339749398582796,0.2105700581720554,0.2026050187275304,0.27464321044330225
CTAS,0.005331768190458087,0.07301895774699943,0.05413961378340764,0.05014365422484472
CTSH,0.007277315356974403,0.08530718232935842,0.07539382890688913,0.08634135185052295
CVS,0.007945346690775335,0.08913667421872624,0.08007007518010013,0.09273193983440703
CVX,0.00806323466692946,0.08979551585090126,0.07334419068935165,0.08972416743717865
D,0.00261475852259684,0.05113470956793282,0.038444397375299255,0.036965694193167066
DAL,0.011170175321641853,0.10568905015015441,0.09190502604927493,0.09709180228361616
DD,0.00511971831437497,0.07155220691477636,0.05307805195848973,0.06047414777624211
DE,0.024333828516110285,0.15599303996047478,0.15105894789753027,0.18392858364170467
DFS,0.012209961194196182,0.11049869317868054,0.0917117961564781,0.10734791316157051
DG,0.01086717954177666,0.10424576510236115,0.09176176611729578,0.09558079937083358
DGX,0.0062388345130490255,0.07898629319729485,0.06754928412911064,0.07560580537614844
DHI,0.012554549598477861,0.1120470865238265,0.10009878113949998,0.0956553509331531
DHR,0.07281252330308843,0.2698379574913219,0.1301229946077588,0.09079129393745708
DIS,0.016771661190904036,0.1295054484989108,0.11522514537607152,0.14082971794758853
DLR,0.10301934405169581,0.32096626622076,0.25609137105752267,0.1875530446243902
DLTR,0.009494275105835703,0.09743857093490084,0.07749138173463185,0.08344078873041791
DOV,0.0120136352452113,0.10960672992663954,0.09647697594687504,0.12065596687060844
DPZ,0.01099964401599625,0.10487918771613484,0.07863055462286124,0.07300950256377282
DRI,0.001964358859435035,0.04432108820228848,0.03455822478409288,0.03730100212009919
DTE,0.016922986002775503,0.13008837766217052,0.10716547154927923,0.0942979595152859
DUK,0.0056075742625301,0.07488373830498915,0.061248835476394266,0.057965455679155065
DVA,0.0163761016456235,0.127969143333944,0.11649684512141725,0.13774538947586623
DVN,0.15089977541303354,0.388458202916393,0.36847058814681816,0.799054294671044
DXC,0.11183532232010272,0.3344178857658524,0.2093177525452743,0.14339039790012673
DXCM,0.018691312506945758,0.13671617500115252,0.11742062449795466,0.15357870180825128
EA,0.004760345039834344,0.06899525374860466,0.05850915586453925,0.06398571751486104
EBAY,0.009400508666898358,0.09695622036207041,0.08563149788764819,0.09802529131536772
ECL,0.0028070976277880513,0.052982050052711734,0.041115023652904384,0.04358973419006245
ED,0.030589966582974644,0.1748998758803866,0.15296878433808644,0.13337055089287703
EFX,0.019639471077221908,0.14014089723282747,0.11014897644632284,0.09547026078310568
EIX,0.024402135119662917,0.1562118277201279,0.12232064719521983,0.10275699875967938
EL,0.002258317070231246,0.047521753652735144,0.03728225771178875,0.03967774738281686
EMN,0.015526776322214842,0.12460648587539432,0.11285242696891003,0.13786295746272145
EMR,0.014468109320889258,0.12028345406118524,0.10729309732748757,0.13637990058009591
EOG,0.015707612607606777,0.125330014791377,0.10574781497578976,0.13393389362486
EQIX,0.06299653915592143,0.2509911136991137,0.21617307470993405,0.17381156717521365
EQR,0.00397102408195421,0.06301606209494695,0.05360593523504527,0.05092813972186
ES,0.018304330497231385,0.13529349761622464,0.11993980973770513,0.10644592659146397
ESS,0.00203816441062073,0.04514603427346338,0.03557794419020772,0.03596128404390689
ETN,0.025090574151326626,0.15840004466958532,0.14718426340673377,0.19213650844342112
ETR,0.006349709725939686,0.07968506589028891,0.0695492525078091,0.06998215038538955
ETSY,0.1312512410715705,0.36228613149218186,0.33986706855349186,0.8097347692564337
EVRG,0.10162777174441791,0.3187911098892469,0.27031370488301887,0.2036555896254122
EW,0.05955859964617122,0.24404630635633726,0.1911609745541842,0.15471741128699193
EXC,0.008644291059772416,0.09297467967017911,0.07818845334780582,0.0871505460264057
EXPD,0.0021825480739906824,0.04671774902529747,0.037838490037711295,0.03838566945729252
EXPE,0.00787453963503469,0.08873860284585672,0.07307470670743059,0.07901559265106457
EXR,0.04680308107942512,0.2163401975579784,0.20381376015169164,0.17404091078947584
F,0.01206133725618358,0.10982411964674964,0.09513376653686857,0.10953922870983827
FANG,0.010036218807854127,0.10018093036029425,0.08389494646643485,0.08895821880816139
FAST,0.0054217475042888956,0.07363251662335667,0.06368862236624813,0.06439446945067688
FCX,0.14689290268794838,0.38326609905905895,0.36768451239518485,1.0390913262481287
FDX,0.020714055972768312,0.14392378529196734,0.13050677085093687,0.1632683365527601
FE,0.0025107799175665317,0.050107683218908974,0.04396359588369452,0.04752851390168079
FFIV,0.03018335086721125,0.17373356286915678,0.1522071748078981,0.20172064824545508
FIS,0.010298239506295437,0.10148024195031975,0.08735176773453279,0.082286701974812
FITB,0.02316883045655939,0.15221310868831037,0.12871291577982025,0.1588139508130491
FLS,0.02521057240264323,0.15877837511022472,0.14901463884507088,0.19744617373677073
FMC,0.04923747006684993,0.22189517810635256,0.21068379699224557,0.3087481783637572
FRT,0.01524161544543421,0.12345693761564884,0.11032616954682094,0.09782941647115671
FTI,0.0758084921118292,0.2753334198963671,0.25817328163396436,0.4081270588092525
FTNT,0.0555797468320306,0.23575357225719953,0.21207685961022324,0.3370591946964577
GD,0.0035945228831038324,0.05995433998555761,0.0489657913232782,0.053961632609101945
GE,0.013839602209371768,0.1176418386857829,0.10933007473001435,0.09863595943044494
GILD,0.042107398520659006,0.20520087358649086,0.18227268761021362,0.24617911456083405
GIS,0.009800974498738617,0.0989998712056668,0.06909985074333802,0.06198208492845783
GL,0.004394858701168363,0.06629373048161012,0.04903596873169543,0.05594614922129186
GLW,0.006757874457765356,0.08220629208135687,0.07014477799506826,0.08258700312139844
GM,0.00877079096151161,0.09365250109586828,0.08488425207879116,0.09867691278679282
GOOG,0.040276520559742436,0.20069011076717866,0.19200406720390298,0.17790390801048636
GOOGL,0.03529091607929641,0.1878587663094177,0.18026609567754479,0.17081701525297963
GPC,0.004473982239766397,0.06688783327157785,0.056629646391941756,0.05732687630769735
GPN,0.057232320597754856,0.2392327749238278,0.208489909386002,0.17019150039401668
GRMN,0.019313063387940886,0.13897144810334564,0.12416608965252729,0.15116030513653028
GS,0.049662131391631455,0.22285001994981166,0.2036798729691204,0.27494686689132747
GWW,0.011636568558803316,0.10787292783086642,0.09581602712179542,0.1123475058358538
HAL,0.02399394312351214,0.1548997841299727,0.12907803971988782,0.1739259535191405
HAS,0.004278326519665895,0.0654089177380722,0.053784086007622016,0.05624987346949104
HBAN,0.02325543674199447,0.15249733355699854,0.126354791221606,0.1553332912162461
HBI,0.022080507061591127,0.14859511116315746,0.13339525445109207,0.16494886808729292
HCA,0.02863028267302937,0.16920485416508999,0.15525454952727574,0.20480902018437133
HD,0.015119203073356829,0.12296016864560991,0.1123719838739497,0.10076444947971216
HES,0.040080579040596066,0.20020134625070848,0.17436602427012876,0.25201652025913734
HIG,0.003465078274416883,0.058864915479569686,0.04778461153937825,0.05249149697303193
HII,0.03846184663573826,0.19611692082973936,0.15127923857997988,0.12448587184833368
HLT,0.05176631388682823,0.22752211735747413,0.2122494998210524,0.292431715323296
HOLX,0.007697681246258264,0.08773643055343809,0.07575460941831029,0.08915492661510244
HON,0.0032749601753643046,0.057227267760782574,0.047908710213944175,0.046534263453820515
HPQ,0.027158381647616695,0.1647980025595477,0.1436056183640911,0.19372624945361336
HRL,0.08355028416242909,0.2890506602006456,0.25943253483188056,0.20279706220965754
HSIC,0.012561094562025291,0.11207628902682891,0.09589925689127224,0.08553873387406719
HST,0.038129310142685474,0.19526727873016891,0.1841551481652257,0.24320148498005617
HSY,0.00519055071229887,0.07204547669561824,0.05015518324292936,0.04853923318634207
HUM,0.01029003976432627,0.10143983322307992,0.0899539710842507,0.11211550014368733
IBM,0.020255840876223025,0.14232301597501026,0.13087102061952144,0.15976475747226274
ICE,0.005009383334836282,0.07077699721545329,0.05675204157234532,0.05281041269761144
IDXX,0.027425264704096033,0.16560575081830956,0.1274149494300646,0.11604914312901245
IEX,0.0036047356306937034,0.06003945061951936,0.048365787198216346,0.049468536022662775
IFF,0.00431092388168241,0.06565762622637533,0.05248133448347858,0.051246202411216565
ILMN,0.06870300342114023,0.26211257776219027,0.24287089266176412,0.38369462870061183
INCY,0.05594394598472086,0.23652472594788237,0.1979100019164696,0.29659028148080746
INTC,0.0045882224968326925,0.06773641927968065,0.05536290391078926,0.05806978322142347
INTU,0.0073727296081388,0.08586460043661066,0.07335939019429746,0.08272077209464768
IP,0.03303688290347721,0.1817605097469668,0.17059253358250703,0.2258171045468337
IPG,0.010492818306204146,0.10243445858793879,0.09145958307492025,0.08419543109504794
IPGP,0.008674115973113154,0.09313493422509705,0.07941174858786229,0.0945248133976384
IQV,0.010176428650341759,0.10087828631743186,0.08671527476271465,0.10427512419799863
IRM,0.01671993758781935,0.12930559766622382,0.10886163627332528,0.12049879821218762
ISRG,0.01942687161058712,0.1393803128515183,0.10691530463642439,0.09633504266859941
IT,0.0029385038412424163,0.05420796842939621,0.04507691395422389,0.04490283606619167
ITW,0.008542738719532096,0.0924269371965343,0.07390821820615934,0.0714265524027843
IVZ,0.0496428622929812,0.22280678242140925,0.20938502718040208,0.2830620838652154
J,0.010332932586266847,0.10165103337530243,0.08170481235755661,0.08177691416255424
JBHT,0.010453703396300116,0.10224335380013762,0.09027840613536683,0.1059268325469966
JCI,0.011645073912653278,0.10791234365286151,0.09393744197573564,0.10672506186975042
JKHY,0.032608942249270856,0.18057946242380626,0.16743271130704312,0.14428106773797375
JNJ,0.009979157914696746,0.09989573521775966,0.0761786743947491,0.06842637723492384
JNPR,0.017101954407311576,0.13077444095583654,0.1152009617061578,0.13126035070079972
JPM,0.009494002134617829,0.09743717018991176,0.08367307920898594,0.09541937553750017
K,0.021996831291464927,0.14831328764296517,0.1350135394618715,0.12136416382054832
KEY,0.041824722607217896,0.20451093517760338,0.18910214587115748,0.2464188482077668
KEYS,0.021847389279172874,0.14780862383221377,0.12387393000358896,0.16712218280765334
KIM,0.025578504665554204,0.15993281297330514,0.13860083955436306,0.1195769134903976
KLAC,0.04544150734894881,0.2131701370946428,0.19816697211765533,0.17080018017114246
KMB,0.019971165028585116,0.14131937244619053,0.12800109459404826,0.1142163751147709
KMI,0.19571661862019704,0.44239871001190434,0.41541215662351727,0.945029581565261
KMX,0.06012284387514871,0.24519960007134742,0.23023462644649395,0.3305313725852625
KO,0.005343529577471885,0.07309944991223863,0.06553936633114665,0.061280705730112565
KR,0.004089318628126065,0.06394778047849718,0.050199562169874805,0.05316959130847364
L,0.0032525211468790276,0.057030878889238835,0.0483221946249411,0.05349583236799157
LDOS,0.03879822843033162,0.19697265909341738,0.16501535742051082,0.14100952445433498
LEG,0.00735706836893489,0.08577335465594714,0.06834810545315478,0.07897677403164922
LEN,0.01106428022357719,0.10518688237407357,0.0870789939153972,0.10397406048744785
LH,0.004030185354119746,0.06348374086425394,0.04704088956431968,0.05157489008598514
LHX,0.0025576327048717623,0.050573043262906,0.04299381500240979,0.04438615400587007
LIN,0.009419252911281728,0.09705283566842202,0.0863641464162831,0.09888262272336311
LKQ,0.004534362649291987,0.06733767629857736,0.04965861089184979,0.05472727328607736
LLY,0.005790583468691764,0.07609588338860233,0.06176250943850827,0.07094684759178468
LMT,0.02212233541650118,0.14873579063729475,0.13295812460802606,0.11915123873322561
LNC,0.06663313527487383,0.2581339483192279,0.2326927302354725,0.3380287510318472
LNT,0.029907489981401737,0.1729378211421716,0.1332391023571004,0.11000298712152447
LOW,0.00611370959245978,0.07819021417325688,0.0662294131700643,0.06290031895873517
LRCX,0.010858533259391717,0.1042042861853183,0.08524127841885475,0.08382918872903228
LUMN,0.01078073260759536,0.1038303067875433,0.08821709930443888,0.10942919869773601
LUV,0.020422488105976248,0.14290727100457923,0.12013177228376191,0.11572643791256527
LVS,0.01865889936171639,0.13659758182968096,0.12037216881679315,0.15123199310720345
LYB,0.028035942255590068,0.1674393688939076,0.15175558299739725,0.19379831280345347
LYV,0.02707907467256974,0.16455720790220568,0.14629318785718107,0.18644470169459554
MA,0.003365859906970265,0.058016031465193005,0.0481839461745903,0.05176672557339355
MAA,0.052085625978065805,0.22822275517148988,0.2058140761917653,0.1704579284488577
MAR,0.01621434995984301,0.12733558010172574,0.11310908919569744,0.13607688098351714
MAS,0.04042744665856721,0.20106577694517586,0.17730465255546912,0.15530008488345903
MCD,0.044261565431526075,0.21038432791328843,0.1918418535017563,0.15632230656356497
MCHP,0.0057634280065859845,0.07591724446122887,0.060352631057107274,0.06276865261160446
MCK,0.05726502865026117,0.23930112546802024,0.22731698546452575,0.31477669148233584
MCO,0.019180463009688477,0.1384935486211848,0.12473056438681034,0.14831156369635345
MDLZ,0.002656033347292954,0.051536718437371946,0.04177962384934997,0.04550389320522106
MDT,0.0031248001232212605,0.05589991165664988,0.0406389894387424,0.03990972229436446
MET,0.03978135867145778,0.19945264769227253,0.18254236657769454,0.2383986654247231
META,0.03946485878180365,0.19865764214296827,0.18148899060539664,0.16167321466651124
MGM,0.010749453611297774,0.10367957181285894,0.09001382236415245,0.09131737851695625
MHK,0.005174643193456336,0.07193499283002908,0.05384370716276431,0.06157320231226123
MKC,0.021449001224315187,0.14645477535510812,0.12209869560940326,0.10671335042261819
MKTX,0.0782520886135364,0.27973574782915467,0.22071668126098892,0.17349757365388915
MLM,0.016353201847897948,0.12787963812858538,0.10473106996594259,0.10964662217643113
MMC,0.00563997787434564,0.07509978611384749,0.06480606834401248,0.06414371098362731
MMM,0.004372760368090056,0.06612685058348126,0.0553307483197345,0.05588896997011191
MNST,0.00479977503479683,0.06928040873722405,0.05812516098100963,0.06270004109174977
MO,0.035027325112182206,0.18715588452459145,0.1712401138563642,0.14940267125166148
MOS,0.12973905855279927,0.3601930850985333,0.34095219609278976,0.5708488490475209
MPC,0.053612467088325816,0.231543661300252,0.19578389541644434,0.3007990223877147
MRK,0.008407620674184579,0.0916930786601943,0.08228816447322468,0.09311008796234518
MS,0.0799681512581627,0.282786405716687,0.2597252144953751,0.3825527659871044
MSCI,0.014633310655845602,0.12096822167761913,0.09983661333087049,0.09102180170145885
MSFT,0.01656713870598509,0.12871339753881525,0.11485196548649124,0.10270281617219193
MSI,0.024114748080713684,0.15528924006740996,0.14405443671906515,0.13023600195776988
MTB,0.010403931948637854,0.10199966641434595,0.08684585908424544,0.10094090508848731
MTD,0.005512787208711399,0.07424814616346592,0.06217450209922279,0.0660689017445287
MU,0.12815845590050398,0.3579922567605394,0.3423615532647993,0.7906476883931658
NCLH,0.029479818058978036,0.1716968784194344,0.13701536849206783,0.1865309657831565
NDAQ,0.035840966988291076,0.1893171069615503,0.16831268592027132,0.14146690660257957
NEE,0.015002732099510738,0.12248564038086561,0.0955698245807342,0.08490380635729423
NEM,0.09636641388973598,0.3104294024246672,0.2569955008920576,0.2675688511788107
NFLX,0.009771077787674281,0.0988487621959642,0.08184299990684878,0.09968213539031714
NI,0.058984059153340505,0.24286634009952987,0.20240669827769223,0.16367560453623678
NKE,0.012154759381396226,0.11024862530388407,0.08812168491431255,0.08260152753008318
NOC,0.03316775944787076,0.1821201785851056,0.1612572316857979,0.13845552075968584
NOV,0.06930889579012067,0.2632658272357441,0.24938892880799352,0.38365136286710855
NOW,0.023555747861823146,0.15347881893545814,0.12638045888178231,0.15635478894219207
NRG,0.15176319122579204,0.38956795456735405,0.374197148036359,0.7570880224591326
NSC,0.010170285749409725,0.1008478346292558,0.08479257124256664,0.10485625761860631
NTAP,0.038469751857454326,0.1961370741533949,0.16949529195828678,0.23872136568970664
NTRS,0.01768966146558217,0.1330024866894682,0.11636355223219808,0.13742400765684323
NUE,0.01123690753870284,0.10600428075649983,0.08842153602232465,0.10130900841484357
NVDA,0.48621550518706413,0.6972915496311884,0.5728598734811406,0.34530626847793555
NVR,0.02386213856808369,0.15447374718081933,0.1489221141857998,0.13424261106180896
NWL,0.009615656155753285,0.09805945214895546,0.08210320891023673,0.08032698234099789
NWS,0.01685564919915309,0.12982930793604766,0.11152622610694997,0.13563973113737096
NWSA,0.02880421975406369,0.16971805959904115,0.1493205453496073,0.1912602526207664
O,0.07385773892474568,0.2717678033261955,0.22150006108605583,0.1702465583330705
ODFL,0.016160308265610553,0.12712320113028366,0.11036969835636347,0.13478249711676882
OKE,0.054701066662973,0.23388259162018238,0.19737802056120718,0.3146448579175686
OMC,0.005533448622309566,0.07438715361075167,0.0627142691041897,0.06090159189167918
ORCL,0.008866211259764108,0.09416056106334598,0.08548853502858209,0.10100690019305902
ORLY,0.011143626844884893,0.10556337833209438,0.09592260530085527,0.08941921477668535
OXY,0.004449725387916464,0.06670626198428797,0.04971534363773517,0.057092176598946345
PAYC,0.019989437490602183,0.14138400719530544,0.11769823873916042,0.12183375990416885
PAYX,0.01247346627549727,0.11168467341357663,0.09193031704052268,0.0830218453896371
PCAR,0.03170410982688581,0.17805647931733856,0.16843697027964932,0.21085771803915965
PEG,0.005126495678349804,0.07159955082505619,0.06323260880489516,0.0613907186995958
PEP,0.003225313295015323,0.05679184179981596,0.04790361241302259,0.045663226919838054
PFE,0.005627766605327666,0.07501844176819235,0.06039854712517757,0.06810693533177392
PFG,0.03438050762744277,0.1854198145491543,0.16082483664658317,0.21519425504264553
PG,0.002303027325646947,0.04798986690590991,0.03822729812598114,0.04004378260401189
PGR,0.012898321827726253,0.11357077893422345,0.10370113464518979,0.09653074382983581
PH,0.01282902018776587,0.11326526470090409,0.10014934856284788,0.12169106058974447
PHM,0.010707132436646874,0.10347527451834508,0.08711785125970634,0.10097341709826688
PKG,0.013867433623729032,0.11776006803551461,0.08451305208022343,0.10593507262941207
PLD,0.021388213066813617,0.14624709592608537,0.11300043515468039,0.0967604006512651
PM,0.018541705472435634,0.1361679311454633,0.11506598785475583,0.09989733873430451
PNC,0.013458819439897535,0.1160121521216529,0.10116781159485327,0.11655738074380317
PNR,0.02364049740289696,0.15375466628007411,0.13399319405883567,0.17756134655117262
PNW,0.03298013032180059,0.18160432352177244,0.15474643109272276,0.13134889939243083
POOL,0.04270040929713314,0.20664077355917235,0.1804471760788958,0.14774211737688106
PPG,0.013861330435086187,0.11773415152404246,0.10720449480874204,0.12738123022738224
PPL,0.02460319728728802,0.1568540636620168,0.1415190325214469,0.1231155552362658
PRGO,0.12083739776372865,0.34761673976339036,0.30314064933678464,0.5362316046581309
PRU,0.023051073638987243,0.1518258003074156,0.13292894044449285,0.1635032731849532
PSA,0.05755773111889304,0.2399119236696939,0.22501298806263134,0.18614637454088545
PSX,0.0045826377999979365,0.06769518298961852,0.05412800241338994,0.05311361050069042
PVH,0.05216296609190143,0.22839213228984362,0.20280621263271814,0.28449125909235984
PWR,0.058721449568312746,0.24232509067018368,0.23040099107865408,0.32932807034672695
QCOM,0.040596072653646446,0.20148467101406609,0.1896039610473801,0.2558042243546729
QRVO,0.11287875125542615,0.33597433124485293,0.3282079526777609,0.5976594024022482
RCL,0.015461258415327913,0.12434330868739144,0.11325018556894469,0.12413988485681554
REG,0.026693499077583893,0.1633814526731351,0.13756011513176114,0.11702596569891802
REGN,0.04370339012757914,0.20905355803616246,0.17078225359198898,0.2535119267001433
RF,0.02467979954376966,0.15709805709737362,0.13662782235523788,0.169741330817674
RHI,0.05719959618529091,0.23916437064347798,0.20997327351784376,0.2890545076593944
RJF,0.02705141232351771,0.16447313556784193,0.14234763024124283,0.17773139293866164
RL,0.05637965869410268,0.23744401170402818,0.2160857492337945,0.3059648255757995
RMD,0.0040998832440315765,0.0640303306568971,0.04783470824292221,0.04867224320410204
ROK,0.018170875908163357,0.1347993913493802,0.12403349141079752,0.1481268103451146
ROL,0.0014915370196248107,0.03862042231287497,0.03120510908883441,0.03400393418482805
