,mse,rmse,mae,mape
AVY,0.02725660959567846,0.16509575886641806,0.14728503272654736,0.12646511347685546
AWK,0.004964982462365085,0.07046263167356925,0.05601472552168363,0.05521825670188496
AXP,0.03499826279548703,0.18707822640672814,0.1654801980617641,0.22357776070773408
AZO,0.02877070651689093,0.1696192987749063,0.1577654446704584,0.13525668143713074
BA,0.005825286636923527,0.07632356541018984,0.06601356380873126,0.0710414880939886
BAC,0.00812076832459112,0.09011530571768106,0.06233877602029513,0.07561329121705893
BAX,0.0048129122478668684,0.0693751558403069,0.062409553180633515,0.0685064887234278
BBY,0.016502063946333956,0.12846035943564052,0.10140541446802373,0.12437334864470731
BDX,0.0015188679603782343,0.038972656573272424,0.02980888498301885,0.02934217034518944
BEN,0.05450356302069552,0.23345998162575,0.19717483174593292,0.29166117639036726
BIIB,0.027456591545221263,0.16570030641257505,0.15471553291273715,0.19805238113661197
BIO,0.025402850179724358,0.1593827160633309,0.14614229021004968,0.12561809331503207
BK,0.0057250943058348635,0.0756643529400395,0.06220990886187396,0.06272807977624138
BKNG,0.013304426524624609,0.11534481576830667,0.09869362612480995,0.09493976974274022
BKR,0.019837809239532527,0.14084675800149796,0.11201604283988666,0.14669379172956154
BLK,0.007227236780466838,0.08501315651395869,0.06381290164832934,0.0748744937179539
BMY,0.006825059261923099,0.08261391687798793,0.07262644254740114,0.06851383814711767
BR,0.016735617951204543,0.12936621642146198,0.12156548157366612,0.11646988222400384
BSX,0.041947758220031515,0.20481151876794312,0.20085362708982796,0.18738568824145618
BWA,0.04721597718482328,0.21729237718986666,0.17827220440927993,0.2671501266788614
BXP,0.008049538369098786,0.08971921961931449,0.07695459546065522,0.09044553054297427
C,0.00840039448448868,0.09165366596317182,0.05798793002672619,0.0692949066591701
CAG,0.017435190193914013,0.13204238029479026,0.1141468253854706,0.09995937577774018
CAH,0.0024888000155791727,0.04988787443436704,0.04339224879495243,0.04332514987305231
CAT,0.026728617382609673,0.16348889070089648,0.1420154517985061,0.2076284145444269
CB,0.0032772724122626796,0.057247466426582405,0.0463695596829385,0.05033959016236978
CBOE,0.004646289477674133,0.06816369618553657,0.05839714296209614,0.06276794248917271
CBRE,0.012012436983610588,0.10960126360407799,0.08530695386328721,0.0918333115118829
CCI,0.0010891267226600977,0.03300191998445087,0.026164938813713835,0.026641231807328154
CCL,0.013928773989791773,0.11802022703668966,0.10242382262228758,0.09296549349636342
CDNS,0.00894335528614417,0.09456931471753494,0.07418933495854838,0.06833320211941273
CDW,0.01469489498119617,0.1212225019589852,0.09728872238373135,0.08947474266045427
CE,0.014482081209276998,0.12034151905837402,0.1006880638571034,0.0928442669764127
CF,0.03845206884010803,0.1960919907597147,0.1394165595718695,0.2086773035229577
CFG,0.00699507767277791,0.083636580948637,0.06205085583010364,0.06533762496363305
CHD,0.003385486657688982,0.05818493497194082,0.051875786635852045,0.050753458622009265
CHRW,0.010258772812547865,0.10128560022307152,0.0878005339581116,0.10242967348936811
CHTR,0.007295322550302544,0.08541266036310158,0.07539640120316118,0.07256033465038188
CI,0.06872766236895786,0.26215961239092084,0.24837897006038384,0.20522223063981976
CINF,0.00939907989974596,0.09694885197745232,0.07410027504543533,0.06716002335335805
CL,0.002877815876964977,0.053645278235507146,0.043972654395828516,0.046974723838127716
CLX,0.01485452700830044,0.12187914919419335,0.09649509169557101,0.08612703828629556
CMA,0.01096725970951876,0.10472468529204927,0.07442352043255775,0.08778834752592768
CMCSA,0.0028906362207445834,0.053764637269720174,0.04397126434854866,0.04279803357802293
CME,0.004161197436748397,0.06450734405281616,0.05607651341471282,0.05524567315401702
CMG,0.027010522120817212,0.16434878192678282,0.12267805456918136,0.16467820227327176
CMI,0.04923326653709137,0.22188570602247312,0.17729753327856068,0.257185205169621
CMS,0.002345794791700902,0.04843340574129494,0.03841749000191246,0.04149480915698672
CNC,0.04322918252125762,0.20791628729192338,0.175501870827872,0.1535021598520573
CNP,0.029812395212462765,0.17266266305273634,0.16461324987824097,0.20977412397713383
COF,0.009329636873759175,0.0965900454175231,0.0686041825481235,0.07837135496261574
COO,0.017430852215557225,0.13202595281063956,0.11376863076849035,0.12931640320437807
COP,0.045880217857473204,0.21419668031384895,0.169672319410281,0.2647437425778603
COST,0.004847050851104278,0.06962076451105861,0.05499883859927933,0.053065222176794866
CPB,0.011433978981554278,0.10692978528714195,0.08263740331913158,0.0748522225530337
CPRT,0.0030317682807991953,0.05506149544644783,0.04454500626241224,0.04825266427216201
CRM,0.04296703636279594,0.20728491590754003,0.19368837180754567,0.16536071369026356
CSCO,0.003667632768723713,0.06056098388173456,0.046188652297792405,0.050779790317771696
CSX,0.03822786495795942,0.19551947462582703,0.16055351647643532,0.22406431396167578
CTAS,0.010203183260804029,0.10101080764355876,0.09054615373827872,0.08436326088546864
CTSH,0.014631389884420951,0.1209602822600086,0.11108329960822033,0.10747159259233033
CVS,0.0036566034145232413,0.06046985542006233,0.05247293543151174,0.05272749929056129
CVX,0.026205368015563495,0.16188072156857805,0.13818626802067352,0.18374208644288875
D,0.006299317779194337,0.07936824162846458,0.07374067088372295,0.08324102666118975
DAL,0.004816412112757463,0.06940037545112752,0.05750520497001901,0.06491504975276889
DD,0.00553985982670624,0.07443023462751035,0.06458241917676127,0.06778018608997442
DE,0.008944063602459341,0.09457305960187257,0.07857316184886903,0.08873406866022727
DFS,0.015974409014116116,0.12638990867199848,0.10922997077791972,0.13495525095767974
DG,0.006290618452714565,0.07931341912132249,0.06462108561917973,0.061373838577578894
DGX,0.003907017686642694,0.0625061411914277,0.05155178237997334,0.05202300125455389
DHI,0.020238909821424664,0.14226352245542306,0.12004450131167989,0.10933760552122618
DHR,0.0023859673743770187,0.048846365006794706,0.034917470929400014,0.03328500068223972
DIS,0.016631761332938068,0.12896418624152237,0.11586411594958632,0.10869498037921851
DLR,0.005135738339061984,0.07166406588424902,0.060975781087857325,0.06247353638198581
DLTR,0.007820797740415034,0.0884352742994278,0.08098495036781075,0.081984930532046
DOV,0.015376183758680221,0.12400074096020644,0.10179130292937853,0.13551314014140745
DPZ,0.010732421877446597,0.10359740285087554,0.09504464364151073,0.08803578225661848
DRI,0.020851837493521957,0.14440165336145552,0.13240692067101031,0.11817820404342438
DTE,0.005504656046144483,0.0741933692869146,0.06692890006579572,0.07615073929668491
DUK,0.015030714565715109,0.12259981470506026,0.1176537911772163,0.14048170011934838
DVA,0.00715731457737559,0.0846009135729372,0.06859991400679002,0.07181835515698222
DVN,0.08607306409346283,0.2933821127701258,0.22681894207282868,0.4467265052942428
DXC,0.0049956692626490105,0.07068004854730231,0.05510476785320071,0.0522669457473296
DXCM,0.118432790423802,0.3441406549999607,0.29916627608666796,0.2294737008796956
EA,0.08279920360928346,0.2877485075709055,0.2700494975900102,0.2305428812678184
EBAY,0.013780765802438293,0.11739150651745761,0.09895948998146725,0.0888277189213675
ECL,0.004357185654276719,0.06600898161823676,0.05989331407912468,0.059128910608171756
ED,0.004047371457109154,0.0636189551714672,0.05608698169852722,0.06292190791695464
EFX,0.03512032988327977,0.18740418854251836,0.17760139927525226,0.16003119531351104
EIX,0.007470784959644381,0.0864337026838743,0.07898465031927361,0.08952010905173932
EL,0.01209173518746349,0.10996242625307742,0.10290261529604694,0.09719345311008197
EMN,0.0076375658118506065,0.08739316799298791,0.06761208701147324,0.08638145860876399
EMR,0.028857184577272522,0.16987402561095832,0.14725435434079684,0.19615272052771415
EOG,0.021812401162104634,0.1476902202656108,0.11789688619873495,0.16084075256383246
EQIX,0.062329079822013585,0.2496579256142564,0.21842881461531935,0.17297294957313863
EQR,0.0018339891275919067,0.04282509927124404,0.03616998230084756,0.03748861668851596
ES,0.0055986929498855,0.07482441412991818,0.06460999151485597,0.07329587588254832
ESS,0.0028045559115176654,0.05295805804141297,0.04397541621929028,0.044111687689009915
ETN,0.022553052775723458,0.15017673846412918,0.12060762310578767,0.1552608647234307
ETR,0.024983061532015113,0.15806030979349342,0.15139135889572622,0.1889315258198304
EVRG,0.00631937212847803,0.0794944786037246,0.06674711461452772,0.07610479545230743
EW,0.014912034360744402,0.1221148408701596,0.10397765806157598,0.0924851609450669
EXC,0.022969551572061993,0.15155709014118077,0.13790931997669373,0.1727839243013366
EXPD,0.004035725473857914,0.06352736004162234,0.05312699501263543,0.050860675214417804
EXPE,0.0858271681412078,0.29296274189938865,0.25862313348860916,0.20004095099575717
EXR,0.05255355356285075,0.2292456184158178,0.19315388749988657,0.15996627020015694
F,0.008092713984012893,0.08995951302676607,0.06566632289326244,0.07792292089069287
FANG,0.01777479032611906,0.13332212991892628,0.11202305756348732,0.10939929833838967
FAST,0.013579085889351918,0.11652933488762354,0.11069289589181303,0.1313959437623076
FCX,0.1419039466234098,0.3767014024707232,0.31553983195201,1.1523641411433792
FDX,0.01911756081800457,0.13826626782409573,0.10737417603129842,0.1333328169753846
FE,0.01972847009918648,0.1404580723888324,0.13439466734470076,0.16518547303508452
FFIV,0.020353015470857945,0.14266399500524982,0.10785732941085943,0.14177526956039857
FIS,0.004358105182588717,0.06601594642651665,0.05228480405326928,0.053298435953098765
FITB,0.006276520981072422,0.07922449735449523,0.053760057984077736,0.05961237367451974
FLS,0.03981269963879635,0.1995311996626,0.16941432892584796,0.26103076873515785
FMC,0.0564518590531783,0.23759599965735598,0.19386228319161447,0.31005346608192474
FRT,0.002015276021051521,0.0448918257709744,0.03912227574400943,0.04074974901024679
FTI,0.044887356623490256,0.21186636501221767,0.18388021917097996,0.3419983547925036
FTNT,0.07209822688758172,0.2685111299137928,0.22763791282181248,0.1928067606169602
GD,0.0021719798167143317,0.0466045042534982,0.03665234795529638,0.03795740863379239
GE,0.013054572616046027,0.114256608631825,0.09188892508028168,0.08383928051390273
GILD,0.007346363033389858,0.08571092715278407,0.06400285527147807,0.06478080136789724
GIS,0.004588435828565161,0.06773799398096433,0.061543259907946006,0.0581229467403715
GL,0.006224957216282646,0.07889839805903949,0.06838884461172635,0.06456342941238191
GLW,0.02896095364847495,0.17017918100776883,0.151942025985718,0.20324694313574412
GM,0.00656554050170392,0.0810280229408562,0.06752846841179735,0.07773617332415966
GOOG,0.050000604065118325,0.22360814847656676,0.17248445331245937,0.1361800796736803
GOOGL,0.06017656577072801,0.24530912288524453,0.193963765423088,0.1504262325732963
GPC,0.01672534341342773,0.1293264992699784,0.12235424602535924,0.14957353840200094
GPN,0.10708938783856141,0.3272451494500131,0.2853446838609615,0.2187792278810185
GRMN,0.05925912711069938,0.24343197635212055,0.22680888589722345,0.3372809502276082
GS,0.008031752743521756,0.08962004654942864,0.06663545242405348,0.07185848851548692
GWW,0.0160414243161117,0.12665474454639156,0.10360529897815464,0.1266691138403965
HAL,0.012846303891293383,0.11334153647843928,0.08844908395979338,0.12106492671131637
HAS,0.07084354979574385,0.2661645164099525,0.25048943562823994,0.20984095057065905
HBAN,0.009096894631040449,0.09537764219690298,0.08431773331937581,0.0836710128047307
HBI,0.013021787983500765,0.11411304913768962,0.09537288009805446,0.08811268323517309
HCA,0.018270834803667826,0.13516965193292402,0.11213667210232542,0.10507112093129804
HD,0.019271438296927262,0.13882160601623675,0.12375378325163473,0.11249971666860518
HES,0.0457002540179692,0.21377617738646465,0.1720997930956498,0.2882272808236258
HIG,0.00806709076286214,0.08981698482393038,0.0699429045188214,0.06432281960612707
HII,0.009283955974382264,0.09635328730449348,0.0745169727722247,0.07561442598334008
HLT,0.0208294935708979,0.14432426535720838,0.11308710506613101,0.14434688365109094
HOLX,0.07609199822964376,0.2758477809039684,0.2591381124099645,0.21672155121737216
HON,0.0008561415270574537,0.029259896224311077,0.025048213162746972,0.02527779588586181
HPQ,0.07100000316800657,0.2664582578341429,0.24769047582656842,0.3658663729090881
HRL,0.061728904095474664,0.24845302190851828,0.19445111409722954,0.15687216800687767
HSIC,0.0025518690720796045,0.0505160278731375,0.03885123439276,0.03721314670158613
HST,0.06059575004547106,0.2461620402204025,0.2250929966801593,0.31448965846866284
HSY,0.016016215713858646,0.1265551884114541,0.11622675223939619,0.14067417885452663
HUM,0.043861623431755654,0.20943166769081425,0.19292710626271212,0.16321242778687345
IBM,0.011013648404722551,0.10494593086309993,0.0810252248936048,0.09256763314368417
ICE,0.006578306701566407,0.08110676113349866,0.0655105954122583,0.061784375086395726
IDXX,0.010877097596238106,0.10429332479232842,0.08690086994152453,0.10638810980619273
IEX,0.001608267891272849,0.040103215472987314,0.029369146743798136,0.031096141036696986
IFF,0.006475121986697412,0.08046814268204164,0.07308242966266235,0.07410779005918178
ILMN,0.015455282361736048,0.12431927590577435,0.09681825621765507,0.11526960771069873
INCY,0.12465312934344185,0.3530625006191423,0.32507391395826457,0.2507483059522796
INTC,0.018127807876561073,0.13463954796626834,0.1213527859445737,0.14731950882472145
INTU,0.007334969386572237,0.08564443581793413,0.07282693375559074,0.0686160300320261
IP,0.03944512218828599,0.19860796103954642,0.1610696478657268,0.22566638651251222
IPG,0.004264257916486593,0.06530128571848025,0.05400591123702285,0.05453829979539478
IPGP,0.019766245041301395,0.14059247860857066,0.11756158798009883,0.11273857168499542
IQV,0.020952556087869337,0.144749977851015,0.12959534323873634,0.11814188907745864
IRM,0.0423490512505244,0.20578885113271905,0.18515860789115515,0.24920295631379766
ISRG,0.0024620882988278703,0.049619434688717184,0.04155862242478815,0.04447149227343647
IT,0.0012686433014165385,0.03561801933595604,0.027521870100995247,0.027527450502216257
ITW,0.004600449219279275,0.0678266114388687,0.053518616082193875,0.05924663919654683
IVZ,0.019407055368437745,0.13930920776616937,0.1057023008488679,0.13402905515200675
J,0.005491819028702252,0.07410680824797579,0.05695864814044512,0.07091654873649354
JBHT,0.00823480031271752,0.09074580052386734,0.07373295274405288,0.08218101179515429
JCI,0.024922529231268115,0.15786870884145507,0.13403607520649644,0.1685656584082598
JKHY,0.01870518186403967,0.13676688877078277,0.1143276699839777,0.10179783930175376
JNJ,0.0028645818532495415,0.053521788584178887,0.04749601734436424,0.051654169498479265
JNPR,0.038276104355289615,0.19564279786204658,0.16900209038572053,0.14347732570753616
JPM,0.007746729789262299,0.08801550879965586,0.07626568216958256,0.07195592020129371
K,0.002801212602940177,0.05292648300180333,0.04702729304790545,0.0473762652207872
KEY,0.008326042207110697,0.09124714903552164,0.07147246893698782,0.07634881051554215
KEYS,0.023155149497706713,0.15216816190552712,0.11847107359728214,0.15589991769178455
KIM,0.0039171078923950055,0.06258680286126625,0.048973046543823714,0.056210830998544535
KLAC,0.02020910998685365,0.14215874924482716,0.11496039954554335,0.15040839271327264
KMB,0.0042061816420392775,0.06485508185207446,0.05792002318665979,0.05790675502430819
KMI,0.11466649421073387,0.3386244146701975,0.2473081420091512,0.5222072337312345
KMX,0.019525131383112508,0.13973235624976954,0.10953230541450018,0.13555844902502315
KO,0.0020258582932384203,0.045009535581234564,0.037277005139942795,0.04044176131703722
KR,0.016419756956271295,0.12813959948537101,0.1186206873150305,0.11314808330859422
L,0.00845722146308384,0.09196315274654213,0.07744130111162632,0.08935032727395012
LDOS,0.02369054944127224,0.1539173461351002,0.1002846090932961,0.08591097552524954
LEG,0.006332230733997496,0.07957531485327278,0.06620200924541864,0.06335490651205569
LEN,0.008121957572104332,0.09012190395294771,0.0788082121764427,0.08160550397714142
LH,0.005887761881413713,0.07673175275864427,0.0686995323590687,0.06714290002005478
LHX,0.01117669533305678,0.10571989090543359,0.09374128003973352,0.08921259506307735
LIN,0.01755445324299167,0.13249321961138869,0.1137829777499693,0.13745449674362592
LKQ,0.005536685242522261,0.07440890566674302,0.06330741832041838,0.0669921916362497
LLY,0.022582652009203265,0.15027525414785783,0.12847477286957565,0.11080651379164745
LMT,0.006795075030450774,0.08243224508922933,0.06867482772627277,0.06364986161112571
LNC,0.017760935357513608,0.13327015929124422,0.08777340016436636,0.11498935881693696
LNT,0.007207218475515811,0.08489533836151318,0.07820310081331967,0.09010006255906308
LOW,0.0036741952248534873,0.060615140227945424,0.04998175103751802,0.04924529588287586
LRCX,0.00555589629961419,0.07453788499557919,0.058918310443773665,0.06702535251245599
LUMN,0.06141805607409586,0.24782666538146347,0.2291673217071631,0.3249536714188694
LUV,0.010825675233675457,0.1040465051487817,0.08476104626874863,0.10344202660389526
LVS,0.023298584252316144,0.1526387377185626,0.1256334101026795,0.17157120999227912
LYB,0.01781227276613349,0.13346262685161525,0.11373597772391683,0.10963579449928777
LYV,0.00704630228778114,0.08394225567484555,0.05676595111978781,0.06448468737491227
MA,0.007199658058822585,0.08485079881075125,0.07388045554777405,0.0691562172006495
MAA,0.010305379900323073,0.10151541705732717,0.07752423306199098,0.07278699752384074
MAR,0.010874085001024303,0.10427888089648979,0.07792215763635119,0.09480057096407275
MAS,0.029402721058942694,0.17147221658024572,0.14255951468961423,0.12332218478039501
MCD,0.021406276855745848,0.146308840661615,0.10966860214424355,0.09284160143146365
MCHP,0.0036995590740916393,0.06082400080635636,0.05232843294310368,0.05758616249370334
MCK,0.01594517824795339,0.12627421846106746,0.1018846399659011,0.12229988829098562
MCO,0.007856737596850316,0.08863824003696326,0.0745295607006907,0.07396518305080166
MDLZ,0.016641922917140096,0.12900357714862057,0.10984096117021376,0.0988903434920835
MDT,0.0011132451751313568,0.03336532893785639,0.027316778640224637,0.028371240633998696
MET,0.008534801433780487,0.0923839890553579,0.0668886381121359,0.07947542734053403
META,0.040750993597623054,0.20186875339592072,0.16536691175344845,0.13677780885349447
MGM,0.005852150211419665,0.07649934778427633,0.061234358783759525,0.070901744428085
MHK,0.024055011611357483,0.15509678143455294,0.14336817713977842,0.12941883141409166
MKC,0.009755809681156878,0.09877150237369521,0.08517901426454261,0.07725957105227163
MKTX,0.08710314051994697,0.29513241184245925,0.27630527793491705,0.22824087086460487
MLM,0.05017782711721179,0.22400407834950636,0.20313457333646404,0.19020079387052388
MMC,0.0016672621949531425,0.040832122097108084,0.03221051531197503,0.03386526634980123
MMM,0.00589367984847544,0.07677030577297084,0.06300603180691682,0.07013176272348162
MNST,0.040267005893724714,0.20066640449692796,0.18831428987939997,0.16085926926302568
MO,0.008196534183378611,0.09053471258792735,0.07206065463156132,0.06822380114650199
MOS,0.057354256106941684,0.23948748632640848,0.18194106737853677,0.31135529225828373
MPC,0.017698335343357314,0.13303509064663094,0.11511991134916578,0.12273846081081952
MRK,0.009189029964523381,0.09585942814623599,0.07855720229901997,0.09123386205232802
MS,0.01693497250103097,0.1301344401034214,0.09176946315840183,0.1184062887607413
MSCI,0.047766827412628256,0.21855623398253424,0.20736406136431135,0.18291916795553906
MSFT,0.009672351249523228,0.09834811258749823,0.0767676676221158,0.07391005907077484
MSI,0.004993300541605869,0.07066328991496128,0.06039396416068808,0.06683673421831532
MTB,0.003311074798295543,0.05754193947283619,0.03989694990776311,0.04320332003018775
MTD,0.004685586341668721,0.06845134287702997,0.05988501944478653,0.05825893295360364
MU,0.17742426159144256,0.42121759411430404,0.381842190029534,0.8863959005243303
NCLH,0.05027518294395997,0.22422128120220874,0.20784825780600905,0.1758657905282218
NDAQ,0.019111015423342946,0.1382425962695397,0.1165798437140418,0.10356206405006378
NEE,0.0024173768110125646,0.04916682632642221,0.042698425259465295,0.04601822788914986
NEM,0.022135686907291067,0.14878066711535834,0.13621939511562903,0.17187435931697484
NFLX,0.45495745701036605,0.6745053424624345,0.6168154859022579,0.4068949100318321
NI,0.012530024761406532,0.11193759315532263,0.085746814939786,0.07679765063331487
NKE,0.04335441684072822,0.20821723473509157,0.17311365530692635,0.1411063942627412
NOC,0.016213388546692725,0.12733180492984744,0.10899613263673574,0.10216865772998897
NOV,0.08562894604556047,0.2926242403587927,0.27067487190858763,0.5102325942048556
NOW,0.017920527863488404,0.13386757584825537,0.11838041157186542,0.12233436250243333
NRG,0.11939228671517496,0.34553188957775655,0.2853815237168162,0.6580226146094789
NSC,0.038711079413526424,0.19675131362592327,0.1717018945124489,0.2415575414181615
NTAP,0.06049364117277762,0.24595455103083094,0.22078874986555777,0.3294748111126623
NTRS,0.008334539064536193,0.0912936967404442,0.0784839100087582,0.07648126950085818
NUE,0.015902335030208912,0.12610446078632156,0.10468816626401782,0.13711922961807235
NVDA,0.07068925911272629,0.2658745176069461,0.194059867615744,0.15186392684144606
NVR,0.028606446728891937,0.1691344043324478,0.14348578526328842,0.1243660055033518
NWL,0.011190477337979262,0.10578505252623956,0.09276558367276298,0.08732159166815623
NWS,0.010064852484405688,0.10032373838930489,0.08171358416861535,0.09908509088376512
NWSA,0.016167566112645332,0.12715174443414187,0.10271147080966668,0.13073375348213254
O,0.0037922128144502643,0.06158094522212423,0.04845203488476207,0.05261964744814217
ODFL,0.027248863323419876,0.16507229726219927,0.13986353507329638,0.18070782135517022
OKE,0.06628061339777601,0.25745021537721813,0.20805710578736453,0.4112670470441461
OMC,0.0032383089666956203,0.05690614173088543,0.04560395964599404,0.049207919452926074
ORCL,0.013269087236606292,0.11519152415263152,0.09268693521662671,0.11363222214883277
ORLY,0.04925823032110966,0.22194195259371235,0.20557519742360728,0.17453826976747452
OXY,0.010778491718437424,0.10381951511366938,0.08594010792433637,0.10189626333859991
PAYC,0.06761213348138777,0.26002333257111326,0.23690280633307415,0.2148552618423181
PAYX,0.004292756366806828,0.06551912977754534,0.04919704536202689,0.04662770537842431
PCAR,0.026767445864701523,0.16360759720960857,0.12943790946995176,0.16991888139916914
PEG,0.0018023697006885786,0.04245432487613693,0.03373383377035335,0.03623125119773435
PEP,0.0008489133531601229,0.029136117674805662,0.024025704711791083,0.024498195442449053
PFE,0.0035338387568164854,0.059446099592963084,0.05181549765987224,0.05289087323439952
PFG,0.01156199480603803,0.10752671670816528,0.06376227134357247,0.07917513163265268
PG,0.016945098214330597,0.13017333910724807,0.1239182701500307,0.1473920295727934
PGR,0.016197081491076733,0.12726775511132712,0.10481887881729147,0.09172335277922603
PH,0.02383122328335667,0.15437364828025757,0.13201292279541868,0.1682468199149442
PHM,0.01642184392155734,0.12814774255349698,0.1038830319422233,0.1287892191942187
PKG,0.02788409427397496,0.16698531155157018,0.14123812157111323,0.18725855555073573
PLD,0.006154080677347607,0.07844794884092003,0.06569020842747889,0.07659209070829502
PM,0.0024994694056281737,0.04999469377472147,0.04162985833060805,0.041145983765978306
PNC,0.0036888361757882997,0.06073578990832588,0.051907199699026,0.050607959742888516
PNR,0.023695455614680273,0.15393328299844797,0.1182856892212411,0.15579089844613978
PNW,0.0070683079373253235,0.08407322961160302,0.07462524206496936,0.08683647281969374
POOL,0.02355467193287525,0.1534753137572139,0.133408248312249,0.1213831634818742
PPG,0.013041241605619956,0.11419825570305335,0.08755932886516629,0.10508341459356284
PPL,0.003058536583784193,0.055304037680663,0.049024450825281014,0.05263343599403661
PRGO,0.01637277570644088,0.12795614759143414,0.11185712324961831,0.11032624484735562
PRU,0.006948205629849034,0.0833558973909407,0.05893268405224858,0.07030763689564339
PSA,0.02155773506684805,0.14682552593758366,0.10802934863169576,0.09330071270479168
PSX,0.017344319372078348,0.131697833589161,0.11820690037793946,0.1119332625651246
PVH,0.04486098441154289,0.2118041180230991,0.1669336936980677,0.2530417822208849
PWR,0.033648387921838094,0.1834349691902776,0.13419500438996315,0.22003170861373342
QCOM,0.0432952344286364,0.20807506921454189,0.1707171190686492,0.23931801529741023
RCL,0.015527434723871398,0.12460912777108825,0.10122362912590734,0.09660300334256561
REG,0.0021368301075956764,0.046225859728031844,0.0382085517802878,0.040963631911369376
REGN,0.050057497684104266,0.22373532953940078,0.19942908219656869,0.16426835955368768
RF,0.006350402068515405,0.07968941001485332,0.05555982560537908,0.0660442996850844
RHI,0.020885566262836185,0.14451839420238582,0.11032869318114756,0.141682233236201
RJF,0.00819662705705409,0.09053522550396663,0.06275801615672705,0.07144562291359001
RL,0.08238109900731162,0.2870210776359667,0.27677898611146784,0.4382948991173026
RMD,0.009147833158008531,0.09564430541338324,0.07708478643843955,0.0849392225014783
ROK,0.007134574499263519,0.08446641047933504,0.07006435118459842,0.07604324774800125
ROL,0.03753008886708146,0.1937268408535107,0.17660633747013146,0.14796090059927022
ROP,0.009345173428647064,0.0966704372010754,0.08225403586898362,0.07742913888283683
ROST,0.009231322755503283,0.09607977287391599,0.08733594520110488,0.08043613142057772
