,mse,rmse,mae,mape
GIS,0.004672359834820989,0.06835466212937483,0.0564961480436405,0.05300634297788621
GL,0.0040735698417693105,0.06382452382720384,0.055048461735716446,0.05563943878774885
GLW,0.029572139634895515,0.17196551873819216,0.16500879050232825,0.2195366586662095
GM,0.017759419070238716,0.13326447039717193,0.11413949175949362,0.14085343840511064
GOOG,0.05583876509053772,0.23630227483149147,0.21300345418865466,0.17368980273704474
GOOGL,0.06355920717623205,0.2521095142517078,0.22864439156692654,0.18305393563119
GPC,0.004876799249345081,0.06983408372238503,0.0574074583854863,0.06325394114029642
GPN,0.07224204564409059,0.2687788043058652,0.2350061516989482,0.19119384111672602
GRMN,0.03158110657615652,0.17771073849420727,0.16280689386423983,0.2102693341875051
GS,0.02060669529269834,0.14355032320652691,0.11669250009886466,0.1445573885224868
GWW,0.012542613084551126,0.11199380824202347,0.09355842703305425,0.11129108647858299
HAL,0.032965786754251596,0.18156482796580287,0.1580298253196606,0.21904153110023694
HAS,0.021537820557333994,0.14675769334973207,0.13198954322638343,0.12304071822578551
HBAN,0.011764250428891909,0.10846312935229145,0.08046271103040165,0.0933611970272446
HBI,0.01389489568123434,0.11787661210449824,0.10106537746632126,0.12062478329966522
HCA,0.013889224372276483,0.11785255352463299,0.10084204175789517,0.10812756027728584
HD,0.01007698360514051,0.10038418005413258,0.08303369561578498,0.07462423014924441
HES,0.06750993172976484,0.25982673405514845,0.23323459160036317,0.3623889968529243
HIG,0.007376921891171017,0.08588900914069865,0.07300012945195286,0.06880144964158241
HII,0.012782782806588969,0.11306096942176362,0.09888262456079848,0.11815158414329169
HLT,0.054122379937376404,0.23264217145087088,0.20330474683053193,0.291890675603203
HOLX,0.017525646244968135,0.1323844637597937,0.10951628041776275,0.09905030263680767
HON,0.001736463092082245,0.04167089022425901,0.03265242853263146,0.032732760877934294
HPQ,0.0336035467424749,0.18331270207619246,0.15971879157058896,0.23628728946544555
HRL,0.08761922969936776,0.29600545552298146,0.24113495388778994,0.17922974823458626
HSIC,0.009375184711949165,0.09682553749889108,0.0784591812541339,0.07007118507120769
HST,0.036310711360083237,0.19055369678933873,0.16475403412227876,0.21866356085439692
HSY,0.008509444700752194,0.09224665143381733,0.08664881223667914,0.10114017640241182
HUM,0.005573140097532845,0.07465346674825521,0.05869981931177044,0.0579953092639508
IBM,0.0175057261713889,0.1323092066765911,0.11265404402644574,0.13916737941501295
ICE,0.00306853485413649,0.05539435760198407,0.040133501519376315,0.038237961504328656
IDXX,0.0055733232594344815,0.07465469348563747,0.06189573896281811,0.07154813481339689
IEX,0.0021604343173624602,0.04648047243049989,0.03710726647508799,0.038726799031660805
IFF,0.0035335276474444217,0.05944348280042499,0.046584305778356,0.05104699316506136
ILMN,0.03090753031465869,0.17580537623934794,0.1529593116567777,0.19378139543404685
INCY,0.03585609225868131,0.18935704966723924,0.17033120966153978,0.21513442901902827
INTC,0.0051415273801925475,0.07170444463345733,0.06314688274017077,0.06931061102660506
INTU,0.003461896479677199,0.05883788303191405,0.04707404001609633,0.05277092884061936
IP,0.0563979894059902,0.23748260863901213,0.21991165944367716,0.30891968658699454
IPG,0.003703491961087572,0.06085632227704507,0.05338059407868877,0.055842580502701834
IPGP,0.015135447406453437,0.12302620617760038,0.1072888049708155,0.12965826100519073
IQV,0.006631275794521033,0.08143264575415092,0.0666307432822216,0.06676296345791594
IRM,0.027467119927695273,0.1657320727188774,0.14825442341730063,0.1910156638765974
ISRG,0.005997194220266586,0.07744155357601361,0.05693175901031,0.05556760107724627
IT,0.002274031982305744,0.04768681140845699,0.039076482819214595,0.038834091437466585
ITW,0.005883863448128974,0.07670634555321335,0.06616856946248344,0.07301415782011994
IVZ,0.044605237371762925,0.21119952029245456,0.18724809980682447,0.24874086548699195
J,0.010550650748975467,0.10271636066847124,0.08948490570313199,0.1073429637580807
JBHT,0.015114683884888654,0.12294179063641726,0.10814576563794488,0.13132950735931875
JCI,0.023106153608729516,0.15200708407416252,0.1383146978810261,0.17093757888210268
JKHY,0.017708408284112374,0.13307294347128712,0.11369603545232197,0.09979819488686995
JNJ,0.0021552053797919695,0.04642418959757908,0.03594550602335185,0.0353331298772837
JNPR,0.012944044694398697,0.11377189764787567,0.09277588597980685,0.09253459516707406
JPM,0.004442996705816155,0.06665580774258276,0.05769757421253199,0.06020598446249228
K,0.012271995607920288,0.11077903956940721,0.09619585616932486,0.0864010824795864
KEY,0.02186761265048159,0.14787701866916844,0.12172230782023596,0.15098883660763196
KEYS,0.05035104973286573,0.224390395812445,0.2017357513880557,0.28762451245114234
KIM,0.004063977709846562,0.06374933497572004,0.053885258582387664,0.056109834562899794
KLAC,0.01374252420502766,0.11722851276471805,0.10970663867218222,0.11630024755223653
KMB,0.017530196895629336,0.1324016498976857,0.10927277094840031,0.0949953773301323
KMI,0.19505969157882322,0.441655625548711,0.386249308185227,0.8808485236606687
KMX,0.04899526678143153,0.2213487447026333,0.19058909737362162,0.2748783383348049
KO,0.003000927380940667,0.05478072088737668,0.04470592202796765,0.04319358233414082
KR,0.0026258978179034553,0.051243514886309814,0.038478435503043446,0.03872886990774958
L,0.010084464798259505,0.10042143594999778,0.09435459783855529,0.10665717573372616
LDOS,0.024984790613903417,0.15806577938916258,0.11780057442643249,0.10341614767349686
LEG,0.00434775433728626,0.06593750326852132,0.05375213571105654,0.05617491464208278
LEN,0.008936554502685972,0.09453335127184465,0.07377902458400025,0.08603928049254995
LH,0.00573725354582586,0.07574466018027845,0.058157243101931405,0.06573850009171754
LHX,0.0025705901850431316,0.05070098800855001,0.04011552340870538,0.04044100043390906
LIN,0.013626787947540277,0.11673383377384758,0.10311947700896744,0.12248209793719271
LKQ,0.01754883191785337,0.13247200427959627,0.12109654113842876,0.1149525278059386
LLY,0.016573965732419493,0.1287399150707328,0.10942024883603992,0.09925946797212204
LMT,0.009240097563670354,0.09612542620800364,0.08483604733784644,0.07794834892759463
LNC,0.04818643071167914,0.21951407861838643,0.1728651693416058,0.24146709422804186
LNT,0.00678618471729768,0.0823783024667156,0.06215533426431678,0.05945378182347168
LOW,0.002877320939930556,0.053640664984045044,0.041860797140038354,0.045203355901398005
LRCX,0.005375851404825728,0.07332019779587155,0.06181823095804259,0.06382793345218364
LUMN,0.03477311308584019,0.1864755026426801,0.1719684010581776,0.2268169054672646
LUV,0.01183795632955809,0.10880237281216844,0.08989099258298883,0.10966018231951885
LVS,0.01875724162031916,0.13695707948229313,0.11381128295991225,0.14695469151867924
LYB,0.009874811099193748,0.09937208410410717,0.0829063214305018,0.10197635824116692
LYV,0.01588929061346199,0.12605272949627863,0.09864985079016529,0.11907929579561105
MA,0.003608834183274655,0.06007357308563105,0.05109453296361826,0.05062401053843451
MAA,0.03351067540709062,0.18305921284407026,0.15230575485005612,0.1272230125623392
MAR,0.02422330775296763,0.1556383877870997,0.13869924486018617,0.17144503641948652
MAS,0.03806471429855477,0.19510180495975626,0.16615021514055175,0.13807058293325572
MCD,0.032286123732911134,0.17968339860129298,0.14321134418279322,0.11761214505313587
MCHP,0.007918583929362519,0.08898642553424943,0.07299903520899315,0.08513871736070112
MCK,0.04448788994916555,0.21092152557092306,0.17904577012986006,0.25115165912344056
MCO,0.009052421501518358,0.09514421423039006,0.07589191929464169,0.08791289007377304
MDLZ,0.020036729766635515,0.141551156006002,0.129281935104624,0.11959061589182612
MDT,0.0017658925139983628,0.04202252388896177,0.03217141227624717,0.03421088521210268
MET,0.015934025143477828,0.12623004849669442,0.10251470081943395,0.12007569709468123
META,0.05533025414866987,0.2352238383937093,0.20983768396093846,0.1706964126211331
MGM,0.0066206782832937145,0.08136755055483552,0.06478169597377899,0.07528334576953885
MHK,0.005604972426748992,0.07486636378741118,0.06030137233885627,0.06132169701405138
MKC,0.01909507995313297,0.1381849483595553,0.11907886830151339,0.10474829446147287
MKTX,0.06247863050235178,0.24995725735083543,0.21443753662246498,0.1698226850078078
MLM,0.013124441076171911,0.11456195300435443,0.09633704586311082,0.0957110238694176
MMC,0.0023879242703282243,0.04886639203305503,0.04036624310094825,0.04153007365316272
MMM,0.005368533441581826,0.07327027665828638,0.05886810862033607,0.0663701689340325
MNST,0.004869329332117944,0.06978057990671863,0.05672093749586273,0.05927872670360384
MO,0.01560424250124142,0.12491694241071313,0.11042578941135545,0.10147203454336559
MOS,0.09320820496596219,0.30530018828353545,0.26298615522598207,0.4834424808155804
MPC,0.03222274732336728,0.17950695619771195,0.1352477439955565,0.17844559565648663
MRK,0.00752120257953466,0.08672486713471898,0.0737919555471973,0.0841845393630499
MS,0.04248106525529033,0.20610935266331395,0.16720094715289327,0.2316860844618905
MSCI,0.014570600807283032,0.1207087437068377,0.10049303757562644,0.09019547686340142
MSFT,0.020773472013727468,0.1441300524308774,0.12109941619999795,0.1108159007359615
MSI,0.008072928401612446,0.08984947635691845,0.07963625864167566,0.07931621336273117
MTB,0.006321429693988028,0.07950741911286033,0.06107850473432023,0.06775183858440932
MTD,0.0032109169790260367,0.056664953710614085,0.048561874630879936,0.05030256941734978
MU,0.20647504864469954,0.4543952559663223,0.42596856047489584,1.0473275733307021
NCLH,0.013874489994494248,0.11779002502119713,0.10333222321466703,0.1105338330559231
NDAQ,0.024349998078170242,0.15604485918533248,0.12832578172782447,0.10993471091698213
NEE,0.004834312298905332,0.0695292190298822,0.05302518198385684,0.04951165368427809
NEM,0.04266422855324988,0.20655320998050328,0.17857233787004576,0.2514062060844089
NFLX,0.13488252873517317,0.3672635684834165,0.3420170370308544,0.2849826803628991
NI,0.032724300009847385,0.18089859040315207,0.14337836899138817,0.122779863996349
NKE,0.035130490499706804,0.18743129541169692,0.1686986995094127,0.14389246676176534
NOC,0.01924548089309003,0.13872808256834673,0.11764475522085072,0.10419034182511554
NOV,0.09247550567137382,0.3040978554205436,0.27808102107527344,0.4475670001715268
NOW,0.020551408754064308,0.14335762537815805,0.10448956018735635,0.13324540779153216
NRG,0.16522068426843284,0.4064734730193753,0.36037645033054694,0.7379967241595699
NSC,0.04330177954065451,0.2080907963862278,0.19780388945984703,0.26750925400434816
NTAP,0.05619919131762789,0.23706368620610768,0.20704666268870506,0.3023176228022353
NTRS,0.007810719457221138,0.08837827480337652,0.06964989860693106,0.07868452920480087
NUE,0.014111427806366166,0.11879153086969696,0.09760609045072113,0.11729301201061111
NVDA,0.12627691608858568,0.35535463425792785,0.282287267663518,0.2056221142907296
NVR,0.02976559375307229,0.1725270812164638,0.15560763101096164,0.13198490054898668
NWL,0.008877197395244571,0.0942188802483057,0.0836975780356833,0.07825221789706213
NWS,0.02939824477983994,0.17145916359250077,0.15556793838225863,0.20180745413373785
NWSA,0.03867114566697988,0.19664980464516074,0.1766074164792328,0.2414324545423549
O,0.016331729120068052,0.1277956537604783,0.09550023365369197,0.08786933045405235
ODFL,0.025715991385232416,0.16036206342284454,0.1445969097859967,0.18731336158869272
OKE,0.10155284832719876,0.3186735764496309,0.2859716372282071,0.4989193673367639
OMC,0.004998394430715403,0.07069932411781178,0.0629729425623488,0.068357243120014
ORCL,0.01660139868212652,0.12884641509225828,0.11735344654010924,0.13778656389808874
ORLY,0.022202179533785213,0.14900395811449174,0.1366708174535813,0.12140508275581686
OXY,0.007517692381584318,0.08670462722129839,0.07083638644130626,0.08220059473152108
PAYC,0.016130079800997756,0.12700425111388106,0.10476777927211321,0.1122176256868232
PAYX,0.0031113677590753966,0.055779635702247074,0.05010347623364673,0.0501746026684523
PCAR,0.02494952817602604,0.15795419644955952,0.13315229633166376,0.17025468870130583
PEG,0.0033487759820778496,0.057868609643552435,0.04753081797656968,0.04791136829448329
PEP,0.001479903924504242,0.03846951942128004,0.031896272975682684,0.03103508311115245
PFE,0.005923184746572901,0.07696222935033067,0.05964686967334411,0.06557447867102617
PFG,0.02493455681549167,0.15790679787612588,0.11841197919677784,0.1489880180044609
PG,0.0038383501861745557,0.061954420231122784,0.048866420295601475,0.05464653950940418
PGR,0.026606350741280493,0.16311453258762842,0.14767911573094397,0.12636550230474228
PH,0.01941820090741275,0.13934920490412836,0.12269984577148114,0.14912618135386338
PHM,0.019780978938982747,0.1406448681572945,0.12082750514662186,0.15406299793405498
PKG,0.031836341287333515,0.17842741181593572,0.15577576593778625,0.21604925585746523
PLD,0.003997492140229538,0.06322572372246552,0.05150103569226633,0.05604540161788138
PM,0.013999647388364681,0.11832010559649057,0.0937667856484975,0.08460850870451232
PNC,0.005170728424121277,0.07190777721582886,0.058106286021858126,0.0624140231819545
PNR,0.027045348431570346,0.16445470024164816,0.13799439553610984,0.17968031266083148
PNW,0.007245533564808628,0.08512069997837558,0.0656241633450953,0.062112173226482575
POOL,0.024002383858849945,0.15492702752860762,0.12886459032895048,0.10942943679362474
PPG,0.014667828283232686,0.12111080993549951,0.10364463094902432,0.12360218843167867
PPL,0.013875739205651896,0.1177953276053507,0.09627360186085573,0.08518579930749054
PRGO,0.042735343424535555,0.20672528491825948,0.1623609440031532,0.2584194592151763
PRU,0.010031614001058354,0.10015794527174743,0.08106478671520403,0.0915996337866282
PSA,0.05072356747382301,0.22521893231658616,0.19090896989864828,0.15287564078925706
PSX,0.005010199262506394,0.07078276105455618,0.05207375044976052,0.04891288791137669
PVH,0.03481067406951031,0.18657618837759096,0.15704406614153882,0.20799022178673532
PWR,0.05859718549302525,0.2420685553578268,0.21073488643926144,0.301987972400154
QCOM,0.05106303122944962,0.2259713062082211,0.20231861727314712,0.2815534874368432
QRVO,0.09382948151887449,0.3063159831266963,0.28010424695651204,0.4960806835239529
RCL,0.022301394437236183,0.1493365140788956,0.12208283126934656,0.1115761813224689
REG,0.005088056137199187,0.07133061150164904,0.059283570431583735,0.05892249091629438
REGN,0.02445984796769103,0.15639644486909232,0.1459176602451968,0.16004769663213836
RF,0.012487199266596825,0.11174613759140324,0.08700630021292223,0.10296072253270891
RHI,0.04545964980476495,0.2132126867819196,0.18136436990118013,0.25459451571795
RJF,0.018723120942757382,0.13683245573604744,0.103689603668404,0.1268780558804566
RL,0.04527800431907184,0.21278628790190368,0.17705249773111253,0.24440702886643176
RMD,0.026387214769394606,0.162441419500676,0.15927425503474404,0.21164098727693728
ROK,0.009230558440308876,0.09607579528845377,0.08149216294826009,0.09702348296496768
ROL,0.0143978827620866,0.11999117785106786,0.10888648576189383,0.09939035130300707
ROP,0.0027457527840089807,0.052399931145078626,0.041337016540703056,0.04177457564283993
