,mse,rmse,mae,mape
EXR,0.059953308358973306,0.24485364681575258,0.22851709566763986,0.186439220168978
F,0.013621545899283244,0.11671137861958124,0.0999304565594093,0.11778211934744437
FANG,0.011101519530873964,0.10536374865613866,0.0873014405012626,0.10405346372938107
FAST,0.0052433276259322365,0.07241082533663207,0.06278851824364659,0.06377237368105507
FCX,0.23282546349784577,0.4825199099496784,0.4682646295932584,1.341093705696548
FDX,0.020058309219663756,0.14162736042044896,0.12414876120110095,0.15599391735186613
FE,0.003423721282060899,0.05851257370908324,0.05106142759465207,0.05623154533406085
FFIV,0.02895870100512313,0.17017256243332277,0.14597861632028278,0.18437940436317268
FIS,0.00755296150106636,0.0869077758377601,0.0745320581458055,0.07118317470351568
FITB,0.01653587029380659,0.12859187491364527,0.1019903578128795,0.12669273971093717
FLS,0.040528491613456695,0.20131689351233467,0.19281430583932743,0.2596269216217747
FMC,0.07117259568029655,0.26678192532534234,0.2561696436576965,0.38528606946126465
FRT,0.010157163562846629,0.10078275429281852,0.08961882347150761,0.08300879445209454
FTI,0.09292143335262867,0.3048301713292644,0.28760706332096414,0.44960305937182005
FTNT,0.043715491030871065,0.2090824981457584,0.1931582519843577,0.26553905912557274
GD,0.0027273798419465913,0.05222432232156384,0.04435144636013927,0.046424545073247
GE,0.009938612877827034,0.09969259189040595,0.09059521475442074,0.08342892098199749
GILD,0.024303572511708643,0.1558960310967173,0.12925102019600004,0.1727411769679931
GIS,0.007053481798070705,0.08398500936518793,0.06454539651343992,0.05865612200191464
GL,0.003675152063300304,0.060623032448899355,0.04993763457509538,0.05232011250812167
GLW,0.01379403255087053,0.11744799934809673,0.10846655732444153,0.133295095905821
GM,0.013999028572803454,0.11831749056163866,0.10487951874220182,0.12482337256567183
GOOG,0.07945903958909419,0.2818847984356272,0.27175467852790697,0.2165869922530133
GOOGL,0.08067873075387381,0.28404001611370505,0.27572720098719644,0.21893817081318756
GPC,0.00360275783450492,0.06002297755447425,0.04881579196177219,0.0513105955634451
GPN,0.06490977764018734,0.2547739736318985,0.22178296161662772,0.17451694080252084
GRMN,0.022944170775946775,0.1514733335473501,0.13953246879377026,0.17328013763310363
GS,0.03825814702908147,0.19559689933401672,0.16743901605517916,0.2267480170454692
GWW,0.01469043109059189,0.1212040885885946,0.10916807275858023,0.12858752570580537
HAL,0.0352317640429887,0.18770126276343668,0.16889254263872797,0.23192003854366386
HAS,0.007737740169582316,0.08796442559115768,0.07668798442608649,0.07454971398082054
HBAN,0.01643508966957829,0.1281994136865621,0.1013356318625803,0.1225616766593495
HBI,0.018630882528719618,0.13649499085578057,0.12038629685789119,0.14716809553539234
HCA,0.015246642491028554,0.12347729544749737,0.11274916516704772,0.14394516478286212
HD,0.016489494109563064,0.12841142515198195,0.11726077446564397,0.10336145850724193
HES,0.0571607980238286,0.239083244966745,0.21999467016917898,0.3410232365366314
HIG,0.007102446215599624,0.08427601210071359,0.06992883009237037,0.06771322110120115
HII,0.012429714807804644,0.1114886308455021,0.08495226844793514,0.08558231187342101
HLT,0.058132312624153464,0.24110643422387854,0.22153641639085264,0.31633114549610025
HOLX,0.008041653262434181,0.08967526561117163,0.08088774612423201,0.0836711340640861
HON,0.002622173351627813,0.05120716113619084,0.04194487862834741,0.04076275730193782
HPQ,0.03461846413455319,0.18606037765884811,0.16731603371830678,0.2241979000555811
HRL,0.09724562868297378,0.31184231381096084,0.2736886397395527,0.20571180709992112
HSIC,0.012906336915024973,0.11360606020378039,0.09645468050418655,0.08578056803441321
HST,0.03851388376603874,0.19624954462632196,0.17993348917263932,0.23365286951364464
HSY,0.002600224903612042,0.05099240044959682,0.0397608600341336,0.04318505191084033
HUM,0.0059564222127471336,0.07717786089771557,0.06351082657410541,0.07899266385500506
IBM,0.02255473418893161,0.1501823364744723,0.13835877777131836,0.16889452641910085
ICE,0.004556770938957266,0.06750385869679797,0.052576638027293114,0.049540170990683106
IDXX,0.01287322895017552,0.11346025273273244,0.08821755008845314,0.08843028865760989
IEX,0.002418271472886371,0.04917592371157222,0.03976698280141672,0.04179434467841817
IFF,0.002330122796472687,0.04827134550095623,0.03815420334874258,0.03892796981287255
ILMN,0.05221924357072654,0.22851530270580686,0.20049372535274343,0.2912265690351283
INCY,0.052348071959507136,0.2287970103814889,0.18806680303901163,0.2623137049253818
INTC,0.004455420114169235,0.0667489334309488,0.0593532149933418,0.06545369999344185
INTU,0.004957875684923484,0.07041218420787332,0.05812101077171222,0.06531738606662693
IP,0.04141430809195992,0.20350505667417682,0.1914299265642383,0.2639736390570423
IPG,0.007989492940955868,0.08938396355586313,0.07738414252378323,0.07314686719112246
IPGP,0.011280358003458484,0.10620902976422712,0.09084262955339664,0.10965970132119694
IQV,0.006803606460089924,0.08248397699001864,0.07196686703808718,0.07994946715345745
IRM,0.01575952093277906,0.12553693055343937,0.11016913040609429,0.13366701867726086
ISRG,0.01381745133149495,0.11754765557634465,0.09127303310945231,0.08451742901890538
IT,0.002998508946602877,0.054758642665819215,0.04333210230260948,0.04201327832279341
ITW,0.004593175123714664,0.06777296749969462,0.05704581477700812,0.060232959398422145
IVZ,0.04875470815362003,0.2208046832692188,0.20159388788104624,0.27521261476585407
J,0.007282884297144331,0.08533981659896119,0.0739057141982489,0.08561170994618864
JBHT,0.013242004984890516,0.11507391096547695,0.10365865565844096,0.12558500782286267
JCI,0.012993548090853176,0.11398924550523692,0.09839407646619903,0.12116275940665544
JKHY,0.03350530837150315,0.18304455296867797,0.16921503402282015,0.14269239998305933
JNJ,0.005584020580473588,0.07472630447488747,0.0568671984794209,0.052774962333913905
JNPR,0.013332034989397924,0.11546443170690238,0.09756870249577343,0.10676571091100445
JPM,0.0058104883408746635,0.07622655928791922,0.06404824745761624,0.07191608808138222
K,0.02135362584230318,0.14612879881222313,0.13505560944413728,0.11777334717021154
KEY,0.03210294423257257,0.1791729450351603,0.15619607930419263,0.20398681438663924
KEYS,0.03023485223965237,0.17388171910713435,0.1465621970957443,0.20327513073067507
KIM,0.016426220668515925,0.1281648183727341,0.11142374009036705,0.10139290385040409
KLAC,0.027957822208681864,0.16720592755247005,0.1581664605972623,0.1430173544072298
KMB,0.023261088218365745,0.15251586218608787,0.13616441616211505,0.11699808281204707
KMI,0.21853772042351075,0.4674801818510714,0.43270271836467106,1.0033587818851193
KMX,0.06814655274263645,0.26104894702456943,0.24075485173157865,0.34583219025733997
KO,0.0057014673070635265,0.07550806120583103,0.06694753501923904,0.06175111571855114
KR,0.004062552232032651,0.06373815366036775,0.05308847607408916,0.05300547158968839
L,0.006233124234850158,0.0789501376493427,0.07374606345760353,0.08311957786221963
LDOS,0.03952298786781602,0.19880389298958917,0.15975886690318464,0.130155060655031
LEG,0.004490832991858897,0.0670136776476183,0.05101785229699748,0.05780939625904776
LEN,0.008409318036774699,0.09170233386765408,0.07888931771589018,0.09208649069537216
LH,0.003252972112136728,0.057034832445942436,0.04139244997887853,0.046017066291662426
LHX,0.0023744855411271452,0.04872869320151265,0.04079068592983538,0.041303971209321014
LIN,0.011967768160736887,0.10939729503391246,0.09979585108241994,0.11401874567553269
LKQ,0.005452235046512043,0.07383925139458039,0.06520608345763429,0.06631892998558801
LLY,0.004953682227214907,0.07038239998191953,0.06468225349030318,0.07075215400231338
LMT,0.02409947118351529,0.15524004375004308,0.14480415631548338,0.1262372247117046
LNC,0.059788075400525706,0.2445160023403902,0.20945158510671386,0.3055055587929862
LNT,0.01998798011193137,0.14137885312850493,0.10393259788753438,0.08861668254691692
LOW,0.0029374079084693513,0.054197858891928116,0.04599806056854271,0.04539708781985619
LRCX,0.006392290959005316,0.07995180397592863,0.06793001781608544,0.06975167850022418
LUMN,0.021588111741727412,0.14692893432448018,0.13134409588517915,0.17164205176217318
LUV,0.010132665917090713,0.10066114402832263,0.0795751804233266,0.07958296206540605
LVS,0.015717768151369316,0.12537052345495459,0.1088795793600519,0.1390379597185077
LYB,0.02902009117481407,0.17035284316621802,0.1545453157675084,0.19471987005125654
LYV,0.02610764677893733,0.16157860866753782,0.139610002399064,0.17871421884954333
MA,0.0028823647037953494,0.05368765876619458,0.044139942170070126,0.04528844854380671
MAA,0.053435546658846034,0.23116130008902017,0.20692057018830673,0.16544181575748954
MAR,0.019587743579048043,0.13995622022278267,0.12307163497680869,0.15198156397516635
MAS,0.04416866402762079,0.21016342219239958,0.19018791045528516,0.15716024591341848
MCD,0.042480826882586746,0.206108774394946,0.18178239682459593,0.14857396247844207
MCHP,0.004740736634000428,0.0688530074433966,0.053923207482022596,0.06096652582531593
MCK,0.05417921057986944,0.23276428115127423,0.2130718069779791,0.2968206267365355
MCO,0.015757176723900125,0.12552759347609643,0.10912134723741383,0.12756066988694634
MDLZ,0.008767022610295314,0.09363238013793793,0.08003090983647725,0.0751847931300072
MDT,0.001795521217678227,0.04237359104062608,0.030919974599499734,0.031150429327824514
MET,0.025388839334652455,0.15933875653667082,0.13787085195897425,0.17944375148134567
META,0.062461789115370356,0.24992356654659512,0.23490625347792993,0.19427768933626313
MGM,0.006861133172007277,0.08283195743194335,0.06980585838004989,0.07201207457294846
MHK,0.00468731064747447,0.06846393683885313,0.05104185769378472,0.05411533297716786
MKC,0.02256054245787343,0.15020167262009246,0.1290247791788859,0.11243982433989705
MKTX,0.06653244747879333,0.2579388444550245,0.21687169287182187,0.18215519155351212
MLM,0.018358253804434736,0.13549263376447715,0.1158839004360504,0.1105514417928434
MMC,0.004158937040779018,0.06448982121838312,0.05284616633019531,0.05287129097518672
MMM,0.003111421305688523,0.05578011568371406,0.04430616399509742,0.04802305708091182
MNST,0.006594265048541116,0.08120508018924133,0.06996575065992985,0.06964478874608795
MO,0.03884680073975331,0.19709591761310863,0.18221511641185364,0.1527511114248943
MOS,0.11908976825067111,0.3450938542638381,0.3127418672279287,0.5236831361405558
MPC,0.04362179710814813,0.20885831826419587,0.1694275031018965,0.24330769539344632
MRK,0.008172088723065395,0.0903996057683074,0.0811264377875731,0.09191531303143041
MS,0.06513454320356447,0.255214700210557,0.22141166765726972,0.3255646365829902
MSCI,0.015370582756495613,0.12397815435186803,0.1065270060758671,0.09326414564218882
MSFT,0.014787476702898886,0.12160376927915881,0.1048551454463904,0.09545512044248147
MSI,0.024233527697858383,0.1556712166646692,0.1402694727793116,0.12307220347174182
MTB,0.006620468891601978,0.08136626384197555,0.06697395198051821,0.07441479245979087
MTD,0.003579526097686422,0.05982914087371155,0.04929874580602895,0.05306003019221928
MU,0.18964680469250178,0.4354845630932304,0.41890332251903895,0.986003166542476
NCLH,0.02019300559883708,0.14210209568770293,0.12351979756560653,0.14422110001845867
NDAQ,0.03396853441291004,0.184305546343321,0.16382935666679502,0.13804131812095857
NEE,0.012964827955486138,0.11386319842462769,0.08813002321787429,0.07726730949265825
NEM,0.06450946072691699,0.2539871270889865,0.22607084681262357,0.29202371207402955
NFLX,0.03871176267658591,0.19675304998039017,0.15862214288431964,0.14087187912132673
NI,0.04333812016320033,0.20817809722254724,0.16840017036607838,0.14039702686237446
NKE,0.02320924959766983,0.15234582238338482,0.13163535347320587,0.11790757128144713
NOC,0.03679132871368346,0.19181065849864407,0.17222111967458656,0.1442994230237233
NOV,0.08951422612677794,0.29918928143698253,0.2846058698227769,0.4620208726380607
NOW,0.02066547717872752,0.14375492053744637,0.1140788805668757,0.14323692303000196
NRG,0.17591589704731656,0.41942329101674425,0.39591236087613707,0.7974492522238515
NSC,0.02074019230336522,0.14401455587323533,0.1324740135310862,0.1721984014897985
NTAP,0.04810408986749785,0.21932644589172973,0.18723228871694544,0.2698840608474142
NTRS,0.011968570408387318,0.1094009616428819,0.08988874109927913,0.10646843379104619
NUE,0.012309723438951453,0.1109491930522771,0.09071359779654961,0.10901641162897314
NVDA,0.31573630776475176,0.5619041802342742,0.4566908769624026,0.28658101787054285
NVR,0.03495090082808114,0.18695160022872534,0.17949612582389995,0.15177206399111753
NWL,0.009952107878726003,0.09976025199810797,0.08964931108808044,0.08493691445689146
NWS,0.02066607394025059,0.14375699614366805,0.12220069659853149,0.1547251110903512
NWSA,0.03143430745902616,0.17729722913521848,0.15218649368891157,0.20002269035033426
O,0.050338491595031225,0.22436241127923195,0.17799875316991823,0.142949936170484
ODFL,0.0178636798290962,0.133655077827579,0.11592401219847495,0.14269229996501362
OKE,0.06480817822607199,0.25457450427344835,0.21387754340227258,0.38202039876527877
OMC,0.0037378384339893734,0.06113786415953189,0.050276683233427155,0.050106903631854514
ORCL,0.014078512881041965,0.11865290928182909,0.11160652913182431,0.1314752955228098
ORLY,0.01671625963075925,0.12929137492794812,0.12128418333440057,0.11009239155211734
OXY,0.008644316813198953,0.09297481816706582,0.0791529251180582,0.09129027279787809
PAYC,0.014808960125644097,0.12169207092347512,0.10359678348680706,0.11144844464545144
PAYX,0.006884992339178886,0.0829758539526945,0.06956871716313169,0.06511897449454473
PCAR,0.03041759886403331,0.17440641864344703,0.1586035874074532,0.20128842113027604
PEG,0.0042846674586021136,0.06545737130837224,0.05656813654001334,0.05557831388425464
PEP,0.0029091139902235373,0.053936202964461055,0.047135342038212936,0.04471244951408439
PFE,0.0049588490423420175,0.07041909572226852,0.056206736041879576,0.061337892014446935
PFG,0.030428715314579434,0.17443828511705634,0.14398512682941256,0.1827129793455224
PG,0.0019645351325154833,0.04432307674920011,0.033582286558500714,0.03641597146526132
PGR,0.023723395158815164,0.15402400838445662,0.14611167340139056,0.13171657661773215
PH,0.017859960911754364,0.13364116473510085,0.1226742951420531,0.14826603402116106
PHM,0.010224693095284596,0.10111722452324627,0.08516729319484978,0.1073134664398008
PKG,0.013408966035459258,0.11579708992655756,0.0841191312832485,0.11465563400938728
PLD,0.009717293553847109,0.09857633363970841,0.07755558398089052,0.07260801214500555
PM,0.01749377016473615,0.1322640168932433,0.11049087739167486,0.09695300811224243
PNC,0.008014392772159491,0.08952314098689507,0.0739898687406764,0.0837788972467465
PNR,0.023889923631584566,0.15456365559724758,0.13513434651189882,0.17899204487436912
PNW,0.02453489323311163,0.15663618111123506,0.13044133376766617,0.11303340858892104
POOL,0.03551458612578918,0.18845314039779007,0.16635110974728828,0.14035178593336242
PPG,0.015271264979396192,0.12357695974329597,0.11277706567731872,0.13391156650713074
PPL,0.023167546017167095,0.1522088894157207,0.1334484143808933,0.11507655415296518
PRGO,0.0962048973022173,0.3101691430529757,0.2591900479975972,0.4516289064273791
PRU,0.01510707110377505,0.1229108258200841,0.10226365666470928,0.1259627475013708
PSA,0.07028937065282637,0.26512142624244156,0.24499971287578418,0.1938193922690029
PSX,0.004658767311824298,0.06825516326128228,0.051455657606330626,0.04877744563387205
PVH,0.04104701245048313,0.2026006230259007,0.17545768520895982,0.24693856876475245
PWR,0.06686558612088139,0.2585838086982273,0.24214146490710473,0.3471109362853234
QCOM,0.04789894712064969,0.21885828090490358,0.20402919519885865,0.27555056503332004
QRVO,0.11970455633213208,0.34598346251249074,0.33191776247601684,0.6078548328250917
RCL,0.02574357699674448,0.160448050772655,0.13233248100018344,0.12116465582788563
REG,0.017294956375439142,0.13151028999830827,0.10713383815132904,0.09398840289541734
REGN,0.03360211889850267,0.1833088074766258,0.15965015711264544,0.20400073645100608
RF,0.017639882347340784,0.13281521880921923,0.10796319411974889,0.13497619626782079
RHI,0.048687204842789676,0.22065177280681358,0.1873326625377907,0.2610622941048077
RJF,0.022128707213197735,0.14875720894530703,0.12109140328885346,0.1526168300721973
RL,0.05795747019064082,0.24074357767267815,0.21350730806890678,0.30058417865381687
RMD,0.005811253942288043,0.07623158100346629,0.06913282267663141,0.09235994387775028
ROK,0.015388638429012516,0.12405095093957368,0.11110728020472584,0.13331579211173106
ROL,0.0049380915270064935,0.07027155560400306,0.057899003782820695,0.05865679059778919
ROP,0.0031118620566031384,0.055784066332628876,0.04853517248356229,0.049724530277132764
