,mse,rmse,mae,mape
ROK,0.004643434987678721,0.06814275447675065,0.05132781329356708,0.05984190991681919
ROL,0.005261184868804576,0.0725340255935418,0.06377077696933844,0.07089500900538989
ROP,0.00422340626741808,0.06498773936226801,0.05167430339828728,0.05057998206918601
ROST,0.010371992668166581,0.10184298045602642,0.07548962931418295,0.0704949564813917
RSG,0.015657389127710922,0.1251294894407826,0.10545973886149046,0.09191380902794222
RTX,0.0031089418369988193,0.05575788587275184,0.044186879131262055,0.048729536881236754
SBAC,0.02036493310701299,0.1427057570913416,0.12885246454494415,0.16327457571568196
SBUX,0.0035146244073938474,0.05928426778997821,0.05072850080978491,0.053267490292990036
SCHW,0.017359732156234695,0.1317563363039315,0.1094527849952026,0.1419979390794243
SEE,0.018351266681553905,0.13546684716768861,0.12680087410151533,0.15459836170487187
SHW,0.003965019214509654,0.06296839853854991,0.05760510998963959,0.058324674228845595
SJM,0.024698421772174798,0.15715731536322067,0.1303556040066602,0.11091294520894321
SLB,0.005513218524752146,0.07425105066429798,0.05860646876934422,0.06860146942656656
SLG,0.012862350004117158,0.11341230093828958,0.09083948907740373,0.10718687871605484
SNA,0.0049350220934153465,0.07024971240806148,0.06231153895657606,0.06769748038387521
SNPS,0.010592197950799232,0.1029184043346924,0.08432692870717912,0.08892463638853683
SO,0.013845041400439745,0.11766495400262453,0.10136996526464925,0.08953709568770564
SPG,0.006518484620940397,0.08073713285063074,0.06490239775956815,0.06054295868747199
SPGI,0.01573356075727275,0.12543349137001947,0.09472629784165064,0.09218252336441081
SRE,0.0034462106856729953,0.05870443497448038,0.050218304291030434,0.050699431426765515
STE,0.003978800014796647,0.06307772994327433,0.04946579364753934,0.04727430682152395
STT,0.03273349083599578,0.1809239918750296,0.15582250392148855,0.20951291994912252
STX,0.12937706958940245,0.3596902411650926,0.3377492251456867,0.596818545612213
STZ,0.028815363161588742,0.16975088559883492,0.15333602563452428,0.1334750446929866
SWK,0.009984382116135431,0.09992188006705754,0.08136823912545021,0.07696081512993837
SWKS,0.044959450295408855,0.21203643624483234,0.19612573468348574,0.29620199899920724
SYF,0.03002019453161305,0.17326336754090013,0.16066405217437402,0.20681929710626742
SYK,0.00835697751189149,0.09141650568628999,0.07835010331631118,0.07459223666128756
SYY,0.034232208906109576,0.1850194825041665,0.15591666406700247,0.12966285486851156
T,0.030164316875552228,0.17367877497135978,0.1437572053149892,0.11831587933564482
TAP,0.04988521620179436,0.22334998590059135,0.21114606275337255,0.18859612814164256
TDG,0.012107200850412558,0.11003272627001731,0.087935032151398,0.08406436347912911
TDY,0.011948031024948406,0.10930704929211293,0.09402845497876003,0.11657750472258185
TEL,0.004917807048855199,0.07012707785766636,0.05972542201132884,0.06248297594880305
TER,0.006747056429068583,0.08214046767013555,0.068357291555985,0.0638160364891896
TFC,0.009343293180137765,0.0966607116678631,0.07871496604589705,0.09325400302154542
TFX,0.03404724691469346,0.1845189608541449,0.14579561049694678,0.11991603572330202
TGT,0.011134431369466017,0.10551981505606431,0.09106998346678648,0.10565814709342636
TJX,0.0020062496345834343,0.04479117808880934,0.03792986211574043,0.03812678095378301
TMO,0.0077025359337479365,0.0877640925079724,0.072834568866393,0.06873169868076662
TMUS,0.007117059222145984,0.08436266485920169,0.07292106650602202,0.07745265472520106
TPR,0.04493909342885163,0.2119884275823839,0.18434314077460207,0.15243422469195586
TROW,0.003578824075089337,0.05982327369084157,0.04903765221799417,0.05474365693226204
TRV,0.006523576494520456,0.08076866034868015,0.07129359773740168,0.06565254912712455
TSCO,0.00650181658018789,0.08063384264803389,0.054154601837344295,0.063949927256756
TSLA,0.03030967146222015,0.17409673018819208,0.15847652349318056,0.21679667766101066
TSN,0.18971156459309502,0.43555891058856205,0.387961528403564,0.27017424824966046
TT,0.007049271626743338,0.08395994060707367,0.07213888804750254,0.08007390007893583
TTWO,0.04879874423219636,0.22090437802858584,0.18895611257163494,0.15397941825231787
TXN,0.04922652968385135,0.22187052459452866,0.185672638720899,0.15150592893169937
TXT,0.014182776302812814,0.11909146192239313,0.09954604579882864,0.1199148246028381
TYL,0.011816547741564187,0.10870394538177622,0.09409027043008047,0.10574533521487103
UAA,0.04428187983263527,0.21043260163918345,0.1973977530872829,0.2605639265260237
UAL,0.029223388055625077,0.17094849533009956,0.13755343560068917,0.17794582070643428
UDR,0.002513590409040642,0.05013571989151689,0.043231822918711395,0.04214259447148305
UHS,0.02092360551144918,0.1446499412770333,0.13564188820154033,0.16615552366837866
ULTA,0.07886326358829335,0.28082603794572425,0.21900178149317795,0.16365408595891384
UNH,0.007998434329910537,0.08943396630984526,0.07516218736267782,0.0705121628367032
UNM,0.009640176210996207,0.09818439902039533,0.07836768294641697,0.09304757476882207
UNP,0.013285655033675658,0.11526341585115225,0.09921451542285992,0.11920675472556316
UPS,0.0032314223301147383,0.056845600798256485,0.045177026931872505,0.04506947040573765
URI,0.016211346157611762,0.12732378472858777,0.10818707948529033,0.13945796631297536
USB,0.0048168443847078305,0.06940348971563196,0.057328638873249405,0.0634459558330756
V,0.0037665704650887964,0.06137239171719476,0.05021943806937702,0.04839850593353639
VFC,0.03071174846495145,0.17524767748803818,0.16793599993711175,0.20766542748670258
VLO,0.016998410173168124,0.13037795125391458,0.11134752189362192,0.13541490003041237
VMC,0.016450891933989593,0.12826103045738246,0.11081991146939073,0.10174406119778473
VNO,0.0035126926166524097,0.059267972941989586,0.04696265460144979,0.047718252505117416
VRSK,0.002857859299675576,0.053458949668653014,0.04332475578152357,0.04685162626526555
VRSN,0.021374856961670217,0.14620142599054983,0.13016898440892863,0.11488203471335981
VRTX,0.07550987634692898,0.27479060454631443,0.24780579946821277,0.3933517807936019
VTR,0.010849018153727161,0.10415862016044165,0.0925754176583919,0.11585332258759173
VTRS,0.017346989744998296,0.13170797145578658,0.11442624718002418,0.17877011925793918
VZ,0.013348234374164552,0.11553455922002105,0.0992329124198724,0.08758126011859302
WAB,0.062391001528997715,0.24978190792969318,0.24104963789203676,0.3369793749747438
WAT,0.010440507946016088,0.10217880380008414,0.07155366113365871,0.06630216590078351
WBA,0.015656069354276367,0.125124215698946,0.11812604801961997,0.13987924994710155
WDC,0.15108260651091313,0.38869346085432555,0.3717235847174865,0.6600785484011416
WEC,0.024108322232581036,0.1552685487553131,0.13313187633782064,0.1151301113698651
WELL,0.007996504256490254,0.08942317516444076,0.06989144789757806,0.06709784452305503
WFC,0.014900215880307679,0.12206644043432936,0.10874219634612216,0.128444575757654
WHR,0.008642890826495017,0.09296714917913218,0.07175110212192828,0.08526721035647024
WM,0.026222519879034182,0.16193368975921651,0.13312205105454783,0.11201997670832797
WMB,0.19469853765851855,0.4412465724042721,0.41931264844378213,1.0930576445019033
WMT,0.004990683341573369,0.07064476867803708,0.0573636535530148,0.06478984960190842
WRB,0.003010807991368225,0.054870830059041614,0.04383892524337791,0.047311520343802115
WST,0.039981261324119784,0.1999531478224831,0.1655831680609993,0.13713372449970176
WU,0.004030935818185316,0.06348965126841788,0.049233537076886734,0.05198214612395428
WY,0.007110659629661174,0.0843247272729724,0.06963796018507318,0.07331181030229089
WYNN,0.019866057151810546,0.14094700121609735,0.12517789897270257,0.1658437278492532
XEL,0.022857435682655892,0.15118675762994552,0.1315275789584025,0.11365671319752395
XOM,0.009993656544878207,0.09996827769286719,0.08613898685469788,0.07939980616460704
XRAY,0.007434562065382927,0.0862239065769055,0.07957657952605122,0.0741977374428081
XRX,0.008800302684386693,0.09380992849579778,0.078898341267218,0.09153103811304664
XYL,0.07072023922737992,0.2659327720070994,0.2162549979993665,0.16783704216328485
YUM,0.008760862970151446,0.09359948167672429,0.08082713743188027,0.09344549335851172
ZBH,0.016007645722113283,0.12652132516739337,0.10129658720986359,0.09182928759554454
ZBRA,0.07257859530007099,0.2694041486318854,0.2538496869672746,0.4906777612709879
ZION,0.022392075156847945,0.14963981808612287,0.12260079728239466,0.1578659799747464
ZTS,0.004776697918461242,0.0691136594202712,0.0538728377378052,0.05872467443498476
^GSPC,0.00621668575915137,0.07884596222477959,0.06941775833987747,0.0703673246644661
