,mse,rmse,mae,mape
RMD,0.01748202403489373,0.13221960533481308,0.1156177226755535,0.10461084781794817
ROK,0.050229468661950626,0.224119317913362,0.184207428837393,0.14629865666566497
ROL,0.06170698149268712,0.24840889978558964,0.20157231079565036,0.15784887330233863
ROP,0.014615963616564505,0.12089649960426689,0.09055697968262369,0.07846366265090708
ROST,0.019066973659883975,0.13808321280982702,0.12781662177200653,0.11457543234105567
RSG,0.03349634675517362,0.183020072000788,0.16284311511704713,0.139654908310666
RTX,0.007002879041969731,0.08368320645129303,0.07121364045215964,0.06490639916097862
SBAC,0.015267094128459205,0.12356008307078466,0.10166726397376627,0.09208293046151504
SBUX,0.0010079815738643556,0.03174872554708859,0.02496606856312862,0.026892158315217893
SCHW,0.08197537196899299,0.2863134156287354,0.2520027797231193,0.19860297763549
SEE,0.005157819824321416,0.07181796310340065,0.05622038829095303,0.06491572589329114
SHW,0.005932223483840066,0.07702092886897734,0.06261977594759684,0.06317805639738987
SJM,0.0053641214694733555,0.07324016295362372,0.06039264081694725,0.06696300141057149
SLB,0.00609777476928179,0.07808824987974688,0.06489280837177198,0.06712685780389416
SLG,0.005733344983455172,0.07571885487416706,0.060751069016047515,0.0574419937592785
SNA,0.002421940127038841,0.04921321089950178,0.041862764287155366,0.0410918485709894
SNPS,0.06577631814073973,0.25646894186380487,0.23188913329473315,0.18716035771156747
SO,0.0014336625904659993,0.037863737143419944,0.03289164215699842,0.03425837169962404
SPG,0.020644206825840308,0.1436809201871992,0.12548392846086062,0.15246986533503895
SPGI,0.03191160154977801,0.17863818614668592,0.16128962396499655,0.13853504645995726
SRE,0.001527720084263838,0.03908605997365094,0.032777471802264764,0.03464547780790706
STE,0.002294311845998639,0.047898975417002804,0.04014948694508354,0.04057788784109599
STT,0.07086645073834212,0.266207533211106,0.25048276819577775,0.2010836445317067
STX,0.24845489071049656,0.49845249594168606,0.46546165801000905,0.371460668708157
STZ,0.0038979297414318795,0.062433402449585264,0.05437290904409542,0.05351074214356419
SWK,0.01520487435652663,0.12330804660088744,0.1101651586863583,0.0970848008424649
SWKS,0.06661987628737397,0.25810826466305564,0.21131493447869854,0.17447167307898703
SYF,0.017223402662393285,0.13123796197134915,0.11034980892131421,0.10543379887955713
SYK,0.0101275542063245,0.1006357501404173,0.08221574654996211,0.07559876047861748
SYY,0.005872365666934286,0.07663136216285266,0.06881937101125837,0.06493159263388926
T,0.0031335153977479794,0.05597781165558349,0.05041800302983972,0.051501115913304314
TAP,0.004995325146590241,0.07067761418292387,0.055417465742598156,0.05837318043183936
TDG,0.012140091826246525,0.11018208486975786,0.09826540866940436,0.0932808000427699
TDY,0.056807233365476995,0.23834268053682076,0.22071272713141693,0.18024790983318345
TEL,0.025629088510464377,0.16009087578767373,0.13715253905923186,0.11768051799890628
TER,0.13778776695796205,0.3711977464343797,0.3001756337648062,0.21715923756547711
TFC,0.05057780482587198,0.22489509738069433,0.20030397351527973,0.16328511135218965
TFX,0.012074485465600769,0.10988396364165597,0.09721801700190989,0.09416428621997092
TGT,0.02824517087690286,0.16806299675092926,0.12833280012914305,0.17980730026956954
TJX,0.002014967745894733,0.04488839210636457,0.03276384271213538,0.03375846695517931
TMO,0.0034535657213401443,0.058767046219289805,0.04850491809081955,0.046831546497897836
TMUS,0.12691760126356438,0.3562549666510832,0.31863642062648073,0.23519165889608437
TPR,0.006199277365625465,0.07873548987353457,0.06644472349238016,0.06798156149102402
TROW,0.004713295391438001,0.0686534441338379,0.05982827034027648,0.06618766372192937
TRV,0.0019803446136943187,0.04450106306251929,0.04058019887651911,0.03993201222101493
TSCO,0.06540182859271587,0.255737812207573,0.22610206891837697,0.3246017351157123
TSLA,0.036247318827606276,0.19038728641273892,0.14296913437427225,0.13956900640150213
TSN,0.010038555827943512,0.10019259367809336,0.08988183065276217,0.0932054895189585
TT,0.04054600662162766,0.20136038990235308,0.16820442314389014,0.13550594230023436
TTWO,0.21210717872289822,0.4605509512778127,0.38853678661582,0.26487462889551217
TXN,0.05623019919466128,0.23712907707546385,0.2261828613415636,0.18540842277857625
TXT,0.025773199073005317,0.16054033472310103,0.13777836180409186,0.11810012863394098
TYL,0.00591451863044364,0.07690590764332503,0.06151568229771731,0.06233889515111974
UA,0.11221239550499093,0.3349811867926181,0.28363092872865864,0.6218787203630487
UAA,0.10551390490681373,0.32482903950665143,0.2634785004867763,0.5547425286009933
UAL,0.10750658063095075,0.3278819614296443,0.28054758477535646,0.2308000786389525
UDR,0.0012195533809298037,0.03492210447452736,0.02925534638472152,0.030271950928343613
UHS,0.015532224055640403,0.12462834370896696,0.11108905610596649,0.13096234846059202
ULTA,0.033437557514808404,0.18285939274428428,0.17262415186407556,0.15411717593997823
UNH,0.030570294773920256,0.17484362949195562,0.15239301940924113,0.12964332288095828
UNM,0.059426830036046006,0.24377618841069365,0.20856079062501956,0.17008201699081443
UNP,0.03836941701886523,0.19588112981822733,0.18388844552188935,0.15503322231088512
UPS,0.0035932852406468222,0.059944017555105714,0.048631116189724655,0.04638868980576412
URI,0.2485474954145122,0.4985453794936949,0.4366964368446549,0.30235712805294074
USB,0.03244973239162496,0.1801380925613041,0.15559225839845217,0.13004266420044902
V,0.006086127594931052,0.0780136372369027,0.0642587777814329,0.058968090547269064
VFC,0.018702592918712794,0.1367574236329158,0.12278777938656159,0.14532515257206222
VLO,0.01464214169880452,0.12100471767168634,0.10422291028344549,0.09961949094738973
VMC,0.0045409460680559625,0.06738654218800637,0.055148946910663785,0.052750602144055164
VNO,0.004824094872133193,0.06945570438871952,0.06112089300341654,0.059421593627466296
VRSK,0.0016462773571759974,0.040574343582811014,0.03609296871853072,0.035597338075716856
VRSN,0.0052820492191914805,0.07267770785592705,0.06238957358598286,0.0700881723201028
VRTX,0.028009220481705364,0.1673595544978098,0.12558434726147122,0.11480570415498965
VTR,0.004856345009894385,0.06968748101269255,0.061417015075877955,0.06627771859311617
VTRS,0.01966001208111212,0.14021416505158144,0.12712948725092435,0.15984259566474396
VZ,0.005377190947896039,0.07332933211134572,0.059931249892395996,0.06689373843339151
WAB,0.0033208771133470707,0.057627051923094856,0.04754851637191669,0.0504124586819624
WAT,0.019919553258000704,0.1411366474662081,0.11566863095049394,0.10040177021099628
WBA,0.0009977730158422593,0.03158754526458584,0.02503351443427767,0.02565670242312455
WDC,0.3408907796738908,0.5838585271055744,0.5048419972163316,0.32842681560155884
WEC,0.001530818443499773,0.03912567499097968,0.03285387101995541,0.03530468281369879
WELL,0.004130480741719132,0.0642688162464436,0.05438271182676892,0.05781203974004126
WFC,0.009095668856159232,0.09537121607780427,0.07933330672630179,0.07342476546769756
WHR,0.002764428378924606,0.052577831630113904,0.04342798325068148,0.047765499484636285
WM,0.015626601178588974,0.12500640455028283,0.11832965805096564,0.11038592693575425
WMB,0.16375386709055198,0.40466512957079953,0.3922601249948419,0.30216395963740245
WMT,0.0020118469730373858,0.04485361716782032,0.03691137695538501,0.036150593980769384
WRB,0.022272563234138332,0.1492399518699277,0.1275379687643356,0.1110948820670648
WST,0.01829135168297379,0.13524552370771384,0.11448562620805604,0.1012244785885425
WU,0.004235172612012706,0.06507820381673657,0.052795167008107546,0.05083077695058807
WY,0.0031188249763249853,0.05584644103544097,0.04761607897995922,0.04539744706372037
WYNN,0.020625486566114123,0.14361576015923225,0.10070326473664468,0.08889187467047713
XEL,0.0025807467203622955,0.05080105038640732,0.04229669600162139,0.042600036016901405
XOM,0.00416497005817465,0.06453657922585183,0.05159220571082647,0.05645645205614627
XRAY,0.002267263501208971,0.04761579046082267,0.03894375400306981,0.04210900781242032
XRX,0.021787553305618747,0.14760607475852322,0.1172180307594256,0.10787710819703157
XYL,0.01749461214600285,0.13226719981160426,0.1250481101640613,0.11356116472775354
YUM,0.010487493662965378,0.10240846480133065,0.0918414260998797,0.08327638577773601
ZBH,0.0068302064659177385,0.08264506316724393,0.06688563138667326,0.07080470800547195
ZBRA,0.13248766186954278,0.3639885463438963,0.3202043341810641,0.25224779058677654
ZION,0.16648537919969789,0.40802619915845834,0.359137990885545,0.25887524762555014
ZTS,0.0163163492910899,0.12773546606596736,0.10957572147897535,0.09541341712540699
^GSPC,0.0057709122599189306,0.07596652065165899,0.07094288520924825,0.06566958527826058
