,mse,rmse,mae,mape
CME,0.04414886526402495,0.21011631365513947,0.19063112677107358,0.1559968437037647
CMG,0.009444083094617212,0.09718067243344848,0.08469343859954623,0.10003057055287441
CMI,0.054650348293503716,0.23377413948831832,0.20694267837579064,0.1676406685318293
CMS,0.0026728914312520767,0.05170001384189444,0.043416927472268364,0.04200552168057883
CNC,0.010071328892575867,0.10035601074462788,0.08981749277025337,0.08977569615893176
CNP,0.03024734714501319,0.1739176447201755,0.15282877499357458,0.13282215978550652
COF,0.023026310950524667,0.15174422872229662,0.12438378598353018,0.11014703594211075
COO,0.029498839194955623,0.1717522611058021,0.15306267809885604,0.13294801968522904
COP,0.005191455379396168,0.07205175486687447,0.056857564684943095,0.05707951295744581
COST,0.00708458381223385,0.08416996977683816,0.06979205338126517,0.06420516743928795
CPB,0.008490988975987605,0.09214656247515479,0.0794692363081515,0.09088050423227996
CPRT,0.050432567145629,0.22457196429124673,0.21466905038080542,0.1876481824868555
CRM,0.003125281836711197,0.05590422020483961,0.04608047227345884,0.05011889532769094
CSCO,0.015570999627860918,0.12478381156168022,0.11388857156277075,0.10155309570286633
CSX,0.3110378935267816,0.5577077133470377,0.4472469001387937,0.2749294926999797
CTAS,0.07741887082409263,0.2782424676861759,0.2627003296802508,0.20549698442812245
CTSH,0.007956734950542438,0.08920053223239444,0.07849397884405707,0.08905020385267158
CVS,0.03730067337727918,0.19313382245810592,0.1737819102241435,0.22613264877959308
CVX,0.008573208302930993,0.09259162112702743,0.07714583777256483,0.07076638043111196
D,0.002682140624345385,0.05178938717870086,0.047415790190662124,0.045206863934132584
DAL,0.0091236867181791,0.09551799159414472,0.084712785966541,0.09943013764545283
DD,0.015544288865564727,0.1246767374675995,0.10358148048926467,0.09036955181706466
DE,0.05809426311482514,0.24102751526501107,0.19607853053285243,0.15620002809013891
DFS,0.03230802924088924,0.17974434411376966,0.14653437787853965,0.1240455918895692
DG,0.022739067078527637,0.1507947846529436,0.1443751026727318,0.17651045704776008
DGX,0.04972241016598802,0.222985224097894,0.2010131001762471,0.16455065338143557
DHI,0.0037426845478918786,0.06117748399445566,0.052221092327733906,0.05377663194588088
DHR,0.4488815848133209,0.6699862571824298,0.6547160310944999,0.3914444481586944
DIS,0.003249159788849278,0.057001401639339346,0.050122225560941265,0.050575795744468015
DLR,0.01538168564598038,0.12402292387288884,0.10809572852754187,0.1012479688313538
DLTR,0.009296157940615163,0.09641658540217633,0.08665635071237023,0.09684300946562034
DOV,0.017000407617830077,0.1303856112377055,0.11874779741758462,0.10909518757815478
DPZ,0.0897737314049776,0.2996226483511846,0.2686758062682112,0.21133352227115637
DRI,0.02581122271217107,0.16065871502091342,0.1262277697773535,0.10652724206246277
DTE,0.008986559958288733,0.09479746810062352,0.08705859669712353,0.08014025320760568
DUK,0.0017722063514579711,0.04209758130175618,0.035988385304569256,0.03579351138398248
DVA,0.02228405611119054,0.14927845159697545,0.1373110449037273,0.16484034857247215
DVN,0.06098037530239952,0.2469420484696754,0.22576175226428707,0.2007683047867475
DXC,0.2180490358138553,0.46695720983175243,0.4274435084352672,0.34608802877465056
DXCM,0.040057610879017914,0.20014397537527306,0.1653034724399281,0.14682582255662419
EA,0.04777402311666627,0.2185726952678817,0.1886019478592252,0.1624183844712965
EBAY,0.07131937454535192,0.26705687511343335,0.24952977331729215,0.19843719079393723
ECL,0.0019084544218928678,0.04368586066329549,0.03771884278945022,0.03671421861777829
ED,0.001786242304423467,0.04226395987627599,0.035508313745715996,0.0352214175110764
EFX,0.006561173813543709,0.08100107291600346,0.07282287403900278,0.06926977225830162
EIX,0.0038769336061172353,0.06226502715101982,0.05257481790192304,0.04958223456379695
EL,0.012393575016250097,0.11132643448997231,0.09248469040312715,0.10729555234154493
EMN,0.003597790933645217,0.05998158828878423,0.05171056545479677,0.05546789852786024
EMR,0.00497838381390278,0.07055766304167663,0.058415058711282004,0.05511126420697015
EOG,0.030796787121993262,0.17549013397337546,0.1581686945551802,0.1398943341161657
EQIX,0.01185713994545456,0.1088904952025408,0.09382123827980422,0.08849846683021986
EQR,0.0041105800108015116,0.06411380514991691,0.058894584342512594,0.06610828818738193
ES,0.0015911452400300971,0.03988916193692338,0.034520626240055655,0.03538094852584834
ESS,0.0020043117889409438,0.044769540861404236,0.032788087757299446,0.03230736662364796
ETN,0.016338717010454244,0.1278229909306391,0.10970977250460193,0.09507081975107119
ETR,0.0021625342290172694,0.046503056125563075,0.03902426028812203,0.03976175647085663
ETSY,0.13395193464142205,0.36599444618931315,0.32153230857671516,0.24251637192953662
EVRG,0.004070522230061948,0.06380064443296751,0.05675662801637081,0.05687338026154477
EW,0.012049514820740017,0.1097702820472828,0.09942010016860023,0.10841624958424566
EXC,0.0012448827031608868,0.035282895334154296,0.02811643631077316,0.02845032502698591
EXPD,0.006328972941320813,0.07955484234992119,0.07098136220982153,0.06530375292912113
EXPE,0.013889526683544129,0.11785383610024804,0.0960178093930332,0.08609943130531772
EXR,0.024219990557178828,0.1556277306818384,0.14334932285073493,0.17333297689232635
F,0.008994356000281301,0.09483857864962603,0.07933051435493191,0.09117743770975369
FANG,0.017983947256062754,0.1341042402613085,0.12129212335096635,0.11352692218057908
FAST,0.006105555271818095,0.07813805264925723,0.06875006488644467,0.07545756188258515
FCX,0.02557835667979913,0.15993235032287598,0.11846653155366395,0.1167749241174537
FDX,0.012828355074236422,0.11326232857502279,0.09910096495214682,0.08799154223299879
FE,0.008533891944967098,0.09237906659501977,0.0762522523265034,0.08623287295512093
FFIV,0.04390113949220136,0.2095259876297004,0.19475241253311734,0.17369739067717566
FIS,0.015373148930557563,0.12398850321928064,0.11987417681200771,0.11239192785542042
FITB,0.1093617623248811,0.3306988997938776,0.2878575084137793,0.21615910506386884
FLS,0.0015568125302193154,0.03945646373180591,0.0322872497712102,0.03519635186933586
FMC,0.09232214412305596,0.3038455925680936,0.24419591477387925,0.1919334973788758
FRT,0.015115891545729017,0.12294670205308078,0.1053689503904717,0.12009883467607067
FTI,0.015913267992673334,0.1261478021713947,0.10448615074530093,0.09775300731857745
FTNT,0.01032578911159681,0.10161589005464061,0.08842636966760568,0.08513410347155918
GD,0.058808693743777195,0.24250503859461806,0.21057098593740053,0.16736300324695602
GE,0.0027124542089755435,0.05208122703024136,0.03969193028856449,0.041841665886248845
GILD,0.03744425062131274,0.1935051694950622,0.17725469977117939,0.2509247912656886
GIS,0.007495586702444325,0.0865770564436348,0.0703752032901772,0.07146312263917086
GL,0.042084978922043485,0.20514623789395575,0.18700972619396755,0.15727757784202534
GLW,0.06149996989761001,0.24799187466046144,0.22062204276210662,0.1766827417563441
GM,0.013610894218913937,0.11666573712497572,0.09747777167527692,0.08879977392490224
GOOG,0.011001278415521962,0.10488697924681577,0.0866901353902318,0.07850567535354455
GOOGL,0.01135085545043892,0.10654039351550622,0.08962798011834751,0.0815661240673869
GPC,0.003189959533536285,0.056479726748066734,0.046657283987060996,0.04774673034476633
GPN,0.005181657254738042,0.0719837290971928,0.057375332138094225,0.055893389415930125
GRMN,0.04615035269990231,0.21482633148639463,0.2042288654209107,0.1709757517725947
GS,0.1108134858243354,0.3328865960418584,0.2754310214501788,0.20174047873521173
GWW,0.012383124060077631,0.11127948625006152,0.0730889619293921,0.08471708588537559
HAL,0.03849464874172393,0.19620053196085868,0.1711846306799371,0.15570266928017523
HAS,0.010384124382167594,0.10190252392442296,0.07365349929283387,0.06592170647378745
HBAN,0.05538506450720539,0.2353403163659074,0.1934480863000568,0.15602869209307368
HBI,0.03580716185665984,0.18922780413210907,0.16245526403619273,0.21674803589163755
HCA,0.0026524496026307993,0.05150193785316043,0.04101815669190222,0.04345259553883854
HD,0.004047285833769636,0.06361828222900738,0.04984248267081301,0.04693983363636415
HES,0.01551158210131379,0.12454550213200712,0.1024547967811464,0.1273525591338337
HIG,0.0029568797465652752,0.054377198774534855,0.04862800256405323,0.04924773403429276
HII,0.048079459985736026,0.21927028979261196,0.1950742685042203,0.16590475326376988
HLT,0.043880909901105436,0.20947770740846253,0.17778061212934096,0.14448146290728922
HOLX,0.014871824769577362,0.12195009130614606,0.11125576790296758,0.10273352466743586
HON,0.003884436144158073,0.06232524483833235,0.0486354106864083,0.044971994379041584
HPE,0.06944942816395382,0.2635325941206397,0.25299398715341326,0.21293410300101862
HPQ,0.07478041622846186,0.2734600815996036,0.2442989897071828,0.1992778615938711
HRL,0.009409079256873934,0.09700040853972695,0.083893897880002,0.10408313025637782
HSIC,0.0056690066336328735,0.07529280598857287,0.06380619476618854,0.07164691114881772
HST,0.017390272244913317,0.13187218146718177,0.11794499500754375,0.10548141559313806
HSY,0.01797706196255681,0.13407856638015195,0.123126965008039,0.10941721471172153
HUM,0.014983954351954612,0.12240896352781773,0.09920867507703628,0.0893617543711858
IBM,0.010748158315352975,0.10367332499419982,0.08608425366326874,0.07731217760224002
ICE,0.013657894871859057,0.11686699650397052,0.10885756501830202,0.10104898326584835
IDXX,0.2599845297313793,0.5098867812871591,0.44854175836145044,0.299154476490883
IEX,0.014347989970440213,0.11978309551201377,0.10273505518091365,0.0914395278786307
IFF,0.005779267416305472,0.0760214931207318,0.06435496011249707,0.06270901400308092
ILMN,0.010379644999826354,0.10188054279314747,0.09070404133880657,0.10111232151057857
INCY,0.15753773443318222,0.39691023472969583,0.3295990875325908,0.24143208361173094
INTC,0.018646203458210883,0.13655110200291642,0.12996999229463835,0.11468457762290071
INTU,0.014520206249128698,0.12049981846097818,0.10497014931598758,0.09349121735865516
IP,0.04019731139582177,0.20049267167610335,0.18352360387184113,0.1544703370734689
IPG,0.0005548057354877345,0.023554314583271882,0.01909324735342978,0.019296936315621887
IPGP,0.04004940976267175,0.20012348628452323,0.15310449091177192,0.1350759548691153
IQV,0.01759997655487223,0.1326649032520366,0.1256837406182594,0.11291595015883604
IRM,0.004308272059933475,0.06563742880349195,0.05361403853341231,0.05579659751711259
ISRG,0.02542979934292287,0.15946723595435794,0.1246343422472803,0.10466357923969315
IT,0.006789969904261146,0.08240127368106118,0.06845323476175538,0.06648493398832425
ITW,0.037301486380112533,0.19313592721219047,0.17717270947834918,0.14831914544725408
IVZ,0.0030484480560560656,0.05521275265784224,0.042379073140814745,0.045406565460814764
J,0.020336032444041193,0.14260446151520362,0.12964430551695755,0.12153115793273443
JBHT,0.007219005397350199,0.08496473031411446,0.06498603648314841,0.06121890316177137
JCI,0.015547845865847305,0.124691001543204,0.1190950881690392,0.11349524286364272
JKHY,0.006449849834461348,0.0803109571257954,0.067136214661518,0.06093497619175358
JNJ,0.005083359825841444,0.07129768457559785,0.061609594369654574,0.058094417766335345
JNPR,0.013178907211343543,0.11479942165073631,0.09649003131602735,0.09041765319519114
JPM,0.07745877588187493,0.27831416759100663,0.2365482023306015,0.1819224327422443
K,0.004504655734921272,0.06711673215317676,0.06029250488782978,0.0612933551317277
KEY,0.13000559767847503,0.3605628900462096,0.2991484969168593,0.21743462694273857
KEYS,0.040576415852927386,0.20143588521643155,0.1786044604939864,0.15599003773649775
KHC,0.007527421182888325,0.08676071220828195,0.0813300002099339,0.07663297396400447
KIM,0.032999892256689645,0.18165872469190586,0.1460658526477931,0.1885090145051966
KLAC,0.044074195383706,0.20993855144709844,0.15783449532407084,0.12335229443525145
KMB,0.0052750823491252855,0.07262976214421527,0.0557116922640399,0.06293365335533954
KMI,0.030994133724364166,0.17605150872504377,0.16114583167199684,0.14005631643744695
KMX,0.019446849720588463,0.1394519620535633,0.11781130902391981,0.1057046118846046
KO,0.0047166882070236735,0.06867814941466954,0.06160413085577878,0.06673396125325902
KR,0.022089734386641705,0.14862615646864352,0.1297050934786024,0.1615246600888629
L,0.012342516133868478,0.11109687724625061,0.09853381767097737,0.08734432921877675
LDOS,0.09506981780566852,0.3083339387833725,0.2687710318897191,0.2012044009172692
LEG,0.0018037466378942304,0.04247053846955829,0.03337728105681571,0.03337967367250672
LEN,0.003728508676556853,0.06106151551146477,0.05280248799935396,0.05589225023945933
LH,0.00688300829731051,0.08296389755375834,0.07220324193943185,0.0684723302320803
LHX,0.07660269740068022,0.2767719230714709,0.25555799658894923,0.19975975269476157
LIN,0.0030872850005416795,0.05556334223696123,0.043924581841847984,0.04182825056460686
LKQ,0.006315501340516853,0.07947012860513598,0.06642087707009675,0.07124522830253965
LLY,0.004882314382224423,0.06987355996530034,0.059821534461239244,0.05755162036927995
LMT,0.010779934898949762,0.10382646531087227,0.096038353541884,0.08739218370473051
LNC,0.1639700385202124,0.4049321406361965,0.3455874620892952,0.2460633737079245
LNT,0.0030831062603480443,0.05552572611274925,0.048257519157358486,0.047338577816379
LOW,0.0037565466463765898,0.06129067340449597,0.05373879962600762,0.05733212204639854
LRCX,0.22167684704915658,0.470825707719063,0.385152233199792,0.2549255374626665
LUMN,0.013894265054689008,0.11787393713068639,0.10086287279292543,0.12456754096902632
LUV,0.02722039806341014,0.1649860541482526,0.14757739107239184,0.14193448573335493
LVS,0.027566272492222623,0.166030938358556,0.15135558320665932,0.1390453050060754
LYB,0.004039247012544267,0.06355507070678364,0.05560252181237415,0.059350332286063096
LYV,0.051836650195764895,0.22767663515557518,0.2053255208149715,0.17150457751601658
MA,0.011860900698499353,0.10890776234272447,0.0939939986691732,0.08354113851767922
MAA,0.0024967598796775126,0.0499675882915867,0.041466190987248734,0.043870229580798115
MAR,0.05238149498764326,0.22887003951509963,0.17614341186813662,0.14028463656192428
MAS,0.0055933133261996245,0.0747884571722109,0.059589850509033225,0.055401509125599956
MCD,0.004627269426427785,0.06802403565231767,0.054210013050792455,0.05499113295302476
MCHP,0.11988406751199641,0.34624278694580257,0.31156696380547644,0.2341556179933912
MCK,0.023021404804417684,0.15172806202023964,0.13862814309774993,0.17167647353259727
MCO,0.010626423804303705,0.10308454687441616,0.0888151695826091,0.0807437353821539
MDLZ,0.0006001381208854766,0.02449771664636271,0.019302232324868985,0.01964387199208359
MDT,0.0046083861125268185,0.06788509492168969,0.05671867961736392,0.05919532906090221
MET,0.023567855716240593,0.15351825857610746,0.13304011665126828,0.11724133540921758
META,0.016054306935330658,0.12670559157089578,0.10441540523922652,0.09137628567382533
MGM,0.03740455229751578,0.19340256538504286,0.17269657281671535,0.15197737481543017
MHK,0.007604212134329689,0.08720213377165544,0.07093098771808024,0.06439579459121908
MKC,0.0019216637364169395,0.04383678519710289,0.034521638952421614,0.035097359364779084
MKTX,0.08046838464213334,0.283669498963377,0.26400148982333715,0.21379634348303286
MLM,0.033214635021190674,0.18224882721485666,0.16113033621367606,0.14129435955598252
MMC,0.00901853045380706,0.09496594365248555,0.08585318475109766,0.07931136307056771
MMM,0.007715423275723266,0.08783748218000825,0.07549015592241777,0.06809474308810679
MNST,0.006733380458640843,0.08205717798365261,0.07408035541435819,0.08116886304787134
MO,0.00934857058969768,0.096688006441842,0.08235875733599325,0.07485493566542031
MOS,0.010654865733736196,0.10322240906768354,0.08526142782499918,0.08982379542798512
MPC,0.06230056637624031,0.2496008140536411,0.22382512140117694,0.18685593167925946
MRK,0.015002252967276643,0.12248368449420781,0.1166401107429805,0.10487130503283987
MS,0.23074510754608632,0.4803593525123523,0.42285156258189704,0.2829288998872872
MSCI,0.02850672796988126,0.1688393555125145,0.14335808881291193,0.12243495651527665
MSFT,0.02930135438695297,0.17117638384705108,0.15546638951731243,0.13509006853421532
MSI,0.009881841265919565,0.09940745075656837,0.09235099467203334,0.08626916458441916
MTB,0.06663383449698561,0.25813530269412127,0.2059361340348895,0.15649831454523133
MTD,0.05480924354655787,0.23411374061886642,0.1937984554360144,0.1563408313651674
MU,0.7255218018964558,0.8517756758069908,0.7502005742738895,0.42465273402935483
NCLH,0.021167842635937625,0.14549172703606766,0.1227372604286571,0.16721530841712476
NDAQ,0.003279447805260785,0.05726646318099962,0.046834510274416014,0.04414255401144078
NEE,0.004924583546670425,0.07017537706824542,0.06139007976327866,0.058302926268767
NEM,0.023527748868329406,0.1533875772946734,0.1091465111113674,0.10109363317726805
NFLX,0.08056062919870981,0.28383204399558165,0.22947352561593243,0.18365893277029965
NI,0.0032610466627397646,0.05710557470807701,0.04903715489936637,0.05179369380929047
NKE,0.008822371910273376,0.09392748218851273,0.08368675581873829,0.10117134754091461
NOC,0.012501719934991253,0.11181109039353498,0.10154390621406537,0.09219654401946782
NOV,0.01372572082017427,0.11715682148374576,0.09799355081471285,0.09623101849804509
NOW,0.04132098602612304,0.20327564051337543,0.1746804427651589,0.15194530173480267
NRG,0.017585657049567417,0.13261092356803575,0.11368614834917491,0.15537877146978119
NSC,0.059587524433896005,0.2441055600224952,0.21093579782500507,0.17236279416064265
NTAP,0.18765313479000806,0.433189490627379,0.3941310218310788,0.2767468260260866
NTRS,0.029748414246521544,0.172477286175663,0.14201670720475304,0.1212296373755347
NUE,0.033215052735895444,0.18224997321233122,0.1535380679910308,0.12959961616289595
NVDA,1.408929006287442,1.1869831533292468,1.0424638332334737,0.5034713555652667
NVR,0.014479521708808353,0.12033088426837207,0.09123084306620359,0.08347424540476751
NWL,0.006932929651304998,0.08326421591118839,0.06324040459119619,0.06011117801859661
NWS,0.004502318864454486,0.06709932089413786,0.05281643928021238,0.05314399557950495
NWSA,0.004789338173102879,0.06920504441948491,0.05281316066441331,0.05238735958137709
O,0.007739047427853916,0.08797185588501538,0.07765972264582942,0.08111660728985234
ODFL,0.046523511201540094,0.21569309493245278,0.1862893081050102,0.15625279280955715
OKE,0.1152472808584537,0.3394808991069361,0.3282543770375417,0.27937070026207084
OMC,0.0008566595227141116,0.029268746517644238,0.024384889504633918,0.024230655238277155
ORCL,0.0020793973034911335,0.04560040902767357,0.0382998205920177,0.0372184780732299
ORLY,0.004830556029542874,0.06950220161651625,0.052924985068994464,0.055922280168189016
OXY,0.01108365089454303,0.10527891951641141,0.08250455340537759,0.09482465487165885
PAYC,0.11337809638328104,0.33671664108457877,0.30119329152318775,0.233785086193442
PAYX,0.011934302125412867,0.10924423154296463,0.10236438768977812,0.09295374805993221
PCAR,0.016336074868581654,0.12781265535377023,0.10986380393714415,0.10038607262744365
PEG,0.0030067921899413126,0.05483422462241362,0.04784665586819899,0.05132011121678707
PEP,0.002766251864103548,0.05259516958907489,0.04591571895990759,0.04342842982691367
PFE,0.002416166485553721,0.0491545164308807,0.04030697828506606,0.04123791482542966
PFG,0.12290721926148208,0.35058125914184585,0.3161711879849562,0.23344647599437007
PG,0.003918973366228564,0.06260170417990683,0.05421201620433466,0.05038203541285665
PGR,0.010300163882309867,0.10148972303790108,0.08024636952035075,0.07390317906172618
PH,0.06304202187669472,0.2510817035880845,0.2161573858012267,0.1690191167566748
PHM,0.019010714476169595,0.13787934753315884,0.11405192953860181,0.10067408167464743
PKG,0.112960400392819,0.33609582025490736,0.310516375273258,0.24112427558854516
PLD,0.01571506049885235,0.1253597243888656,0.11863506409121792,0.11099021706763618
PM,0.007363505345661653,0.08581086962420119,0.06766761301425651,0.06388743637970148
PNC,0.07580677809802822,0.27533030726389024,0.22885895416067822,0.17459353331861685
PNR,0.005486504979206136,0.07407094558061303,0.060466267184216736,0.05825942850331568
PNW,0.006483286389237631,0.08051885735178829,0.06847834495102229,0.06346835826524214
POOL,0.03548369673872263,0.1883711674825068,0.16408982796955718,0.13627555710046996
PPG,0.008581679318148818,0.09263735379504759,0.08314188401142353,0.09593275427672333
PPL,0.0045304387387266505,0.06730853392198237,0.055128831757968254,0.06166441134703625
PRGO,0.05994998250721041,0.24484685521200883,0.22726184275186992,0.38356340852175097
PRU,0.08727405485987294,0.2954218252937195,0.25004143255876665,0.18992497180098225
PSA,0.024690060786049118,0.15713071242137586,0.14771959050711342,0.182737725814803
PSX,0.0035513836687802672,0.05959348679830932,0.05041687267989489,0.05628483055914549
PVH,0.008706039874943693,0.09330616204165561,0.0764719472963639,0.07322841411747803
PWR,0.1310238927355557,0.36197222646987115,0.3145638401280028,0.22770383551253953
PYPL,0.008544139482500874,0.09243451456301847,0.062026891174709754,0.056685687050197525
QCOM,0.031487986330568915,0.17744854558594983,0.14493086892940119,0.12421483230248836
QRVO,0.04743227600980239,0.21778952226818074,0.18544947589900904,0.16024276496570267
RCL,0.03091949020280384,0.17583938751828,0.141370750193206,0.12610667461339264
REG,0.015300211722946431,0.12369402460485483,0.10819580966982949,0.12467667386835524
REGN,0.0054788564028477645,0.07401929750306852,0.06638096096987922,0.07265078030907343
RF,0.17188275265600023,0.41458744874392933,0.3491726874140634,0.2476904220818023
RHI,0.008450809420197285,0.09192828411428816,0.08554685186355523,0.09049023984560334
RJF,0.10066813543406018,0.3172824221952111,0.27818893085253515,0.21622027695279286
RL,0.02169604368364416,0.14729576940171826,0.12451654961596638,0.1432763408800762
