,mse,rmse,mae,mape
RMD,0.007933733665894864,0.08907150872133504,0.0766118533220673,0.07567703772728186
ROK,0.06178492720741931,0.2485657402125629,0.21292064218988752,0.16437813050616246
ROL,0.07173397425265554,0.26783198885244375,0.22265514617957724,0.16930967466965088
ROP,0.02818357637384885,0.1678796484802397,0.1366574429623974,0.11530486385629328
ROST,0.013822899917302489,0.11757082936384555,0.11009420646369962,0.10538017864345259
RSG,0.026038138006692055,0.1613633725685357,0.13775944728872822,0.11637298031986718
RTX,0.007056828157244513,0.08400492936277319,0.07023643064695312,0.06470446957524305
SBAC,0.011443763839751802,0.10697552916322406,0.0884926952766552,0.08399011383525229
SBUX,0.001658070592785118,0.04071941297201027,0.031791473138499594,0.032128813522260574
SCHW,0.10792552937292628,0.3285202115135784,0.30430948204920677,0.23439068020932632
SEE,0.004944486706144192,0.07031704420795994,0.05557381909686829,0.060530265514787684
SHW,0.007370556081945676,0.08585194279657087,0.0716882307508342,0.07364284328906053
SJM,0.016058908143632002,0.1267237473547559,0.11115840299234908,0.13449702662179563
SLB,0.009386083817203213,0.09688180333376961,0.07413189083133945,0.08238315396123759
SLG,0.002476673479215611,0.049766188112167195,0.03954829818134287,0.04338619447637238
SNA,0.0035244537086701164,0.05936710965400047,0.051064938011682846,0.05054277292348392
SNPS,0.05479508885226227,0.23408350828766702,0.21021521186574385,0.16945305059790683
SO,0.003569651824905078,0.059746563289490365,0.04997283206028825,0.053952312874262824
SPG,0.03293168970228951,0.18147090593891219,0.15943628088662967,0.20825525314927432
SPGI,0.021869620441207806,0.14788380723124425,0.12643148015464978,0.1128366877082327
SRE,0.0024738475126246016,0.04973778757267558,0.03872922573904096,0.04205476312197102
STE,0.004180566567260809,0.06465730095867603,0.051632853133911194,0.04991898011721726
STT,0.08110003566163249,0.2847806799304203,0.27141689728433693,0.22609008075081483
STX,0.23593913469902467,0.4857356634003979,0.45924686074038473,0.34882132512202035
STZ,0.00575651987685161,0.07587173305554322,0.0645956534122228,0.06247548307480718
SWK,0.010716737387315226,0.10352167592980335,0.08628303441004628,0.07873109882473395
SWKS,0.13092949983898272,0.3618418160453304,0.322349772398226,0.23846013750518152
SYF,0.021031811055171306,0.14502348449534408,0.10881261429661411,0.09965373044074101
SYK,0.009345500697828527,0.09667212989185936,0.07553227878996507,0.06845998188283967
SYY,0.0022563541797647126,0.04750109661644363,0.0398300517950915,0.038587200950806505
T,0.0031111161224380624,0.05577738002486368,0.042067277843554636,0.045674239064903345
TAP,0.00888632905986858,0.0942673276372497,0.07816075848409368,0.08465426776319417
TDG,0.004160115024597183,0.06449895367056106,0.05314761307881916,0.05584098268545423
TDY,0.04021796001940551,0.20054415977386503,0.18438028936778597,0.15527103158108096
TEL,0.040128134067699925,0.20032007904276578,0.1811866816395766,0.15065606042632443
TER,0.18628167533021195,0.4316036090328856,0.37174112129226966,0.2558590816796892
TFC,0.04369045375023374,0.20902261540377334,0.19119386272873692,0.15875494950993407
TFX,0.009795398909063018,0.09897170761921317,0.08770162039310839,0.08856171967493139
TGT,0.02991378524701375,0.17295602113547176,0.13655662439648694,0.17905184839288876
TJX,0.005076860780199537,0.07125209316363651,0.05260223433293782,0.058981302295052856
TMO,0.0036591751446791777,0.06049111624593464,0.05038572810650887,0.05027425661345727
TMUS,0.08980079749204366,0.2996678119051889,0.2705486599424181,0.21199194821125059
TPR,0.008624157431980438,0.0928663417605132,0.08444831023227141,0.08961224626333888
TROW,0.003151105377395466,0.05613470742237343,0.048542237122148016,0.05223718646904418
TRV,0.0015151558180320067,0.038925002479537577,0.031281888460258124,0.030496391160036076
TSCO,0.08631800242444615,0.29379925531635737,0.2717683172633697,0.4058995092883455
TSLA,0.07359922796546205,0.27129177644274816,0.20938509782646916,0.16884462918364435
TSN,0.010899265850113547,0.10439954908960837,0.09758551607732228,0.11346331250411691
TT,0.04432573370697157,0.2105367751889716,0.17860010962902537,0.14329651598613344
TTWO,0.250875202122868,0.5008744374819581,0.4183259136611774,0.2763367134212742
TXN,0.028689998818170387,0.16938122333414168,0.16108639086161447,0.14604507041935827
TXT,0.030207031338937325,0.17380170119690233,0.15727569304127656,0.13341716497523032
TYL,0.00409292126467566,0.06397594285882514,0.054951645189258616,0.059654529276593884
UA,0.1510180815229682,0.38861044958025537,0.34310084450076106,0.6535436015848688
UAA,0.13881039451205227,0.3725726701088692,0.3197923199721401,0.6350097934431842
UAL,0.2346128959872489,0.48436855387942856,0.4464704540886727,0.3038618020947403
UDR,0.00154888640645693,0.039355894176818416,0.032013733869276785,0.03252234951423498
UHS,0.02178833533474591,0.14760872377588632,0.13774704996246237,0.16306728937388837
ULTA,0.008657482355538924,0.09304559288617019,0.07738587134876333,0.07357454183297418
UNH,0.03108475730493557,0.17630869889184586,0.1474188220738765,0.12128902942383123
UNM,0.07660795160449627,0.2767814148466191,0.24962223569800762,0.1990395302380365
UNP,0.023680106722965638,0.1538834192594044,0.14261034401612566,0.12638357892574428
UPS,0.001968160230443261,0.04436395192544574,0.035549831989876865,0.03491961455155189
URI,0.19703776718707464,0.44388936367869264,0.39726000476560314,0.2854682781630472
USB,0.03872111016151018,0.1967768029049923,0.1794696958798371,0.14775566937038573
V,0.010675003320873464,0.10331990766969096,0.0862269996550048,0.0767486048343784
VFC,0.017506192893971755,0.13231097042185033,0.12318993934028201,0.14513647119400094
VLO,0.04477036382606055,0.21159008442283053,0.1958134238239736,0.1630306831242342
VMC,0.002463915689534075,0.04963784533532932,0.04237457040729341,0.044030019847433245
VNO,0.003335758738081944,0.05775602772076646,0.049510286531436715,0.05300352502987063
VRSK,0.001284586558847532,0.03584112943041182,0.027080891217922943,0.02847834801080308
VRSN,0.004190624234243896,0.06473503096657865,0.05650578442666723,0.059719341932566956
VRTX,0.04508036121926,0.21232136307790603,0.1599941840831397,0.14807873661347531
VTR,0.008530998987003557,0.09236340718598225,0.08135001743064753,0.09512001457147112
VTRS,0.02636296759101457,0.1623667687398335,0.15051621303442803,0.19579900242831214
VZ,0.01127932009131855,0.10620414347528326,0.08777694825727778,0.10133341686547295
WAB,0.0109863403651785,0.1048157448343449,0.09207763700312119,0.08597875948620319
WAT,0.01101762335565761,0.10496486724451001,0.08712985128466849,0.08418258043696138
WBA,0.0015445853627462796,0.039301213247764755,0.029864026829901805,0.03039278177993359
WDC,0.30333408606131,0.5507577380857304,0.48830474952035635,0.32731935120156336
WEC,0.003959589977985108,0.06292527296710844,0.05621335104955335,0.061273067185090645
WELL,0.0057575962176403045,0.07587882588469792,0.06461150406806562,0.07355516665332892
WFC,0.0113364841200638,0.10647292670000107,0.0931967814249923,0.08551689240887686
WHR,0.0027919763089234457,0.052839155073898046,0.04304493019974024,0.04792455688783115
WM,0.006135729074880252,0.07833089476624311,0.06842728938973461,0.06357995297319144
WMB,0.07777659305053786,0.27888455147343294,0.2752552376153496,0.23603919089065895
WMT,0.0017976209724028139,0.04239836049192013,0.03544133691515999,0.036041025221203726
WRB,0.02102233407470247,0.14499080686271965,0.125789673174304,0.1076909015875105
WST,0.01127321377971167,0.10617539159198645,0.08337687093255217,0.07598955959958736
WU,0.0034180829844528303,0.05846437363431537,0.04834934909899882,0.048839096770374346
WY,0.0026498103774177705,0.05147630889465338,0.04318590436371407,0.041943570281734927
WYNN,0.03026650475909428,0.17397271268533546,0.12900685933208336,0.10998248745998665
XEL,0.002624385047318645,0.05122875215461182,0.043133238755624095,0.04486981986154702
XOM,0.00907680657853184,0.09527227602262811,0.08195482203653073,0.09210862082247245
XRAY,0.004115863391268247,0.0641549950609323,0.055230607967726,0.05958567877182095
XRX,0.0447632945329251,0.21157337860166883,0.1747313828157759,0.14174530413921677
XYL,0.010686978143485525,0.10337784164648402,0.09147542299051169,0.08362683077648903
YUM,0.007535965828097531,0.08680994083685077,0.06866734855822769,0.06330841516669204
ZBH,0.008516887450282819,0.09228698418673577,0.07668706454885009,0.09009429340366555
ZBRA,0.25531657131447383,0.5052886020033243,0.4720280036664459,0.3431483534804816
ZION,0.19652213318625436,0.443308169546033,0.4099582446610562,0.2882449687213828
ZTS,0.015373587012256981,0.12399026982895464,0.10153215043880204,0.09089643597500914
^GSPC,0.0054918184242618105,0.07410680416980488,0.06819961402888199,0.06363805931732763
