,mse,rmse,mae,mape
BBY,0.012162608016622709,0.11028421472097767,0.0876202953220093,0.10499897260722786
BDX,0.0023884075828054675,0.0488713370269882,0.03860751490803417,0.03775518409584452
BEN,0.05021989334606519,0.22409795480116546,0.187140082666102,0.26945107643652977
BIIB,0.025936051714035967,0.16104673766964658,0.15330993657492134,0.17204834641298147
BIO,0.027244872430438445,0.16506020850113587,0.15147754572605412,0.13030149519858916
BK,0.004002439393384669,0.06326483536202926,0.0512562387159144,0.050614768184688096
BKNG,0.010395102450051501,0.10195637523005367,0.08488474681522777,0.08116744699860587
BKR,0.015007112839990717,0.12250352174525725,0.10059161605008926,0.12557079724571377
BLK,0.005849791121463187,0.0764839272099909,0.059395216059507316,0.06551067959297474
BMY,0.007116374021900387,0.08435860372185155,0.0748166286552319,0.0706627333554311
BR,0.028458117326143506,0.168695338780132,0.1614620111969889,0.14239124707938672
BSX,0.061175640250446396,0.24733709841114898,0.2416546404552191,0.2043327437301263
BWA,0.03821751490617534,0.19549300474997908,0.16316541692206468,0.22095994075870196
BXP,0.004517816697714098,0.06721470596316031,0.05985549705766002,0.06850330006045356
C,0.004777384387310981,0.06911862547324694,0.045382190996153426,0.05130868380800727
CAG,0.017144505229302,0.13093702772440652,0.10979289335828402,0.09608868727248401
CAH,0.003076892851076912,0.055469747169758325,0.04813634885894513,0.04713240306052298
CAT,0.0346894061840127,0.18625092263935955,0.16843425135478254,0.24039048707907484
CB,0.003093461600859429,0.05561889607731737,0.04422958193209086,0.04813090425808733
CBOE,0.004108900127384311,0.06410070301786332,0.05324031159618487,0.05702834121503209
CBRE,0.007736515936602388,0.0879574666336087,0.074833517737183,0.07418300350372073
CCI,0.002372767852064251,0.04871106498593775,0.04123828058959434,0.04181815164922843
CCL,0.015768380393189136,0.12557221186707326,0.10949331545104281,0.09937067057065829
CDNS,0.007483578166617478,0.08650767692301925,0.06747563290037513,0.0625560603283288
CDW,0.020100333028312496,0.14177564328301423,0.11820680019399876,0.10427731846979525
CE,0.011943702607228142,0.10928724814555513,0.09044404608685087,0.0837479969572201
CF,0.02545006225542445,0.1595307564560027,0.12344774717910276,0.16369086877783853
CFG,0.004735304676097494,0.06881355009078877,0.0555138749072283,0.05455002687427011
CHD,0.0065584167960574475,0.08098405272680201,0.07500552255313672,0.07198624882242063
CHRW,0.010239235102877138,0.10118910565311436,0.08542479305949306,0.09989290730864675
CHTR,0.011303351447773722,0.10631722084297408,0.0972891362327686,0.08943957109876549
CI,0.08352438776261097,0.289005861121554,0.2724820167930266,0.21667877123160856
CINF,0.007946189026304864,0.08914139905961127,0.06758506713456792,0.06203001109175483
CL,0.0025773765740922123,0.05076786950515269,0.0412981656380013,0.04403693807050646
CLX,0.01560553119485283,0.12492210050608671,0.10331326311111753,0.09264548571265026
CMA,0.007588513858684394,0.0871120764227578,0.06318103794181246,0.07179557983706963
CMCSA,0.0036016141057114456,0.06001344937354831,0.05025024050118466,0.04860400108009042
CME,0.007711324263598499,0.08781414614740896,0.08047862265263189,0.07625517531098731
CMG,0.02061913585247513,0.14359364837093294,0.10372233703878557,0.1356397963987724
CMI,0.04711862616999648,0.21706825233091198,0.17082359019486126,0.24438908331039674
CMS,0.0015124983398145883,0.03889085162110221,0.03267071057378836,0.03536783993234505
CNC,0.0677640723005384,0.26031533243460403,0.23134231782159706,0.18922449512822798
CNP,0.033502739768079694,0.1830375365002482,0.17235062398630643,0.22530417244673254
COF,0.007514378663484647,0.08668551588059362,0.061453796481273304,0.06870883973133862
COO,0.01542448758923073,0.12419536057852858,0.10434796536754883,0.11747066439935387
COP,0.03828499276290723,0.19566551245149777,0.15730382554767341,0.2294738531240223
COST,0.00812698621915547,0.09014979877490283,0.07648034374756353,0.07005019673224892
CPB,0.010158590459279958,0.10078983311465477,0.08407820496979071,0.0774760258431476
CPRT,0.0018106387439715,0.04255160095662089,0.03590834981240598,0.03757249070033742
CRM,0.035368018342701896,0.1880638677223828,0.1748883723558617,0.15276827624660225
CSCO,0.0032363198649412554,0.05688866200695228,0.04674997295750325,0.04767079714407752
CSX,0.03389039695575916,0.18409344625966229,0.14804736606345104,0.20246885271067513
CTAS,0.015529128682109934,0.12461592467301254,0.11699109732397057,0.10729300766283603
CTSH,0.02381044126521636,0.15430632282967655,0.14436757386461577,0.12761260516238618
CVS,0.006766894751267786,0.08226113755150596,0.07121499576392004,0.06884497882073805
CVX,0.02769119922538138,0.16640672830562284,0.1407879157599001,0.18586824985735526
D,0.005002332356911324,0.07072716844969354,0.06294938296595916,0.0711841304676022
DAL,0.003489886916962465,0.05907526484885586,0.047612582545997734,0.053409413114191215
DD,0.004956998797842198,0.0704059571189981,0.06239065896086846,0.06602057558463387
DE,0.008382243781147962,0.09155459453871205,0.07616559687620694,0.08347336973939586
DFS,0.017484049067200202,0.13222726294981757,0.1214630813337879,0.14566514373189765
DG,0.007394419799704928,0.08599081229820386,0.07113087955860074,0.06754692198785563
DGX,0.005644438496085385,0.07512947820985705,0.06229684109295942,0.06083393365696855
DHI,0.02800112955344918,0.1673353804592716,0.14714655305624066,0.12863952407519713
DHR,0.002636463039767573,0.051346499781071475,0.03779809128841888,0.03604884193197878
DIS,0.02698998050168741,0.16428627606007573,0.15133916874493955,0.1302384831687886
DLR,0.0035562365390473675,0.05963418934677797,0.04945249104297589,0.05133181584815062
DLTR,0.015502588992036931,0.12450939318797169,0.11207412141687266,0.10309944279373415
DOV,0.017825832379969337,0.13351341647927872,0.1089354146162754,0.14381014527416838
DPZ,0.013519653306641361,0.11627404399366766,0.10857993979721912,0.10130644625777195
DRI,0.02686083535497586,0.16389275565129735,0.15231599371468046,0.135727113249361
DTE,0.004415635313247484,0.06645024690132824,0.05859147716815756,0.06674083874806837
DUK,0.013889469300119594,0.11785359264833463,0.10968627096774043,0.1314233918549571
DVA,0.004910890775159789,0.07007774807426241,0.0562333024094401,0.05889231683130205
DVN,0.06599401060897353,0.2568929944723552,0.1982992902686817,0.35426882884217403
DXC,0.005684041621310415,0.07539258333092463,0.060674053797599735,0.05672556178393279
DXCM,0.14585714354110396,0.38191248152044466,0.34237639940323283,0.26309218535438195
EA,0.12326297379710865,0.3510882706629611,0.33615602303551106,0.2775222854971861
EBAY,0.013567941923020185,0.11648150893176215,0.09873528334612543,0.0884848648711184
ECL,0.003521197659051427,0.05933968030796447,0.05350689950180957,0.05294571202392978
ED,0.0029558674512896966,0.054367889891825824,0.047217620711891894,0.05329069406937278
EFX,0.05081809744631936,0.22542869703371698,0.21456547639095097,0.17889435797291475
EIX,0.006211852127555737,0.07881530389179335,0.06891219855634498,0.07837197161791587
EL,0.01632606097359409,0.12777347523486277,0.12051035958799974,0.1086886747857369
EMN,0.008414520261078643,0.09173069421452475,0.07361660793309743,0.09209486591541635
EMR,0.0326589763189881,0.18071794686468773,0.15789350355832968,0.2080556501952414
EOG,0.01942651215226785,0.13937902335813612,0.11007550527985348,0.1474841152501747
EQIX,0.05677395514221045,0.2382728585932742,0.20421474323304226,0.1631037723762975
EQR,0.0027264313555749966,0.05221524064461445,0.044104665061798685,0.044914589778563364
ES,0.004017033558047078,0.06338007224709576,0.05302155816878295,0.06026689962686489
ESS,0.004522533362895499,0.06724978336690386,0.06057664857403525,0.0602546365607743
ETN,0.021307301814923574,0.14597020865547727,0.11673232389085038,0.14326598497182932
ETR,0.02366909167576891,0.15384762486229325,0.1434013671783472,0.1794745221845324
EVRG,0.004719725047087863,0.06870025507294615,0.056002844077846684,0.06444236928985311
EW,0.014632531254428415,0.1209650001216402,0.10370261093856055,0.09315942962896931
EXC,0.02515996070206125,0.15861891659591315,0.14225938868400223,0.17833082077530749
EXPD,0.004563912444021647,0.06755673500119472,0.057998913742597684,0.05563570050760674
EXPE,0.08260675322540881,0.2874139057620713,0.2524168105987927,0.19577548034495929
EXR,0.05541207042944192,0.23539768569262087,0.20287403826310269,0.17168370310515205
F,0.005220128709330023,0.07225045819460263,0.05499520560640135,0.06031297791307612
FANG,0.024498677355682157,0.15652053333566865,0.13544002192899895,0.12437118240056576
FAST,0.015223599589481492,0.12338395191223814,0.11668832359319388,0.13861955652372943
FCX,0.16526154652995664,0.4065237342763109,0.3514179302401887,1.1518283049523144
FDX,0.014460334850811711,0.1202511324304753,0.09221047497489497,0.11195018992699272
FE,0.016753918411924588,0.12943692831616713,0.11970148245452834,0.14748309245532887
FFIV,0.020635670335214264,0.14365121069874165,0.11512153477746408,0.14580402889393124
FIS,0.00605061166492426,0.07778567776219643,0.06314410249124582,0.05993314743276436
FITB,0.003257958676317432,0.05707853078275081,0.04050798640160378,0.04312789253022957
FLS,0.044992506874977585,0.21211437215563114,0.18310083580509595,0.276183090293758
FMC,0.05198353761496019,0.2279989859954649,0.1825323320670156,0.2634844046537554
FRT,0.0021597783613392443,0.046473415640979565,0.04054482295850739,0.041846109176601004
FTI,0.06117271505560314,0.2473311849638115,0.22744160373727285,0.3968297187071025
FTNT,0.08956433887401712,0.2992730172835786,0.25427574490179017,0.2048149367156257
GD,0.0019952372438088633,0.04466807857753525,0.03439610618706776,0.03577136924264689
GE,0.009876794790625826,0.09938206473315911,0.07681873869940309,0.07035532711401725
GILD,0.004711498437251131,0.06864035574828507,0.05263764754851969,0.05506871773481316
GIS,0.0047844652935482195,0.06916982935896415,0.062321195313582045,0.058991821216262126
GL,0.005401490815586377,0.07349483529872271,0.06289707435901583,0.05915154648398651
GLW,0.020535443183763158,0.14330193014667722,0.12629961798435474,0.1647771618541269
GM,0.0068071487810328745,0.08250544697795943,0.07322509931243194,0.07618131427312919
GOOG,0.04088074491444401,0.202189873422098,0.15101760837328457,0.12244019634720563
GOOGL,0.04748747641662964,0.21791621421231977,0.16470390503556695,0.13199530164387474
GPC,0.017459227363689198,0.13213336960695884,0.1234757460780971,0.1506832822535959
GPN,0.12224220087473818,0.3496315215691202,0.3041708855789245,0.22518246694298594
GRMN,0.05698547313934791,0.2387163026258322,0.2171561540426568,0.3204219097893473
GS,0.005421659044462559,0.07363191593638291,0.05692896759062071,0.059322639469741735
GWW,0.016846467156403207,0.1297939411390347,0.10543518361036498,0.1282732293633136
HAL,0.01209985760813534,0.10999935276234737,0.08552904373414998,0.12674089270695044
HAS,0.08227352828360136,0.28683362474368546,0.26682708507267566,0.21018763193371656
HBAN,0.008178253564734657,0.0904336970643944,0.0826095077988035,0.07893766892430613
HBI,0.01609446244448528,0.126863952502219,0.10731265858605646,0.0953027661926852
HCA,0.018368667198917048,0.1355310562156034,0.1109272008368718,0.10317047231512194
HD,0.027236987387971135,0.16503632142038047,0.1514610187886327,0.13191606765612807
HES,0.04480366322914452,0.21166875827373421,0.17310244146567152,0.2753074086256487
HIG,0.007894516081391597,0.08885108936524976,0.06876501666002141,0.06319526908379565
HII,0.016395355131810768,0.12804434830093347,0.0993870272641302,0.09000482988608538
HLT,0.017133329322601157,0.1308943441199854,0.10644220584189011,0.11858271724616803
HOLX,0.09398844363941834,0.3065753474097654,0.2897825185537633,0.23617118952686245
HON,0.0014726690258690868,0.03837537004211278,0.0336671134055068,0.033052127747383156
HPQ,0.05749859569020111,0.23978864795940844,0.2187068371442842,0.3135532989246554
HRL,0.05021091977761175,0.22407793237534962,0.17329681186378934,0.13810570380046996
HSIC,0.0032254456445919384,0.05679300700431294,0.045954024885592915,0.04430218734381742
HST,0.05064063938768714,0.2250347515111547,0.20021411605301778,0.2749705612500343
HSY,0.011801874754822844,0.10863643382780402,0.0962745163973921,0.11646843389386645
HUM,0.051759266735776154,0.22750663009190777,0.21110622311341815,0.1773240369085145
IBM,0.00921151217643928,0.09597662307270077,0.07396272831135041,0.08302599872086903
ICE,0.007573554151829627,0.08702616935054436,0.07379309960073387,0.06776457601866108
IDXX,0.008823085522623782,0.09393128085267326,0.07681599854481048,0.0937849938962207
IEX,0.0015178969797396945,0.038960197378089534,0.028633684792577926,0.030237251032071272
IFF,0.012447301757664703,0.11156747625390073,0.1040434006369566,0.09760319672396256
ILMN,0.01152468220092245,0.10735307261984843,0.08565958749191088,0.09754676039587418
INCY,0.13380137183550553,0.36578869834305366,0.3349442702637298,0.2565100089907707
INTC,0.01644307487808609,0.12823055360594093,0.11484500716461564,0.13863618857014023
INTU,0.0070352426242639215,0.08387635318886916,0.07142823514747264,0.06745117388451032
IP,0.033699786682804135,0.18357501649953387,0.14683681595570494,0.1913383604837275
IPG,0.006388040630341997,0.07992521898838938,0.06563678402772008,0.06156483892942254
IPGP,0.03672822117694431,0.19164608312445186,0.16896409721432223,0.14219805287145448
IQV,0.0266488457715323,0.1632447419414552,0.14824663344148403,0.1299794489659556
IRM,0.03377143193232857,0.18377005178300565,0.15749541736559325,0.21007768338356528
ISRG,0.002500916600965699,0.05000916516965364,0.04141134951224815,0.04444209852072089
IT,0.0008554641874669944,0.02924831939559937,0.022674213909224222,0.022900652406799775
ITW,0.004153084715909227,0.06444443122496488,0.0509834922365084,0.05527940957357105
IVZ,0.015726420966241852,0.12540502767529638,0.09537489558239048,0.11678083277139815
J,0.007250785002994444,0.08515154140116575,0.07112052108528795,0.08708259677634494
JBHT,0.007536041398178932,0.08681037609743972,0.07037631571247187,0.07793238617109043
JCI,0.0239319446494035,0.154699530217139,0.12788639802635415,0.16036009072699217
JKHY,0.019751075901900502,0.14053852106059925,0.1198677388812563,0.10462823415940165
JNJ,0.004716016295653714,0.06867325749994473,0.06406713736280263,0.06952404531379504
JNPR,0.0478222592905205,0.21868301097826623,0.19481633657933126,0.16097394444538582
JPM,0.006239032610063959,0.07898754718348937,0.06707126891029247,0.06329286115842947
K,0.002154011241601006,0.04641132665202543,0.04034269303123921,0.041064773266993364
KEY,0.006141791076406622,0.078369580044853,0.06515140107602255,0.06557020644683353
KEYS,0.013631646852839888,0.11675464381702291,0.0922077594800437,0.11033431900948307
KIM,0.0028496586122402886,0.053382193775080924,0.04251430661286557,0.04848205985892364
KLAC,0.021187806713727362,0.14556031984619766,0.11838699569182952,0.1548931401401838
KMB,0.0032916198965407435,0.057372640662085125,0.05165661908404611,0.05287081646840662
KMI,0.08897489344194899,0.29828659614865194,0.20977207237157358,0.4241726656676694
KMX,0.013799418793973136,0.1174709274415297,0.09653310481146125,0.10967223806772194
KO,0.0023939988297432217,0.048928507332057676,0.040749930876028476,0.04425665122417312
KR,0.030437204250907166,0.17446261562554646,0.1671090146372342,0.1518080007756417
L,0.009289945079988577,0.09638436117954291,0.08230607950619885,0.0954184064782871
LDOS,0.028208548520379063,0.1679540071578498,0.10923230920474787,0.09027795912092844
LEG,0.008193113631323485,0.09051581978485024,0.07718042199188718,0.07359681595113628
LEN,0.009990203782641005,0.09995100691159146,0.09018914732427197,0.08569194721985729
LH,0.009235161591651215,0.09609974813521217,0.08822113779431885,0.08548030015652494
LHX,0.015054926908731251,0.12269852040155681,0.11269087065587534,0.10154992276665885
LIN,0.01636843688387805,0.127939192133912,0.10885737047030067,0.13051179902037283
LKQ,0.004690893089912623,0.06849009483065871,0.05538968153623193,0.059153755380253754
LLY,0.024593436578833526,0.15682294659530385,0.13534034547747187,0.11705174849532282
LMT,0.00731744955612768,0.08554209230623062,0.07069978580697615,0.06503378324641883
LNC,0.010076231333226684,0.10038043301972095,0.07194994200596953,0.08535095471010823
LNT,0.0057861540131350754,0.07606677338454074,0.06936878818456078,0.07996372130429034
LOW,0.009099954011894874,0.09539367909822366,0.0861805658637813,0.08225658685071535
LRCX,0.004922998130712229,0.0701640800603288,0.05659297105018763,0.06399841375583193
LUMN,0.06062855825532457,0.24622867066067788,0.22148817886030764,0.3142975517935316
LUV,0.007987099444743405,0.08937057370714034,0.07509778533818319,0.08889519483746913
LVS,0.024023482148858986,0.15499510362865979,0.12815155824277638,0.17271963934822995
LYB,0.01728038264497385,0.13145486923265282,0.11158218012735047,0.10709882574585795
LYV,0.004482717024363661,0.06695309570410961,0.05106241231958971,0.05536177168523503
MA,0.00707062348360801,0.08408699949224024,0.07371866293144551,0.06895040069192321
MAA,0.009872911686221494,0.0993625265692328,0.07276037369582705,0.06842933762378636
MAR,0.009298327312814174,0.0964278347408785,0.07303051619007549,0.08210339670345874
MAS,0.03888438032259127,0.19719122780334644,0.17060449564801983,0.14349333710641096
MCD,0.016604183264141602,0.12885722045792236,0.09340512688044869,0.08009325965921468
MCHP,0.005532037357212874,0.07437766705949356,0.06344514968307095,0.061332197351135896
MCK,0.011065158864190353,0.10519105886048659,0.09289471744655954,0.10162914533451231
MCO,0.0055538498782682875,0.07452415634053355,0.06107178896583178,0.05927145570032895
MDLZ,0.014592908512375892,0.12080111138717181,0.10251056421133918,0.09264730447306692
MDT,0.0018857233905746579,0.04342491670198871,0.037089149103445324,0.037120853894660195
MET,0.006529293883615661,0.0808040462081922,0.065516303816347,0.0745318563818675
META,0.03491997570694254,0.18686887302850236,0.15029577638379873,0.12594579712555512
MGM,0.005360341325698292,0.07321435191066225,0.05862249626909645,0.06874969549355214
MHK,0.03563118787465031,0.18876225225041768,0.17830629174835466,0.1575562901004698
MKC,0.008372167067578897,0.09149954681624875,0.07978150449108307,0.07335545167906156
MKTX,0.1152159960014875,0.3394348184872723,0.32117917381926214,0.2508116178152167
MLM,0.0678158846697479,0.2604148318927858,0.23913990686734324,0.20186258322791617
MMC,0.0017118792556342793,0.041374862605624195,0.03237618867778633,0.034058605402135476
MMM,0.004876300799627548,0.06983051481714529,0.056283459705519366,0.062221098309952684
MNST,0.04798479143948429,0.2190543116203931,0.2080318146884091,0.1773612825663339
MO,0.009707506226359505,0.09852667773937933,0.07994680636474193,0.07528078413506177
MOS,0.046648276474215204,0.21598212072811768,0.15680432634869074,0.23568312629256996
MPC,0.02078449762563314,0.1441682961875916,0.1298431378576984,0.11915989787401968
MRK,0.007535755797918544,0.0868087311157037,0.06936103382146189,0.07987329645334848
MS,0.01017990953896087,0.1008955377554472,0.07399555638525004,0.08892695585856744
MSCI,0.06607258888598298,0.25704588867745576,0.2458503497616777,0.20628603808119073
MSFT,0.008063087461057484,0.08979469617442605,0.07491040190743865,0.07660426152871896
MSI,0.004955968320300567,0.07039863862533541,0.06140539640334546,0.06519963299280464
MTB,0.0023049940401285714,0.048010353468065314,0.03316426094615444,0.03542329349347479
MTD,0.007515752922001466,0.08669344220874764,0.07618149950030435,0.07086841059128293
MU,0.16779544437506028,0.409628422323281,0.3671196934482384,0.8022771882242491
NCLH,0.05536058517703249,0.2352883022528585,0.21647967367895557,0.18119954150106407
NDAQ,0.020271952788091754,0.142379608048666,0.1256350008878191,0.1129039720432652
NEE,0.001869565882946096,0.043238476880506506,0.03579898786135039,0.03881546246274835
NEM,0.022822935286386403,0.151072615938119,0.13759788973613676,0.16367513442011378
NFLX,0.5438140187859112,0.7374374677122876,0.6711503953043725,0.421257208961675
NI,0.010186213730070393,0.10092677409919724,0.07945946702298774,0.07218652880771084
NKE,0.03821937420282833,0.19549776009670375,0.15752183283296953,0.1285690348237112
NOC,0.02671530322107772,0.16344816677184765,0.14889759962224944,0.1324289885164705
NOV,0.10527848192071529,0.32446645731217777,0.3060219825775078,0.5493120851286741
NOW,0.023081086232112722,0.15192460706584934,0.1406949032551042,0.12923216530005854
NRG,0.11296537699348584,0.3361032237177826,0.2834900460969046,0.6571599413171755
NSC,0.03695922740530092,0.19224782808994467,0.16642150561438382,0.22956775631477125
NTAP,0.05903630044620143,0.2429738678257426,0.2203115269068211,0.31519477776383603
NTRS,0.00829831993019609,0.0910951147438549,0.07969624886661068,0.07374292659935157
NUE,0.02001085754740358,0.14145973825581462,0.12155845497757282,0.15708342152504784
NVDA,0.07822729884055413,0.27969143505040356,0.20163081569389765,0.15026098676136154
NVR,0.031009025905422618,0.1760937986001285,0.1504874286517958,0.12845646721349133
NWL,0.016080710059745453,0.12680973960916983,0.11427281788145817,0.10302608085396035
NWS,0.007677340131169389,0.08762043215580136,0.07433048856129104,0.07934481424988261
NWSA,0.011840833474472517,0.10881559389385566,0.0909655969820483,0.1022286578929001
O,0.002351134518361693,0.04848849882561526,0.040171144600145,0.04402683647264488
ODFL,0.02610989198503478,0.1615855562389002,0.13517270061471495,0.17300635221095412
OKE,0.06937850818582647,0.26339800338238417,0.21746054545606922,0.41073040489052814
OMC,0.0029241347138728663,0.054075268967180054,0.04411461238415258,0.0473608223594617
ORCL,0.009589987430623345,0.09792848120247422,0.07732271489274656,0.09396735061604425
ORLY,0.06309058465101249,0.2511783920862073,0.23344225644054334,0.18847982491514048
OXY,0.010426130228176986,0.10210842388450125,0.08332855104446728,0.09844412172472215
PAYC,0.12962533784307584,0.3600351897288317,0.3372538025885624,0.2643855001852826
PAYX,0.004511327952394256,0.06716641982712981,0.05186440375150846,0.04808231970541201
PCAR,0.026278021811628704,0.16210497158208537,0.12700026607511156,0.16521668514354854
PEG,0.001939211178187753,0.044036475542301896,0.0348185711598905,0.03748151849759876
PEP,0.0008574071911114654,0.029281516202400885,0.02471667427063256,0.02513080793512439
PFE,0.0062406641846430265,0.07899787455775646,0.07040785439778846,0.06669396633098286
PFG,0.007585165333021459,0.08709285466111132,0.05450650003736641,0.06361683076376667
PG,0.018535642918615258,0.1361456680126667,0.12773124484495357,0.15216262280815357
PGR,0.014953693851526407,0.12228529695562916,0.09889566969489325,0.08581117642233137
PH,0.024743450021305735,0.15730050864922762,0.13347803693313845,0.16877878705553226
PHM,0.011118641305496344,0.10544496813739546,0.08557842606458667,0.10269789568045898
PKG,0.017699078104985954,0.13303788221775764,0.11527422171521719,0.14291831193122842
PLD,0.003663340921155991,0.060525539412350476,0.049116706116625025,0.05697417058055115
PM,0.0017911086053301684,0.04232149105750137,0.03557927417157444,0.037216595507590745
PNC,0.0036706570210459474,0.060585947389192055,0.052679880325909416,0.0508727071342805
PNR,0.02113389616455361,0.1453750190526337,0.11348695773055305,0.1451116407841141
PNW,0.004911010835260111,0.07007860468973473,0.05993256505174546,0.06993734270430767
POOL,0.030739647014310874,0.17532725690636602,0.15566600725857443,0.1335902374968022
PPG,0.008819874074427513,0.0939141846284549,0.07458143559563618,0.08600707781261331
PPL,0.0026135467408559985,0.051122859278956594,0.04318676725095228,0.04724558686135097
PRGO,0.014343725965656235,0.1197652953307269,0.10319952184404771,0.1008617007988335
PRU,0.005149524656099858,0.07176018851772797,0.0561135223319245,0.0644240063087533
PSA,0.021498217707584425,0.14662270529349958,0.10816497835953852,0.09463624207464118
PSX,0.01727498391129383,0.13143433307661218,0.11860303749797893,0.11261753850573034
PVH,0.04400473616337827,0.2097730587167434,0.1701021024654831,0.24799768180651213
PWR,0.03569426831342076,0.18892926801695062,0.1436155598628212,0.22789784580351324
QCOM,0.03782137394768133,0.19447718104621253,0.16019321858021282,0.22503405077745145
RCL,0.016406814430283953,0.12808908786576612,0.10136545948845856,0.09459471429139017
REG,0.0017417269423798782,0.041734002232950033,0.0355952891882338,0.03784519138659373
REGN,0.050534437056573185,0.22479865892965906,0.1990131279041819,0.16289511277810753
RF,0.004618283991369036,0.06795795752793808,0.05078389253610085,0.0584662884453068
RHI,0.013465941499028189,0.1160428433770398,0.09050882847963482,0.10587168583506876
RJF,0.004478346156743859,0.06692044647746949,0.04889226271666437,0.05286856660228773
RL,0.09187453945810434,0.3031081316264945,0.2948280057477894,0.45085963473357776
RMD,0.01119825729545829,0.10582181861723172,0.07483911803761205,0.07798057019543535
ROK,0.006659086324880948,0.08160322496617979,0.0679259906034267,0.07128348738691834
ROL,0.037412012737386896,0.19342185175772383,0.1738411109776438,0.14609007586877198
ROP,0.011412617981260519,0.10682985528989787,0.09368193551683023,0.08418459773499426
ROST,0.013704300800492664,0.11706536977472315,0.10928449040139206,0.1012758616144555
