,mse,rmse,mae,mape
CMA,0.02664707942502919,0.16323933173420305,0.1423444403005147,0.1904498570163218
CMCSA,0.002880378095937854,0.05366915404529732,0.0445870415620653,0.04726023645527184
CME,0.0028455551961638955,0.053343745614306985,0.03806078893158172,0.037883191348768136
CMG,0.09059212704629481,0.3009852605133594,0.27387711977338686,0.4582335879633229
CMI,0.03466045931917689,0.18617319710199126,0.16492050389834434,0.22199539189602366
CMS,0.03764108742470388,0.1940131114762708,0.16909245580766658,0.1435366586745949
CNC,0.023017361405149414,0.15171473694123921,0.1420237473179507,0.19136324533055002
CNP,0.018230020181877662,0.13501859198598415,0.1098907215748567,0.10001029897142402
COF,0.03108497894528605,0.17630932744834021,0.16120929133056808,0.21373305348235488
COO,0.025240415360857457,0.15887232408716584,0.13990601413926398,0.17506221851129922
COP,0.04095919437700873,0.20238377992568654,0.17770592199938648,0.26933220458593554
COST,0.008274765273054681,0.09096573680817785,0.07641111389531942,0.07004659867230427
CPB,0.04384789392309119,0.20939888711044094,0.18373607714602527,0.1508123323370157
CPRT,0.038711297758359915,0.19675186850030146,0.14699079172821058,0.11791796193132278
CRM,0.006194195488609492,0.07870321142500789,0.06463323758704866,0.06525829775774333
CSCO,0.005114678399389639,0.07151697979773501,0.05351368487020666,0.056341756104196145
CSX,0.026325909858466875,0.16225261125315327,0.15168981243613056,0.20479813824499285
CTAS,0.01172346847085069,0.10827496696305518,0.07298931116806513,0.06473551558262296
CTSH,0.008343461405299412,0.0913425498073018,0.08225823633844814,0.09469407797606987
CVS,0.009831825971589022,0.09915556450138853,0.0910278732779406,0.10549532851584308
CVX,0.007344738155915454,0.08570144780524687,0.07343722851634778,0.07673198609110028
D,0.002206258041461741,0.046970821170826266,0.03622064016041128,0.0365727524665923
DAL,0.012959792136825202,0.11384108281646482,0.09976763951280179,0.10966072657223327
DD,0.004780259793425654,0.06913942286008508,0.06066808561579843,0.06375939334396885
DE,0.020730606496572396,0.14398127133961694,0.13904774275810508,0.16915520204634793
DFS,0.008932809585164335,0.09451354180837969,0.07436875385123315,0.0863725270636637
DG,0.011192766926654428,0.10579587386403322,0.09424958573568876,0.09837896724442348
DGX,0.007421780459482419,0.08614975600361512,0.0718258289472027,0.07301774620437589
DHI,0.006788419051934087,0.08239186277742534,0.0702609595501487,0.07358243629725145
DHR,0.11854181722877405,0.3442990229855061,0.18476098529085863,0.12049489827179564
DIS,0.014937134214562414,0.12221756917302198,0.10914458321079717,0.13359523005660734
DLR,0.12234070796748395,0.34977236592887656,0.29169597546945075,0.21045845864794147
DLTR,0.009808999106447046,0.0990403912878329,0.07985807002699419,0.08383591307537454
DOV,0.005490384062985011,0.07409712587533346,0.05893507432146704,0.06861062543407619
DPZ,0.01671007123149358,0.12926744072462168,0.0949477602937718,0.08477193785650766
DRI,0.002591069819188701,0.05090255218737761,0.040566368809619884,0.044483283196959704
DTE,0.016362264146701454,0.12791506614430317,0.10585400575704978,0.09549685136565478
DUK,0.006577190316039663,0.08109987864380355,0.06813419795388688,0.0647622274001514
DVA,0.01523481976490316,0.12342941207387792,0.11044048537293723,0.13028211958472807
DVN,0.10109188123813657,0.3179494947914473,0.29028920254705776,0.6097315867394191
DXC,0.15006880838912098,0.38738715568423404,0.26416195230897377,0.1754025635330044
DXCM,0.02480772452043385,0.1575046809476907,0.12493982794732676,0.17929398654673717
EA,0.006418881963377395,0.08011792535617354,0.06393140881902147,0.06985118024083209
EBAY,0.012072571463268704,0.1098752540987674,0.09801788885036494,0.11132689690809834
ECL,0.0029006851686076873,0.053858009326447326,0.042207880412894805,0.04390632919081196
ED,0.02738370875220036,0.16548023674203624,0.1445824456964662,0.1276953316364496
EFX,0.024521400690869066,0.15659310550234665,0.12725467248778083,0.10965579280602966
EIX,0.02705848584483144,0.16449463773883768,0.1344262997374531,0.11426668494628564
EL,0.0018613505506745297,0.04314337203643834,0.03618099352389375,0.03692642689778
EMN,0.014099408746740037,0.11874093121893578,0.10621827434063562,0.13036121131104936
EMR,0.00580879798777094,0.07621547079019417,0.059866199333397395,0.07461052468684166
EOG,0.010017144813881381,0.10008568735779048,0.08244627429228647,0.10115978951403568
EQIX,0.06872551087797413,0.2621555089598045,0.23095243231695742,0.18464531670484938
EQR,0.003819398126493646,0.06180127932732175,0.05152048861217445,0.05002427254189681
ES,0.017564577052637413,0.13253141911500613,0.11977997763266122,0.1087282233299225
ESS,0.002164331686326903,0.04652237833910583,0.035325581940206366,0.03621198045049355
ETN,0.011886094024350077,0.10902336458002972,0.09222435362837439,0.12014311493194682
ETR,0.010773269613304923,0.10379436214604781,0.0864469746260164,0.07931892270520374
ETSY,0.10951854937122113,0.33093586897044136,0.30976945834985764,0.7390493234659703
EVRG,0.0995535957569905,0.31552114946068277,0.2732686906924649,0.21135929865045303
EW,0.07090298552744201,0.2662761452467006,0.2102680075041828,0.16443456948298166
EXC,0.008322219185136908,0.09122619791012287,0.07975914185348468,0.08670332846627875
EXPD,0.0023371933749753676,0.04834452787002235,0.03691318697019377,0.03831133520971985
EXPE,0.007465728535796173,0.08640444743065123,0.07427431726936864,0.0818283281018791
EXR,0.03672126845258059,0.1916279427760487,0.1814020860437134,0.1604325090037039
F,0.009777290355819292,0.0988801818152621,0.08477113635015539,0.09766449367530092
FANG,0.01734016471081617,0.1316820591835356,0.10793142834510434,0.10641123221337669
FAST,0.006091703454174855,0.07804936549501768,0.06409282105050858,0.06261958430656081
FCX,0.08162240780068072,0.2856963559457501,0.25908763252960637,0.6895554657421227
FDX,0.013985781686314296,0.11826149705764043,0.09981778308387886,0.12591951316609218
FE,0.0020205358573068305,0.044950371047487815,0.037735417054550136,0.03936965625678975
FFIV,0.029708858991536496,0.17236258002111854,0.15088678390328758,0.1999228652462208
FIS,0.009438719852816614,0.09715307433538382,0.08423881089146702,0.0865685244749428
FITB,0.022715478040754845,0.1507165486625634,0.1267514960238965,0.1563076767863887
FLS,0.013614061711639763,0.11667931141226263,0.1003876424841587,0.12756055730867816
FMC,0.029074820905218,0.17051340388725456,0.15246684648443398,0.21589243480500048
FRT,0.017815865002471606,0.13347608400935204,0.12194763405674938,0.10731286904009102
FTI,0.051506814155291944,0.22695112723952693,0.20727453780622043,0.3324128625866564
FTNT,0.06896359090140691,0.26260919805179506,0.2411074580948024,0.3827742643432221
GD,0.004990625563081144,0.07064435974004679,0.059988828729245575,0.06632497177070593
GE,0.020702758655558134,0.14388453237078033,0.13512219714463536,0.11979670059247643
GILD,0.04681197665339229,0.21636075580703698,0.19502145836053486,0.2676639289900551
GIS,0.012871933026520902,0.11345454167427985,0.08028323274568594,0.07045676482550924
GL,0.005619553219125644,0.07496367933289858,0.05783808320199328,0.0654331960270249
GLW,0.005990314162675822,0.07739711986033991,0.06040705376171464,0.06306108585821174
GM,0.005289338148879406,0.07272783613499996,0.06346031091775196,0.07151647244697107
GOOG,0.03115649113816467,0.17651201414681286,0.16684121952403713,0.1523304606845894
GOOGL,0.025184684620383646,0.1586968324207627,0.1489453399097369,0.1389394168858993
GPC,0.006700801700998946,0.08185842474051737,0.06711932996316884,0.06405493722471921
GPN,0.054098451509337626,0.232590738227767,0.20432905787972344,0.1690259008353509
GRMN,0.016081349705488232,0.12681226165276066,0.10206043773553587,0.11739991339301187
GS,0.045692934517427064,0.21375905715881857,0.19570139190457858,0.26520303499722486
GWW,0.008043079700307921,0.08968321861032821,0.07457327996123213,0.08711070912492073
HAL,0.015497136763224043,0.1244874964131902,0.09707860212133737,0.1279944558220006
HAS,0.004148355909301286,0.06440773175094187,0.05166999893218257,0.05477173057598004
HBAN,0.024764703997436317,0.15736805265820733,0.13265215204408579,0.16370541579467107
HBI,0.019903172159712722,0.14107860277062828,0.12456999503079136,0.15499850173586613
HCA,0.03645008374615631,0.19091905024422343,0.181993318675883,0.23905092574578063
HD,0.013100395191942893,0.11445695781359425,0.10449735957621248,0.09664891544934544
HES,0.028053628415113604,0.16749217419065765,0.13667634322745714,0.19816883938801366
HIG,0.0054778558608091265,0.07401253853779863,0.06057888681624457,0.06974620966049673
HII,0.0575186951211147,0.23983055501981956,0.19490823948723363,0.1535903505924415
HLT,0.038249936737282025,0.1955759104217133,0.17835192981043466,0.2432455558065536
HOLX,0.011294688296392128,0.10627647103847647,0.08822444179619868,0.10692728836485699
HON,0.004579239784263573,0.06767008042158346,0.05495828757531557,0.05204908037238514
HPQ,0.017850776909599915,0.13360679963834143,0.10743474697194645,0.13930658450448824
HRL,0.07398692818188314,0.27200538263402646,0.24741304639726205,0.1982271153816181
HSIC,0.013455129788890555,0.1159962490293999,0.10222230203751875,0.09094060833435928
HST,0.03112076144456989,0.17641077474057498,0.16389918479535887,0.21675678545876143
HSY,0.008549436639277081,0.09246316368844991,0.062316661889722666,0.05648250319118989
HUM,0.009719773814490823,0.09858891324327915,0.0881465537546194,0.10975735820548652
IBM,0.01292795825172406,0.11370117964086415,0.09758751353715435,0.1195242730347919
ICE,0.007576286793407473,0.08704186804870098,0.06884115615491317,0.06384170581491548
IDXX,0.038897257868695856,0.19722387753184414,0.13773465810657373,0.1184075066823235
IEX,0.006677610417120274,0.08171664712358354,0.06166261687467754,0.05900008207720531
IFF,0.008054944274450927,0.08974934135942685,0.06997433052538336,0.0654573011666852
ILMN,0.07045946291445813,0.26544201422242514,0.25013831175985807,0.3947982258025047
INCY,0.06083537104351242,0.2466482739520235,0.21284695002619272,0.3265017627503817
INTC,0.011153112736821846,0.10560829861721022,0.08513536917357871,0.07989269932148967
INTU,0.004085845156460735,0.06392061605194943,0.05286572678271101,0.05756711441093645
IP,0.022634125346532374,0.15044642018516882,0.135759853038643,0.17405626879173722
IPG,0.013610435328334045,0.1166637704188153,0.10628477162632771,0.09713681524841561
IPGP,0.005861013175569161,0.07655725423217032,0.06529383025982154,0.07660583367436054
IQV,0.01351199323464865,0.11624109959325338,0.10141882959687674,0.12175510804444109
IRM,0.02975268706652725,0.17248967234744012,0.13964798949595575,0.12558184216585383
ISRG,0.023405865996328885,0.1529897578151194,0.11958877592030194,0.10569763231844972
IT,0.002912403891261795,0.053966692424696504,0.04464706965210525,0.04489568760130048
ITW,0.01773975896938382,0.13319068649640567,0.10147558958760951,0.08938898289829864
IVZ,0.040882482136654096,0.2021941693933188,0.1882636068129009,0.24803998393861848
J,0.014737974006027502,0.1214000576854373,0.09237127859594706,0.08743082334630693
JBHT,0.00602316353107388,0.0776090428434334,0.06152218588732037,0.07155604218408994
JCI,0.011294286314129258,0.10627457981158644,0.09014407664618385,0.09753441699998176
JKHY,0.03214750106663111,0.17929724221702661,0.168244323324754,0.14459011022598509
JNJ,0.01548493872126156,0.12443849372787168,0.09917812015280689,0.08580242273047713
JNPR,0.018011950325677116,0.13420860749473976,0.12076492589380122,0.13800402326110844
JPM,0.008813415261208452,0.09387979154859928,0.07958217944584974,0.09053723631456875
K,0.021381326407449545,0.14622354942843355,0.13072285899349598,0.11616670202784984
KEY,0.03882265295737268,0.19703464912896076,0.18287572122285561,0.23877034139008876
KEYS,0.020841753329566545,0.14436673207344738,0.12237658122530067,0.15384009473131263
KIM,0.02746578213230857,0.16572803665134203,0.14637764873859613,0.12749955037276858
KLAC,0.07063831400706722,0.2657786936664924,0.24869763156189026,0.20306331061006785
KMB,0.020962023440468235,0.14478267658966743,0.13450210763426612,0.11964471210597068
KMI,0.17711513226694356,0.42085048683225207,0.39663903902943526,0.8564562932593991
KMX,0.04356005479351347,0.2087104568379684,0.19222224922620973,0.2766471003872073
KO,0.006590605076699311,0.08118254169893495,0.07440619031860503,0.06933586911633838
KR,0.005220115682682697,0.07225036804530961,0.05640305106641065,0.06050104436444519
L,0.0019204874129320555,0.043823366061178544,0.03418389687571902,0.036806927577489934
LDOS,0.041749669111841664,0.20432735771756474,0.1749533074150988,0.1485853868719972
LEG,0.006952155925604574,0.08337958938256157,0.06581160393815338,0.07509504618909281
LEN,0.014819060188277385,0.12173356229190611,0.10404845172734799,0.12821014701176378
LH,0.004795579659179055,0.06925012389287874,0.05268494999767836,0.056841853492911466
LHX,0.004003621274845376,0.06327417541813861,0.04914840491709946,0.04926126701799247
LIN,0.00537036402152745,0.07328276756187262,0.0600277422660306,0.06857790144516705
LKQ,0.006427357334453876,0.08017080100918211,0.05951276854950247,0.06461113834383422
LLY,0.009009771781748662,0.09491981764494,0.07856594447467961,0.0904409003602189
LMT,0.02098749755208393,0.14487062349587626,0.1267810397356865,0.11249382499508949
LNC,0.05755674153034134,0.23990986126114397,0.2141612750335692,0.31274359876313695
LNT,0.035801079133223696,0.18921173096090976,0.15240174335158507,0.12640914240964835
LOW,0.006986130843781451,0.08358307749647324,0.0733850686579367,0.07011680162640625
LRCX,0.018975082779043348,0.13775007360812316,0.10852298205606273,0.09959807877688422
LUMN,0.006313677582151109,0.07945865328679506,0.06720006228873497,0.07669603347186754
LUV,0.022904151169761657,0.15134117473365158,0.12674582400304837,0.11762836187228205
LVS,0.016209138190297883,0.12731511375440813,0.10758677137084456,0.1354140607214733
LYB,0.017601510578205627,0.13267068469788504,0.11563135144409437,0.14876263886351815
LYV,0.0202341959029864,0.14224695393218936,0.11992190821010708,0.1538378014673978
MA,0.003690611891064935,0.06075040650946243,0.05098801551748184,0.05460784019277417
MAA,0.04566111710338394,0.2136846206524558,0.19582304284215998,0.16631172103632666
MAR,0.011276086442180247,0.10618891864116635,0.09213918691851579,0.10710594511301232
MAS,0.03760723653908311,0.19392585319931716,0.16650233236163076,0.14705321977940838
MCD,0.04594099963667045,0.21433851645626004,0.2020645014607429,0.1661947400255712
MCHP,0.016003423200562455,0.12650463707138349,0.09346092450408362,0.08859952585384342
MCK,0.04435588884223072,0.21060837790133308,0.19849371079481073,0.2704124231862077
MCO,0.017540863684702188,0.13244192570595684,0.11807894455430691,0.14036975217605066
MDLZ,0.0024419502501080376,0.04941609302755569,0.039172203899428326,0.043463414252247284
MDT,0.004543251318799269,0.06740364469966939,0.04829121753346235,0.04590015493324859
MET,0.041041008940876,0.20258580636578663,0.18677644230166748,0.2457826081206989
META,0.038084245372587464,0.19515185208597807,0.17694786535229834,0.15418808102316348
MGM,0.010803450485422429,0.10393964828410009,0.0899842296581114,0.09056668216849655
MHK,0.0068365900398812945,0.08268367456687743,0.06501999382886549,0.07559953200810744
MKC,0.0227513551344157,0.15083552344993437,0.12726279271218263,0.11048468544797502
MKTX,0.10199394318125404,0.31936490599509215,0.2502092665824828,0.1871552084022027
MLM,0.016049355507997867,0.12668605096062419,0.10513109639471838,0.11379679476323759
MMC,0.007501490115481455,0.08661114313690504,0.07030885515430198,0.06671851601044623
MMM,0.0077072669602351465,0.08779104145774298,0.07235007028975504,0.06838916577001235
MNST,0.0048475965981276126,0.06962468382784666,0.0592509657451128,0.0649101811895286
MO,0.03483031036521706,0.1866288036858648,0.17239060810777304,0.1485294585752878
MOS,0.1211218540767206,0.3480256514636825,0.3348253471563548,0.5601447242709702
MPC,0.05464593462000684,0.2337646992597617,0.20068317171730676,0.3079491665867712
MRK,0.006699725744777877,0.0818518524211754,0.07228255036413254,0.07948882001581235
MS,0.07280085317522376,0.26981633229888763,0.24844039504609253,0.3665722769418488
MSCI,0.023373460772134945,0.15288381461794753,0.122502476788906,0.10753583607422722
MSFT,0.02509291133559364,0.15840742197130045,0.1429718491893738,0.1246531377895608
MSI,0.020903970955464972,0.1445820561323741,0.13019487573436864,0.11983872877951042
MTB,0.011314120353993588,0.10636785395030582,0.09182275268224942,0.10646330311403207
MTD,0.0072475353958637865,0.08513245794562604,0.06808335697818174,0.06809976571997133
MU,0.07527972201588218,0.27437150365131246,0.25165382458497193,0.5532940124149535
NCLH,0.04149814387645492,0.20371093214762656,0.16553234550456256,0.23430925545585748
NDAQ,0.04228717846543142,0.20563846543249495,0.1857996678459435,0.15603971546318643
NEE,0.015938863420513583,0.12624921156392852,0.10194107540440282,0.09104020287227645
NEM,0.1836345777740486,0.4285260526199645,0.3263776352071962,0.26132279399111696
NFLX,0.012804153048501733,0.11315543755605266,0.09812124731310966,0.12651013639384626
NI,0.07422686415162183,0.2724460756766774,0.237262806412645,0.1899844341368783
NKE,0.009993345509587427,0.09996672201081432,0.07989737548909752,0.07510139874997197
NOC,0.03335816130083421,0.1826421673678732,0.1638843378921662,0.13930696056811137
NOV,0.05154891949920926,0.22704387130950984,0.2116813795504537,0.31433146740078166
NOW,0.021429914063157952,0.14638959684061553,0.1204355711054868,0.14802388616272186
NRG,0.1335521287451638,0.36544784681971215,0.3537808097218166,0.693582055422059
NSC,0.0060131904724021485,0.07754476431328003,0.06068953091863598,0.06903963201975834
NTAP,0.035696694090050586,0.18893568770894129,0.16618871198398297,0.2226840571346823
NTRS,0.016665636846421108,0.1290954563353068,0.11216156714519994,0.13251129968572256
NUE,0.010894059432030836,0.10437461105092002,0.08921714240220233,0.09681603907573397
NVDA,0.6789536307473119,0.8239864263125406,0.6760988448414936,0.37786823785135565
NVR,0.015275672243133866,0.12359479051777977,0.1178861053716885,0.11026263995146242
NWL,0.013107474426758631,0.11448787895126117,0.09064851947060636,0.08676360159771684
NWS,0.01405799120880001,0.11856639999932532,0.1007621318323728,0.11942068775439237
NWSA,0.02383642426544266,0.15439049279486952,0.13278354095966355,0.16638811059552408
O,0.0864674988725077,0.2940535646315271,0.247988722589814,0.1875861253305451
ODFL,0.015198544818121643,0.12328237837631802,0.10539053306483916,0.12884432591500342
OKE,0.061173246492978464,0.24733225930512676,0.2167693046325537,0.28992419508691775
OMC,0.010974070960398303,0.10475720004084828,0.08906973404386022,0.08014502662783911
ORCL,0.003871220092913061,0.06221912963802259,0.04864333334481953,0.05796322635812737
ORLY,0.008131146692036519,0.09017287115333812,0.08051436044516806,0.07675130305680793
OXY,0.0035212909004663628,0.05934046596098115,0.0467593899455312,0.05249054480637362
PAYC,0.024395715000118032,0.1561912769655144,0.12600780101050643,0.13193336434543862
PAYX,0.02226965377721537,0.14923020397096348,0.12461247263425598,0.10650222250737504
PCAR,0.026067675598314723,0.16145487170821055,0.14966285563090925,0.18440086807240075
PEG,0.005738151077332809,0.07575058466660708,0.06678424097912615,0.06434046393987736
PEP,0.004447322618298402,0.0666882494769386,0.056484711296307,0.053323091579424914
PFE,0.005213478473190359,0.0722044214241092,0.05635302919518265,0.06346645522540462
PFG,0.03565797452813652,0.18883319233687842,0.1661942852800185,0.2270885065456291
PG,0.0034755100850716526,0.05895345693911132,0.046743035882100395,0.0458783019154344
PGR,0.008888842924435135,0.09428066039456413,0.08399806988838965,0.07840027025944628
PH,0.00865750914504293,0.0930457368450749,0.0761698441877977,0.08909537410225951
PHM,0.012314182337647766,0.11096928555977895,0.09496481188445463,0.11535196134268672
PKG,0.014875807653893014,0.12196642018971048,0.09065709392346556,0.11178968327210852
PLD,0.028619912564129456,0.16917420773903288,0.13225002133208585,0.11321463236189806
PM,0.023099138003004116,0.15198400574732893,0.1328920962073272,0.11442185687421053
PNC,0.013556539207332474,0.11643255218079038,0.10089626759758219,0.11642471769016195
PNR,0.017552555632918222,0.1324860582586644,0.11017017652171604,0.14664313697818768
PNW,0.03262862515835855,0.18063395350364933,0.15624305341706715,0.13496803219775055
POOL,0.051439685264515395,0.22680318618686862,0.19966316484414962,0.15974837510238854
PPG,0.007084065907351381,0.0841668931786803,0.06965666763380406,0.08318515237565059
PPL,0.023041698065200598,0.15179492107840958,0.13955333270224451,0.12447636869560141
PRGO,0.13617359641347263,0.3690170679162044,0.32989493402419057,0.5966125841627367
PRU,0.022292836428104954,0.14930785789135465,0.13055641352930575,0.1605792560856235
PSA,0.046574450674759876,0.2158111458538689,0.20364409489568053,0.17423339595601045
PSX,0.004830695541315409,0.06950320525929296,0.056005106117679906,0.05519382644041496
PVH,0.06020368673180683,0.24536439581122366,0.22348205696943027,0.3139561154993957
PWR,0.03731452100773049,0.19316966896417898,0.1768119641012724,0.2547401520975487
QCOM,0.027829133109747543,0.16682066151933203,0.14991823985745803,0.19684294216286205
QRVO,0.06647201353146055,0.25782167001914436,0.24768824573121812,0.4539849037437794
RCL,0.018124948275757842,0.13462892807921276,0.12594345049039074,0.14471649909052636
REG,0.036186347066198686,0.19022709340732377,0.1661821442630537,0.13793166148431102
REGN,0.053035931196899956,0.23029531301548445,0.1931002140775236,0.288152232111751
RF,0.022780540222678197,0.1509322371883429,0.12891396430931878,0.16038256353791228
RHI,0.058913531230897105,0.24272109762214142,0.2155869008067072,0.301324637553468
RJF,0.0225598316624615,0.15019930646464882,0.12494111901006229,0.15668674605454902
RL,0.043071066304394744,0.2075356988674352,0.1839242068586164,0.26218616878034134
RMD,0.007484285633905252,0.08651176586976625,0.06303219906212151,0.06007531641276888
ROK,0.012081153039674558,0.10991429861339497,0.09514011962585034,0.11436704300640274
ROL,0.00292127728764176,0.05404884168640212,0.0447568888504322,0.050167056694226414
