,mse,rmse,mae,mape
CAH,0.011229810514145322,0.10597080029019938,0.08975979600734972,0.10327826026111958
CAT,0.025267622980702467,0.15895792833546388,0.12754186134732712,0.11389624395419197
CB,0.007092527597668549,0.0842171455089078,0.074923639166004,0.069014874090171
CBOE,0.004749451293819814,0.06891626291246365,0.06002608746542765,0.06566147485450706
CBRE,0.04719984529617618,0.21725525378267882,0.2086035746793442,0.28296836883753945
CCI,0.007103259425453153,0.0842808366442405,0.06543062695966517,0.059649526853630126
CCL,0.009085773221603454,0.09531932239374898,0.08484835497081686,0.09555350337783275
CDNS,0.00867011573702451,0.09311345626183419,0.08274306485908263,0.08008152454967016
CDW,0.008864897822931777,0.09415358635193763,0.0785062011709585,0.08623922671539067
CE,0.005735687454101121,0.0757343215068381,0.05867552732834983,0.06299830088861243
CF,0.15215784949132122,0.3900741589638068,0.3787176555724234,0.7296890761288338
CFG,0.024523167905863598,0.15659874809800875,0.1313397750771664,0.1505844752689542
CHD,0.007004108985989292,0.08369055493894931,0.07140567992291208,0.06551348918544939
CHRW,0.0020898669048562586,0.045715062122414954,0.03738370147931011,0.03832422930787313
CHTR,0.05832804278133517,0.24151199303830684,0.19809353157147247,0.15730677527310918
CI,0.006868887398096726,0.0828787511856732,0.07139346666950085,0.07918617040082193
CINF,0.03698620630785238,0.19231798227896524,0.16786559521317765,0.13943234977824212
CL,0.003495072166694655,0.05911913536829387,0.05034947086675264,0.0480972192014181
CLX,0.002482792038379437,0.04982762324634235,0.03901858440652002,0.04038766395540742
CMA,0.030274170095656968,0.1739947415747297,0.12747331011107546,0.1316168126214867
CMCSA,0.004124150079603534,0.0642195459311535,0.05420280266789825,0.05399483230060858
CME,0.011662901906366128,0.10799491611351957,0.07828259513261636,0.07013160180682161
CMG,0.10296706118674281,0.3208848098410749,0.3142881915788158,0.558167702828815
CMI,0.024466275495399283,0.15641699234865528,0.13137515773914465,0.12560192811906226
CMS,0.023519775139471098,0.15336158299740876,0.13940172208447593,0.11909109446380518
CNC,0.007942053944420846,0.08911820209374091,0.07331513678491311,0.07294201492353913
CNP,0.0572734274423661,0.23931867340925592,0.2116189138859811,0.16953340024771915
COF,0.016623294074604115,0.12893135411762383,0.11794308265899121,0.13886303672107828
COO,0.017567845559628852,0.13254374960604084,0.11241586885995716,0.1048421703236401
COP,0.04625238295823463,0.21506367187006417,0.20415289379028162,0.27939185596198735
COST,0.0038456649247024274,0.062013425358565924,0.05472132426119427,0.06032090764206374
CPB,0.022024263596660737,0.14840573976993188,0.1274187498903583,0.10997610300918366
CPRT,0.06948724880689973,0.2636043414037404,0.22542542331829338,0.18034894285015607
CRM,0.009127222924170418,0.09553650048107487,0.0756795242712665,0.0875034679698415
CSCO,0.0070279351448555285,0.08383278084887515,0.06760707893360002,0.06823002268123092
CSX,0.014042763933522386,0.11850216847603416,0.09463450116123959,0.09945203112443822
CTAS,0.0214631207241936,0.14650297172478652,0.11347144003209945,0.09820082196601701
CTSH,0.02452802523261614,0.15661425616021085,0.1469101565048421,0.18139310767451572
CVS,0.011841710036560794,0.1088196215604557,0.0770464378219655,0.09303214664213671
CVX,0.017466611345768247,0.13216130805106405,0.11675128363006593,0.1071818784114452
D,0.002583238535963133,0.05082556970623284,0.04047949257881479,0.039150619834953694
DAL,0.029076595409473962,0.17051860722359294,0.14601697164230376,0.1866916955351344
DD,0.003445714488093147,0.05870020858645348,0.04619684646271734,0.05046666146906617
DE,0.009403817287325032,0.09697328130637342,0.0667638522040754,0.05937291862002084
DFS,0.011002248310086437,0.1048916026671651,0.08033247564868258,0.08490883998749495
DG,0.032112814718121906,0.1792004874940967,0.14110959467193143,0.11808193893048305
DGX,0.029977909633845837,0.17314129961925848,0.14633487501059708,0.12258764597291275
DHI,0.009226199554083048,0.09605310798762863,0.07769759290092251,0.09020284978173805
DHR,0.21681102378075778,0.4656297067206492,0.3355562968739856,0.20968432633734035
DIS,0.022704362005085875,0.1506796668601503,0.14627803088104005,0.17972138669137702
DLR,0.09071952086026236,0.30119681416021377,0.27350755745601774,0.21020610492411035
DLTR,0.02763690114077519,0.16624349954441883,0.14422110038199798,0.13132570919875317
DOV,0.008632569598282657,0.09291162251453075,0.07597501516876654,0.07303488156471083
DPZ,0.08025801924701481,0.2832984631921162,0.23555388976205818,0.17764617237368469
DRI,0.011805533788312162,0.10865327325171645,0.08820010264737767,0.08124636796910946
DTE,0.014321360768318981,0.11967188796170544,0.10519611605535333,0.09273002203288709
DUK,0.013164375130770222,0.11473611084035497,0.10116489427487985,0.09066752620376663
DVA,0.01643866708285654,0.1282133654610803,0.10088425910187361,0.12229475672603668
DVN,0.05565671752742575,0.23591675974255358,0.18520701301116724,0.31324476020147873
DXC,0.31711609288139286,0.5631306179576749,0.45136086790174634,0.28183525111582813
DXCM,0.0333660406565752,0.1826637365668818,0.15607700494720744,0.23331346050425253
EA,0.009243195006065187,0.09614153632049567,0.08121453185491344,0.08728811874527594
EBAY,0.014816502342192213,0.12172305591872154,0.1088964117404495,0.12460759120173522
ECL,0.004611310130202879,0.06790662802851338,0.0545849114030757,0.05970473227275981
ED,0.018704703861470835,0.1367651412512371,0.12365430403293455,0.10756412524254902
EFX,0.016471992011552885,0.1283432585356663,0.10724087610175968,0.09620857969548956
EIX,0.018049906927369155,0.13434994204453218,0.12041890168707756,0.10738032769289158
EL,0.004539486332837384,0.06737571025850031,0.05921901225632865,0.05977571486471825
EMN,0.004717387070032428,0.06868323718370027,0.05438613852723931,0.05944266979365561
EMR,0.01038424862176241,0.10190313352278432,0.09098561033644852,0.0848568363135368
EOG,0.014464356400938778,0.12026785273271814,0.10320597205533064,0.11455319246231933
EQIX,0.03225670503790637,0.1796015173596993,0.1554794420623339,0.12926928451574474
EQR,0.0053712885435367504,0.07328907519908237,0.061516541854784536,0.06627950066220761
ES,0.006596777570205156,0.08122054894055541,0.07017475536070958,0.06397445054642353
ESS,0.0042785288139755295,0.06541046410151459,0.053349646202504236,0.05815994239419677
ETN,0.019134787351572237,0.13832854857755228,0.12396796590980891,0.11304249716390473
ETR,0.0233278775834317,0.15273466398768715,0.13525647179829822,0.11554798619580482
ETSY,0.02763139153419657,0.1662269278251769,0.1527036482752709,0.2550783255562786
EVRG,0.07997833779086307,0.28280441614455576,0.2543637623751223,0.19724367434239076
EW,0.0754424855703297,0.27466795512096004,0.2239871388097974,0.17232461634964397
EXC,0.025285261154978863,0.15901339929382952,0.14652968014953083,0.12899879744498027
EXPD,0.0030435512969824783,0.05516839037875292,0.04386596701080297,0.04717416275773807
EXPE,0.020254811156523066,0.14231939838448962,0.13222007809000658,0.1660641088263863
EXR,0.007073736617927823,0.08410550884411688,0.07236320966363774,0.07616564000164582
F,0.01496657946682601,0.12233797230143227,0.11347180840764648,0.13609779336751449
FANG,0.02960032851399273,0.1720474600626023,0.14866371899318248,0.13486199174247523
FAST,0.014361497498357252,0.11983946552933743,0.10494422924426522,0.09422473634297654
FCX,0.03709223628879778,0.19259344819800536,0.13941564627834388,0.25004198164129143
FDX,0.009348354145904677,0.0966868871455932,0.07192514045158625,0.07571676270911895
FE,0.0045567903640160385,0.06750400257774378,0.05491603756194812,0.051209158170046155
FFIV,0.014033634904278698,0.11846364380804221,0.1015432394044362,0.11251380666061955
FIS,0.010222251174256292,0.10110514909863044,0.09394644196402636,0.09769991243853492
FITB,0.021731333375829956,0.1474155126702409,0.12162956726630948,0.1341478508120306
FLS,0.004963381977577199,0.07045127378250303,0.055714872837261405,0.06117613973336028
FMC,0.03094885070213133,0.17592285440536523,0.1471348783100364,0.13084528971690168
FRT,0.004753500325656908,0.06894563311520831,0.05780920618467974,0.05428059604443673
FTI,0.0351814623556866,0.18756722089876632,0.1714463563706274,0.22755674466777306
FTNT,0.032277156817114426,0.17965844488115337,0.16786733803141454,0.2538118564265418
GD,0.006680247586423006,0.08173278158990434,0.06855102368107886,0.07029969385953577
GE,0.0018462544466329954,0.042968063100784465,0.03722358121886766,0.036902720991991225
GILD,0.05014423272572045,0.22392907967863498,0.20853000731490087,0.2789232265169461
GIS,0.01263352936672101,0.11239897404656775,0.08853700033697474,0.07726864100089177
GL,0.007665281790082724,0.08755159501735377,0.07095533628148712,0.07281605666786516
GLW,0.030288751364213436,0.17403663799388172,0.14171396846569226,0.11956101160530123
GM,0.012261575702200092,0.11073199945002389,0.10101082804207923,0.1175831074198298
GOOG,0.002055851782164614,0.04534150176344641,0.03860618501403919,0.03965109378443566
GOOGL,0.0022852772407667317,0.04780457342939828,0.04084488229547721,0.042003098625584295
GPC,0.009049055476622148,0.0951265235180081,0.0840599035781472,0.07819043957920947
GPN,0.0075546487701829085,0.08691748253477495,0.07394325192815285,0.08014986626523384
GRMN,0.06897320416436223,0.2626275007769792,0.21721601788866177,0.16833916108992708
GS,0.02719049625477129,0.1648954100476156,0.15511871441683853,0.18791989594712458
GWW,0.0037967523737329266,0.0616177926717026,0.054465817143853144,0.05599993106237631
HAL,0.02617335233610235,0.16178180471271283,0.13950113644758688,0.13528537338440796
HAS,0.006271779804426975,0.07919456928620153,0.07191517440498463,0.06941914751050694
HBAN,0.02381386853912826,0.15431742785287816,0.14297936958931243,0.17264974900373115
HBI,0.02199663927389296,0.14831264030382899,0.1330842505620584,0.16749066765923418
HCA,0.002458242710857805,0.04958066872136564,0.04181459432108792,0.04754404417250174
HD,0.0015958792960708958,0.03994845799365597,0.03324950242299591,0.03445127856203226
HES,0.021340380133397504,0.14608346974725617,0.11487464257065576,0.1536206896142418
HIG,0.009243394762376227,0.09614257518069831,0.08541719198958615,0.09848858543374313
HII,0.05900186546195812,0.2429029959921411,0.21031788920770256,0.17392718646182986
HLT,0.015134126555195991,0.12302083789015579,0.1042471660879188,0.127855987177098
HOLX,0.013681065224392035,0.1169660857872573,0.10512076743696218,0.12410897613127243
HON,0.00787153656160661,0.08872168033579285,0.079703919181095,0.07324993902586717
HPQ,0.016968529285613244,0.13026330751832324,0.11155986405835211,0.12581189266045478
HRL,0.010315244702682044,0.1015639931406896,0.07910030096095576,0.07805631026847255
HSIC,0.006730745657166497,0.08204112174493043,0.07216858080938597,0.06830941147192802
HST,0.0076588544284111595,0.0875148811826375,0.07190091487527854,0.08032492164972536
HSY,0.007703091185887181,0.08776725577279479,0.061732031382249745,0.05750760688428298
HUM,0.004151605309576004,0.06443295204765961,0.0520236257549689,0.05562274625659129
IBM,0.007364848223955191,0.08581869390730198,0.07315790285777699,0.07258372530660563
ICE,0.003843680014004619,0.061997419414074155,0.0506121130319984,0.050846543470152786
IDXX,0.10054774907825857,0.31709265062164177,0.25044006185238843,0.1856950171748331
IEX,0.013548974893039193,0.11640006397351847,0.09733858626973148,0.08713991990586244
IFF,0.009921777879322762,0.0996081215530278,0.0779067781279381,0.07232251229562149
ILMN,0.01835416427483771,0.13547754158840392,0.1138048333076335,0.16412534782165095
INCY,0.07803762646250934,0.2793521549272698,0.263701889018077,0.4141403910108727
INTC,0.006271757501049518,0.07919442847227018,0.06757149459337129,0.07225657064536874
INTU,0.007393538504682725,0.085985687789787,0.07231093228517264,0.068904277414391
IP,0.015655141660271998,0.12512050855184373,0.09981482357259164,0.09678998112954915
IPG,0.001421396306582933,0.037701409875267704,0.03168838921527465,0.032479984151821656
IPGP,0.004021748579258576,0.06341725773997624,0.057526713735742516,0.06125160099264922
IQV,0.005949445469912165,0.0771326485342761,0.06754612728477379,0.07668308993032387
IRM,0.03952097672821557,0.19879883482610147,0.17434542776815973,0.15069745578857355
ISRG,0.051528733912180553,0.22699941390272477,0.2059300815409446,0.17058885531778895
IT,0.0038868816415377427,0.06234486058640073,0.05454374711739469,0.055409010863878304
ITW,0.042641203872346024,0.20649746698772367,0.1766856887169002,0.14480725802143035
IVZ,0.015387936149229483,0.12404812029704232,0.10779983204124208,0.12593768868467564
J,0.03560643433911844,0.1886966728353164,0.15702204915657508,0.1364386148868001
JBHT,0.007439916014060062,0.08625494776567928,0.0644484098208013,0.060597362159434405
JCI,0.031203239715968008,0.17664438772847557,0.14879279128485878,0.12887748523973874
JKHY,0.006403317620191959,0.08002073243973688,0.06991009424934251,0.06459595340785522
JNJ,0.01664055113905123,0.12899826021714877,0.11327774372017081,0.10023719186904828
JNPR,0.03940065476793292,0.19849598174253533,0.18994683474466986,0.252641535955466
JPM,0.009851644365392022,0.09925545005384853,0.07688935287019182,0.0792495635987788
K,0.0091231630186778,0.09551525018905516,0.08002435065390376,0.07211136933647115
KEY,0.023915081692926717,0.15464501832560504,0.13235857562709055,0.14162632676544953
KEYS,0.01995941280883119,0.14127778597087085,0.11988683407040403,0.1476499974368268
KHC,0.014873064335832032,0.12195517346891042,0.1028980963473087,0.0916318804939512
KIM,0.010143912256520903,0.1007169909028308,0.08275020584464977,0.07494480806024642
KLAC,0.01814048124364704,0.13468660380174058,0.12282543133569684,0.11381313126548363
KMB,0.005886802176780215,0.0767254988695428,0.07059326079154343,0.06847335366942077
KMI,0.058357914429389854,0.24157382811345657,0.22952659009665283,0.407707001337585
KMX,0.021534291684830106,0.14674567007182907,0.12957091039722932,0.1608934594073831
KO,0.0015291448435449247,0.0391042816523322,0.032927990891537674,0.032318861020409845
KR,0.01631946384276721,0.12774765689736625,0.10913318969610981,0.1372313348965847
L,0.005553853373080811,0.07452417978804471,0.05899500518222119,0.054514456100897314
LDOS,0.013871380062432322,0.11777682311232683,0.09474828668740017,0.1012164921778272
LEG,0.00808820519138239,0.08993444941390585,0.07817501642076845,0.07539821815636584
LEN,0.023495762628015105,0.153283275760975,0.143288799867115,0.17085872142407252
LH,0.006009082825288217,0.07751827413770393,0.06458752111376363,0.06437881057820634
LHX,0.014492352520050513,0.12038418716779423,0.09181425138117287,0.08316923748005357
LIN,0.0035991853413646635,0.05999321079392787,0.0484535446960847,0.04928138525752574
LKQ,0.010299405539532952,0.10148598691214937,0.08647885189569987,0.08240295462327347
LLY,0.012372196521406751,0.11123037589348851,0.09843625880540537,0.11519135666879776
LMT,0.009984941571816553,0.09992467949318903,0.08105824651140042,0.07283151143171751
LNC,0.03930878657515616,0.19826443598173668,0.18261343468464278,0.24082347874336846
LNT,0.046579982678049005,0.21582396224249292,0.19913334867077154,0.16416601786156834
LOW,0.00377400280192091,0.06143291301835613,0.04883719544622034,0.05202345923506712
LRCX,0.05361382713920285,0.2315465982026142,0.19275669909424134,0.16157588338441442
LUMN,0.011046914414156603,0.10510430254826204,0.09038240081960713,0.08647347491087828
LUV,0.011930402831532806,0.10922638340406958,0.09302991541150189,0.11816760171261823
LVS,0.02737416623552446,0.1654514014311286,0.12679482491239732,0.11462905189525358
LYB,0.019271785970854584,0.1388228582433548,0.12981863934590424,0.1551568762243319
LYV,0.01309752057950801,0.11444439951132607,0.08994108038493341,0.11313620106571409
MA,0.005496072022203236,0.07413549772007494,0.06120184457352094,0.06735499034253861
MAA,0.012850174728621749,0.11335861117983824,0.09640100482072102,0.08681276460786731
MAR,0.009607497644146623,0.09801784349875599,0.08792276674542174,0.10134711421539616
MAS,0.01384758576211317,0.11767576539845905,0.09796767397444577,0.09199978462358015
MCD,0.005979513624620644,0.07732731486752041,0.06877828026995221,0.06580895218249062
MCHP,0.038846138326475925,0.19709423717216068,0.1523414114735234,0.12660945005577878
MCK,0.025851455958622035,0.16078387966031307,0.13373719149666105,0.17350017909042129
MCO,0.007113294031835612,0.08434034640571268,0.07058655419068706,0.07796550680084828
MDLZ,0.005713062897295739,0.07558480599495998,0.06617504201380706,0.0732393616377934
MDT,0.007339665568061075,0.08567184816531669,0.0681356601348036,0.06276574458897434
MET,0.020332559669982198,0.1425922847491483,0.1318598714340715,0.1560791392091808
META,0.01566065414515199,0.12514253531534347,0.10773206167959547,0.09743772605169296
MGM,0.013300606474460061,0.11532825531698666,0.0916950571941068,0.09350101853135526
MHK,0.005503629365897993,0.07418645001547111,0.05712253074451641,0.06389186178337164
MKC,0.014603239012059635,0.12084386211992579,0.10653285009205213,0.09345301018536954
MKTX,0.13631496929455186,0.3692085715345079,0.31802923032934094,0.23687998223808884
MLM,0.03217757349595468,0.17938108455451673,0.15292389531222925,0.1469547982166938
MMC,0.02188133420445418,0.14792340654694977,0.1310822166224404,0.11270592029264298
MMM,0.009390666216208024,0.09690544987877629,0.08518552424197348,0.07832510984424927
MNST,0.007214017240625351,0.08493537096301723,0.06695158428049278,0.07800595424556735
MO,0.008854045466605518,0.09409593756696151,0.08229433375235475,0.07559509994219955
MOS,0.03500402263428291,0.187093619972149,0.1790048864224707,0.24915263698764822
MPC,0.05601622904924708,0.23667747896504027,0.22022839074806164,0.3362464385014121
MRK,0.011126273706841458,0.1054811533253285,0.08477056260843505,0.07683054070929107
MS,0.03880796299451978,0.19699736798881293,0.17641055502264594,0.2244471001425031
MSCI,0.025563183201612383,0.15988490610940229,0.1358118837080722,0.11895111572502824
MSFT,0.006032958512144723,0.07767212184654622,0.06368194957552374,0.061884054918930446
MSI,0.005649900202517623,0.07516581804595505,0.06423908383241173,0.06410036684542884
MTB,0.010301765731203774,0.10149761441139281,0.09112573250773953,0.09703569103215676
MTD,0.02554020877665732,0.1598130431994126,0.13553734778321325,0.11870762583143046
MU,0.05016419851526892,0.22397365585101503,0.1889819126612767,0.30274311649879826
NCLH,0.0873931214275358,0.29562327619376627,0.2750858482809558,0.4248299798010922
NDAQ,0.017067662057414803,0.1306432625794947,0.1168017369885888,0.10328268828544604
NEE,0.028595544107966768,0.16910217061873206,0.15570141768202264,0.1317175825549313
NEM,0.6043999405736449,0.7774316308034069,0.6882349921504052,0.3847332861440711
NFLX,0.02193196005180488,0.14809442950970464,0.13137178486249354,0.1767309527010983
NI,0.04174672675472097,0.20432015748506308,0.18254933504113371,0.14934964094138756
NKE,0.025862507880152562,0.16081824486093785,0.14649771156656158,0.17818771504041972
NOC,0.02313678626286148,0.15210781131441437,0.12798500815500163,0.10935515986603078
NOV,0.02255467115667978,0.15018212662191124,0.13559559444802943,0.1724495409453314
NOW,0.028508547651869096,0.16884474422341103,0.14249220904530388,0.1951698233143305
NRG,0.014134161899745437,0.11888718139372906,0.10254221488389466,0.14945768208080856
NSC,0.009363037947756182,0.09676279216597763,0.0770423428609086,0.08530504897116858
NTAP,0.03749304465078195,0.19363120784311075,0.1736235004893088,0.23255604552646214
NTRS,0.010234486981981315,0.10116564131157038,0.08504902890275735,0.09441838659457094
NUE,0.04811302681380115,0.2193468185632086,0.18118173000516374,0.14952589733123584
NVDA,0.7352572579074688,0.8574714327063432,0.6425470101715836,0.3400216561552097
NVR,0.0027432650237177673,0.05237618756379436,0.03774281399291605,0.04026277776779729
NWL,0.012846820298952524,0.11334381455973909,0.0922521119675022,0.09364022888690021
NWS,0.01851234307057817,0.13606007155142236,0.120480814331235,0.15073458712156224
NWSA,0.023232866414679896,0.15242331322563454,0.13732288993165478,0.17678381767156917
O,0.06666437957716126,0.2581944607793925,0.23382413342923428,0.1844320302639615
ODFL,0.015602872694092454,0.12491145941863162,0.09312368415772149,0.08863130457125341
OKE,0.14886856523487993,0.3858348937497488,0.34172159377090244,0.307328994356892
OMC,0.012041462186435632,0.10973359643443585,0.10036279248776954,0.0906925066258366
ORCL,0.0020187425758413304,0.0449304192707049,0.03609161378883837,0.03807674490403341
ORLY,0.002065952717549124,0.045452752584954896,0.03547563976854888,0.03741930245525264
OXY,0.00321969641277594,0.05674236876246831,0.04488103593471631,0.04848841401973781
PAYC,0.02444104777672353,0.15633632903686695,0.13035841938405293,0.156586334398294
PAYX,0.00810292917647552,0.09001627173170149,0.0721446253515421,0.06794248671587053
PCAR,0.009803566427529237,0.09901296090678854,0.07985011872389729,0.07622494503730076
PEG,0.005021910759993856,0.07086544122485837,0.061373653573979635,0.05931722962482008
PEP,0.0019157664075832657,0.04376946889766045,0.03466698434345279,0.03325580058718678
PFE,0.004477887408979281,0.06691701882913853,0.05687195068825327,0.06194436100106089
PFG,0.025514834419295224,0.15973363584197045,0.14156484801841854,0.17018425049422617
PG,0.008415599791476078,0.09173657826339544,0.081867388719604,0.07620234192818073
PGR,0.0016993145500042485,0.041222743115957826,0.030472629449562052,0.030509423505677112
PH,0.02412406285898954,0.15531922887714045,0.12461469007262713,0.10821468037366512
PHM,0.00619447689969818,0.07870499920397801,0.06751626933929243,0.0754412966104223
PKG,0.03039901611423214,0.17435313623285398,0.14693563439849813,0.14791964447360736
PLD,0.028553831276681964,0.16897878942838349,0.14294718290720862,0.12162377043702297
PM,0.013563981791854883,0.11646450872199171,0.10204968529357766,0.09034723997810311
PNC,0.010660778104605426,0.10325104408481992,0.09140536445562161,0.09785047891187647
PNR,0.010133312643159129,0.10066435636887135,0.08380709017838901,0.09011691840515539
PNW,0.02343955386677947,0.15309981667781145,0.13813503441926342,0.11760674740746764
POOL,0.020748192752769908,0.14404232972557027,0.12142232818176885,0.10530642115057195
PPG,0.00401150096127536,0.0633364110230076,0.0520917754945515,0.05531138268441245
PPL,0.00586685121885805,0.07659537335151549,0.06486646791292572,0.05930414146259595
PRGO,0.11933631628806977,0.3454508883880164,0.31691379307898615,0.5858916083289156
PRU,0.016835303129864587,0.12975092727940168,0.11000993126337152,0.12375260090278409
PSA,0.007088627725882489,0.08419398865645034,0.07364552596682249,0.07573539211397215
PSX,0.00821651559331115,0.0906449976187939,0.0804261913965772,0.09361409088958755
PVH,0.011613153624513897,0.10776434301063546,0.0845910054164078,0.11156877370887558
PWR,0.025050761204078127,0.15827432263029315,0.11307349554135311,0.11720444926070153
PYPL,0.005133190912123208,0.07164629028863398,0.06101469177144045,0.060103155469816455
QCOM,0.017265529140272746,0.1313983604930927,0.11183923791993511,0.11371566170381055
QRVO,0.010771070630359423,0.1037837686266953,0.07714383283921784,0.09943505034181412
RCL,0.050516893890934673,0.2247596358133165,0.21449830173062812,0.28467191702691097
REG,0.017915628503178817,0.1338492753180936,0.11354025349965549,0.09822792023252674
REGN,0.08212461530268426,0.2865739264180959,0.2748570250239378,0.41565344415400574
RF,0.026947739630138263,0.16415766698554857,0.12140675170367882,0.1267224078070016
RHI,0.053148952648589924,0.23054056616697619,0.22065510082031226,0.29312817209142134
RJF,0.018601831238543115,0.13638853045085247,0.11020879904956489,0.12429952204029586
RL,0.03361384010661161,0.18334077589726624,0.17407517720211133,0.24198216197039993
RMD,0.008104213658339047,0.09002340616939046,0.06618743104821583,0.061653918761627055
