,mse,rmse,mae,mape
ROK,0.0054980893607282574,0.07414910222469492,0.05694323463405823,0.06753177814352061
ROL,0.005249775146229207,0.07245533207590181,0.06359157297385687,0.07078844386032963
ROP,0.004038950685245321,0.06355273940000794,0.050052647818810796,0.048989938329989734
ROST,0.009232421395649419,0.09608549003699476,0.07150640087472737,0.06740084353623478
RSG,0.017015727191543758,0.1304443451880677,0.11002825974833189,0.09595363756098581
RTX,0.002922839136870012,0.05406328825432293,0.04164454020930128,0.04717211403186643
SBAC,0.021078020188539322,0.1451827131188122,0.13129966978844432,0.16639020323435302
SBUX,0.0029054169264668087,0.05390191950632935,0.04680403939142209,0.04816455640360232
SCHW,0.020105670219188937,0.14179446469869314,0.12013190858587824,0.15572584151385693
SEE,0.01896728669647407,0.13772177277567288,0.1296863496511367,0.15777847697592354
SHW,0.00374059672657996,0.06116041797257406,0.055497190083040576,0.056901947312152194
SJM,0.028451837949673226,0.16867672616479495,0.14038424587422232,0.11765248566672808
SLB,0.006423045946295165,0.0801439077303769,0.06437201301959393,0.0753492149258064
SLG,0.012594833981707004,0.11222670796965847,0.08859361832178529,0.10341555594309779
SNA,0.004492930670600227,0.06702932694425796,0.059523612565946925,0.06454946964180407
SNPS,0.01029088498655621,0.10144399926341731,0.08311191447661469,0.08863614572635647
SO,0.015030101623372968,0.12259731491094317,0.10471500474570633,0.09255301289272666
SPG,0.00809980777940436,0.0899989321014664,0.07286682679808497,0.06645691145533453
SPGI,0.01442725571635753,0.12011351179762221,0.09296335156101153,0.09255987515926943
SRE,0.0035818715798417206,0.05984873916668354,0.050043092936653245,0.05047891606734057
STE,0.0038738762150716424,0.06224047087765036,0.048260950326770975,0.046127571520633556
STT,0.035449058754844054,0.18827920425486203,0.16515848253594037,0.22127041627610552
STX,0.12834304892357862,0.35824998105174916,0.3350319803854069,0.592627987768748
STZ,0.0319588126137221,0.17877027888808056,0.16254932726077126,0.14186924351685276
SWK,0.009230925311284626,0.09607770454837389,0.0770596734782653,0.07348594176912286
SWKS,0.05220673078696997,0.22848792262824302,0.2142583506773791,0.3224824902832466
SYF,0.03010123859456165,0.1734970852624379,0.16149787531381649,0.20706116522341336
SYK,0.008565638511506261,0.09255073479722493,0.07869340040456599,0.07505536307655569
SYY,0.038091802560615506,0.1951712134527413,0.16520282582754006,0.13711933993815162
T,0.029183440324045507,0.17083161394790342,0.1390691127990688,0.11476087380284658
TAP,0.05841628463362016,0.24169461027010958,0.2297520703218461,0.1986465437250219
TDG,0.011798551173773599,0.10862113594403991,0.08814132792878812,0.08523198846641972
TDY,0.015486499409832178,0.12444476449345782,0.10916630046737619,0.1375581398924987
TEL,0.0047157406031578366,0.06867125019364244,0.05824781935879313,0.06047007729547353
TER,0.006006730229376912,0.07750309819211688,0.0634951316841464,0.060004430648037586
TFC,0.010654275780763207,0.1032195513493602,0.08574400722794188,0.10146596454018514
TFX,0.032280497432701026,0.17966774176991546,0.1419006540577785,0.11761539609617389
TGT,0.011534129338426723,0.10739706391902305,0.0932921501632264,0.10838567608428701
TJX,0.0022163494999978316,0.04707812124541326,0.03975849747688438,0.03971957268966498
TMO,0.007014827221762825,0.08375456537862772,0.06929245477375823,0.06580610711266446
TMUS,0.006930658939541594,0.08325057921445107,0.07039226296268593,0.074838246612006
TPR,0.042031869978375026,0.20501675536008032,0.1758284234238674,0.14698883082314057
TROW,0.00396880019844904,0.062998414253448,0.052709583514845296,0.058758592190135586
TRV,0.00676384574312309,0.08224260296903965,0.07188476186189743,0.06619696073298112
TSCO,0.005694417711044002,0.07546136568499143,0.051543331424497275,0.060072640423362134
TSLA,0.033839364691213646,0.18395478980231433,0.16967609847407164,0.23084808296633763
TSN,0.19104766324397351,0.43708999444504965,0.3852237863679269,0.26675813278003896
TT,0.006639282227493028,0.08148179077249731,0.06881264411715131,0.07845674469187161
TTWO,0.047908041716728286,0.21887905728216275,0.18607618380388927,0.15244269437442054
TXN,0.050075380704712506,0.22377529064825835,0.18674272755074245,0.15117801021636107
TXT,0.014745934094402462,0.12143283779275876,0.10189686571336637,0.12399077395697947
TYL,0.01308959893334375,0.11440978512934875,0.10109358414260355,0.10996075201739788
UAA,0.037784577028896385,0.19438255330377874,0.18004485023907565,0.23748206851008904
UAL,0.027780703432440868,0.1666754433995628,0.13273867027919992,0.17202171506236233
UDR,0.003356060815237663,0.057931518323255285,0.051219343332986715,0.04910451470461767
UHS,0.02296879076812024,0.15155458016213247,0.14243057835156392,0.1743242054880096
ULTA,0.07512679687466763,0.2740926793525643,0.21047341548132026,0.15797707430666186
UNH,0.007924927158021263,0.0890220599515719,0.0747665008562343,0.07055633747078502
UNM,0.010314053518581941,0.10155812876664251,0.08071396829412474,0.09619611961744194
UNP,0.013335936253074806,0.11548132426100251,0.09916769861334067,0.11931085665208728
UPS,0.0033686007664430703,0.058039648228112736,0.04614768538625664,0.045654846034484886
URI,0.016111261126146664,0.1269301427011987,0.10523916869535684,0.14097993084995675
USB,0.005302565962993454,0.07281871986648387,0.06184678191508327,0.06844010299834065
V,0.003943385346993133,0.06279638004688752,0.05049649949872631,0.04856016213882689
VFC,0.028877753560941414,0.16993455670034102,0.1625272913138642,0.20002511465775752
VLO,0.016588359177692972,0.12879580419288889,0.10941246730489555,0.13294098413715846
VMC,0.0172808902644512,0.13145679999319623,0.1128147653928804,0.10359170285124034
VNO,0.0035922147822317627,0.059935088072278354,0.04764225738556457,0.04781719943124534
VRSK,0.0026895047018517916,0.05186043484055829,0.040896231905941924,0.04397061261899632
VRSN,0.02554466702477136,0.1598269909144615,0.14510781812585027,0.12768341453123702
VRTX,0.07717155326671707,0.2777976840557118,0.2514340329710128,0.3960586165725073
VTR,0.012319750130673532,0.11099436981520068,0.09911768819261083,0.12674043472870106
VTRS,0.02375414696995693,0.15412380403414955,0.13969440333479205,0.22639366435989752
VZ,0.012861216520453208,0.11340730364686927,0.09656935144634071,0.08536289022026478
WAB,0.06200473758939807,0.24900750508648944,0.23925197221004044,0.3345476512470308
WAT,0.009456557679393796,0.0972448336899899,0.06827351805326033,0.06404935984946544
WBA,0.016682943667849108,0.12916247004392997,0.12276858863998731,0.1451106412498049
WDC,0.14353227198287094,0.37885653218978677,0.3593873912313647,0.6393768928762381
WEC,0.027552098600243054,0.16598824837994722,0.14191606896795275,0.12148630029424498
WELL,0.008342511693223335,0.09133735103025123,0.07090244461073929,0.06784411008240276
WFC,0.01525702383919372,0.12351932577209819,0.11120531639734836,0.13079707143738287
WHR,0.009381605406869638,0.09685868782339371,0.07438768341142202,0.08894730656573858
WM,0.028414174346361256,0.16856504485319979,0.1388967523993144,0.11706977126594585
WMB,0.20509685714548362,0.4528762050996758,0.43054904241117414,1.1410856743322235
WMT,0.006233585785366392,0.07895306064597112,0.06358779926509008,0.07289166587567789
WRB,0.0030045013771460246,0.054813332111321465,0.043132963968319955,0.046628382763574436
WST,0.037501038147995394,0.19365184777841754,0.15899605980769038,0.13226887861842293
WU,0.003938985913635909,0.06276134091649022,0.04768042376227887,0.05037539908663605
WY,0.006708226941139735,0.08190376634282294,0.06524990576836964,0.07017192738923568
WYNN,0.019245289780863022,0.13872739376512133,0.11658684524004508,0.1683011376193883
XEL,0.025958090334855157,0.16111514619940348,0.1396396462245613,0.11846667708477591
XOM,0.009683626780744801,0.09840542048456884,0.08366097055473325,0.07726127364098717
XRAY,0.008670833189669769,0.09311730875444033,0.08664867601409428,0.08082698867251194
XRX,0.008594821841800852,0.09270826199320562,0.07803484333432609,0.09051455409514308
XYL,0.06427451161821392,0.25352418349777583,0.20240112289744,0.15945086085047477
YUM,0.011105078299753997,0.1053806353167127,0.09101897990041567,0.10912128949263966
ZBH,0.014481152159935087,0.12033765894322146,0.09790335297210329,0.09011607596387672
ZBRA,0.08622673063589895,0.2936438840430683,0.2794011253261701,0.536849064983409
ZION,0.02384220698278631,0.15440921922860146,0.12825842071621663,0.16488225644816548
ZTS,0.005204234727499714,0.0721403820859005,0.056760833693154794,0.06258500828128256
^GSPC,0.005457176233079051,0.07387270289544745,0.064941760170328,0.06593279274234137
