,mse,rmse,mae,mape
AVGO,0.10336705818745362,0.3215074776540254,0.307158263099656,0.24666873345761414
AVY,0.03899727486644152,0.1974772768356945,0.18008069827057888,0.15668700463538118
AWK,0.0037772422985521666,0.061459273495154225,0.04806707327880268,0.046997135993052185
AXP,0.028654790001993613,0.16927725778140906,0.15722108076290456,0.1962995845859748
AZO,0.03609698860190553,0.18999207510289878,0.1750701365096933,0.15173760958064933
BA,0.015207089951326054,0.12331703025667645,0.11245185472065967,0.10249966845969055
BAC,0.003990813912803306,0.06317288906487739,0.05295950694714708,0.05932774106815709
BAX,0.0034477785475660844,0.0587177873183764,0.051667929789095075,0.05644635956812432
BBY,0.00934166055217391,0.09665226615125955,0.07733532748677588,0.09019990958243601
BDX,0.004110559617380072,0.06411364610892187,0.05698486591531451,0.05633125857919688
BEN,0.0432856233044254,0.20805197260402364,0.1707289536379424,0.24131949527010338
BIIB,0.029260194175363217,0.1710561141127765,0.15850794454110728,0.15791447161119648
BIO,0.029657186459062054,0.17221261991811765,0.15640373182855072,0.13442834123449318
BK,0.0037978292892923275,0.061626530725754206,0.051825158834470794,0.05073529637392549
BKNG,0.009504788673986062,0.09749250573242059,0.07817037023802481,0.0749659846040022
BKR,0.01250884915295029,0.11184296648851143,0.09322537105639818,0.11114040416855249
BLK,0.004184033364901111,0.06468410442219256,0.05121821192885682,0.055194043669642055
BMY,0.011147065240818543,0.10557966300769549,0.09617833255339919,0.09129544232076149
BR,0.0379225022508917,0.1947370079129586,0.1852834991616438,0.15856202546268083
BSX,0.07348647403275416,0.27108388744584977,0.2641021597604592,0.2205939860711892
BWA,0.03028996969220542,0.17404013816417585,0.14520270577084105,0.18626910505577143
BXP,0.004173920030213897,0.06460588231898003,0.053816990473760457,0.057990948086776586
C,0.0031423756515528652,0.056056896556559974,0.04278207231140288,0.04633245845556063
CAG,0.020149324591548144,0.14194831662104396,0.11796069237083083,0.10331535102005547
CAH,0.004485551983402263,0.06697426358984668,0.05929902857655933,0.05687088978592959
CAT,0.03647752093141708,0.19099089227347224,0.17583261396492875,0.24558304308306256
CB,0.002517454270434083,0.0501742391116605,0.03824224477391222,0.04161794916590695
CBOE,0.004560853029033313,0.06753408790406007,0.05574167577008622,0.05821927600794074
CBRE,0.007711943118323733,0.08781766973863366,0.07520645489104583,0.07225346510109443
CCI,0.0037887387079117755,0.061552731116594456,0.054675343368831564,0.053002167818334944
CCL,0.022502130429398824,0.15000710126323627,0.13439421449790065,0.1229456622369205
CDNS,0.00935383846392809,0.0967152442168663,0.07534923695177086,0.06981768569600333
CDW,0.026814573621373787,0.1637515606685133,0.13875606223219913,0.12296406963086079
CE,0.011891293571693298,0.10904720799586433,0.09131438537764025,0.08518109695878358
CF,0.020588902415674827,0.14348833546903675,0.12307175945918596,0.1418747903626686
CFG,0.004270350942273841,0.06534792224909558,0.052028596843625534,0.04992773659298731
CHD,0.011659375640966953,0.10797858880799913,0.10187513523551547,0.09660359263708113
CHRW,0.008836815953346566,0.09400434007718243,0.07819221673021609,0.09114519144962874
CHTR,0.012691390231146247,0.1126560705472468,0.10211856844033,0.09391452467655673
CI,0.10043717923337225,0.31691825323476125,0.2974853111736487,0.23168687909596755
CINF,0.009507661854658383,0.09750724001149035,0.07436679726009644,0.06860218201341245
CL,0.002201765510219362,0.04692297422605862,0.03683182083284444,0.03918342903573804
CLX,0.018456373063929894,0.1358542346190574,0.11651447950965992,0.10485314887098025
CMA,0.005455156043060384,0.07385902817571041,0.056388765840129335,0.06172966200257611
CMCSA,0.0048889317771881775,0.06992089657025415,0.05722122883731889,0.05520242640621879
CME,0.010376057685741543,0.10186293578010376,0.09568656357600334,0.09102661139699134
CMG,0.015800049368583143,0.1256982472772916,0.0929185389537328,0.11520202664084551
CMI,0.03816092963370007,0.19534822659471487,0.14676867581654826,0.20721211107764964
CMS,0.00303741772759216,0.055112772817126156,0.042337477032858443,0.042846439131459434
CNC,0.09189408520224916,0.30314037210877925,0.2760236145169876,0.2202158051906467
CNP,0.03211936580320718,0.1792187652094701,0.16530610994039605,0.21541459793163267
COF,0.005394555201657536,0.0734476357799047,0.05395624701232729,0.05825882669083712
COO,0.012809615632256344,0.11317957250430108,0.09395844765125672,0.10298206780949823
COP,0.034377820532487516,0.18541256843182857,0.15040611645014293,0.2105676195195389
COST,0.010218055104328555,0.10108439594877418,0.08690208674214518,0.08001734166138373
CPB,0.011943442163211523,0.10928605658185093,0.09505686514273808,0.08723674962427704
CPRT,0.001456886489743017,0.038169182461024985,0.031194063845108037,0.03193889326840912
CRM,0.03518464398168354,0.18757570200237433,0.17092912974945393,0.1492117355370268
CSCO,0.004574533422015721,0.06763529716069651,0.05684442234413187,0.0561644962924392
CSX,0.028061319071328344,0.16751513087279113,0.13128775536018197,0.1758801887330852
CTAS,0.021298073047763117,0.14593859341436424,0.13806006976074278,0.12675226663845734
CTSH,0.03535852848315749,0.18803863561289072,0.17701237885131138,0.15259503622700146
CVS,0.012501017474008102,0.11180794906449229,0.0986025312185393,0.09292997915024366
CVX,0.027598523563056053,0.16612803364590834,0.13937901493870947,0.18273758242016874
D,0.0036011003364502673,0.060009168769866054,0.05189901068023085,0.0583561360295988
DAL,0.0037972130459149054,0.061621530700842746,0.048134171674941474,0.050909833266346634
DD,0.004292818722695727,0.06551960563599057,0.058658459880548006,0.062209793061041074
DE,0.007068935202803432,0.08407695999977302,0.06948207346769095,0.0749664428568198
DFS,0.017390500807954335,0.13187304807258507,0.12290082765825815,0.14535785496273695
DG,0.00937231198717169,0.09681070182150157,0.08158334929802286,0.07758807529389093
DGX,0.009274689093717274,0.0963051872627704,0.08293402328398669,0.0778419097603476
DHI,0.030813304428432713,0.17553718816374128,0.15424321829194906,0.1351138587068714
DHR,0.003730954721186432,0.06108154157506531,0.047882035414657825,0.04597468870584551
DIS,0.03163951748925928,0.17787500524036332,0.1657025081196794,0.14299732827960768
DLR,0.004135189855056182,0.06430544187746619,0.049395956786274946,0.04878044856343806
DLTR,0.020159309578508245,0.14198348347081868,0.12385432004169011,0.11237458164036165
DOV,0.017300223392617813,0.13153031358822884,0.10973703469824184,0.14195942579721205
DPZ,0.017618947216023386,0.1327363824127484,0.12519338271405928,0.11747991607915165
DRI,0.03612676496493123,0.1900704210679064,0.1785583738838178,0.15809956360446825
DTE,0.003234237697542459,0.05687035869011606,0.049842310486173574,0.05531175263342303
DUK,0.010935780373232428,0.10457428160514624,0.09395010444984928,0.1099344845528129
DVA,0.0043238687968080655,0.06575613124878976,0.053237699823663866,0.05493868306353568
DVN,0.0526487342423413,0.2294531199228751,0.17467229222749742,0.29294523917336285
DXC,0.006451263954929455,0.08031976067525011,0.0671186525555647,0.06335227837684755
DXCM,0.18378990642376294,0.42870725025798545,0.3886216102805634,0.2923556694069307
EA,0.19242843438531299,0.43866665520109116,0.4185153771176756,0.3047890284462362
EBAY,0.015800310766576682,0.12569928705675573,0.10815279264249614,0.09736347405185684
ECL,0.003480321486355226,0.05899424960413706,0.04802967236496999,0.04730608554962948
ED,0.0028276170513853744,0.053175342513098814,0.04547664848025895,0.04866750407106495
EFX,0.06167221650300753,0.24833891459658017,0.23533670985880625,0.19193532877532002
EIX,0.004672851078966082,0.06835825538269744,0.060762334165567124,0.06763234737167122
EL,0.016377676858795355,0.12797529784608963,0.11790153104701903,0.10637918408534947
EMN,0.008367649667733679,0.0914748581181391,0.07590222646429773,0.093510969177572
EMR,0.030583005264588892,0.17487997388091323,0.15234987867618008,0.19819506671883008
EOG,0.016515790522650155,0.1285137756143292,0.09844507374487067,0.12955981839998096
EQIX,0.05951387706889446,0.24395466191260715,0.2085983565022137,0.16865653500095992
EQR,0.0057705700882337745,0.07596426849666739,0.06511645543489394,0.06515996371225508
ES,0.0029485594225105776,0.05430063924587424,0.045716478272976604,0.051192029659050564
ESS,0.009069448143645197,0.09523365026945674,0.08864370179025569,0.08762101386510564
ETN,0.0170530713405166,0.1305874088130881,0.10430127380842633,0.12548466835424535
ETR,0.01836102846874719,0.13550287254795446,0.12302969271662563,0.15377014043170162
EVRG,0.003914193426643667,0.0625635151397655,0.05421107561157255,0.05928747895573417
EW,0.018404239134170743,0.13566222441848264,0.1171245378183698,0.1060401108221896
EXC,0.020609244353987956,0.14355920156502666,0.12370365383860066,0.15475651190446035
EXPD,0.006671452252430281,0.08167895844359355,0.06851607877488616,0.06553978903611121
EXPE,0.08818103662372304,0.29695291987741596,0.2577752992147461,0.1998595946221532
EXR,0.06304302231014282,0.25108369582699475,0.22262134856933496,0.1885757972131856
F,0.004129746986696542,0.06426310750886968,0.05281092908659221,0.055928294257638754
FANG,0.026117323512761224,0.1616085502464558,0.14118455264162938,0.1299614035826582
FAST,0.011341109979853216,0.1064946476582425,0.09850509014362617,0.11654773591619315
FCX,0.16529712195983753,0.4065674875833501,0.36235122569854034,1.108765830614608
FDX,0.00942355507946836,0.09707499719015376,0.07149563057630849,0.08494632731108286
FE,0.01218860180461945,0.11040200090858611,0.09901468301387169,0.11894638014632106
FFIV,0.017574094726022595,0.13256732148618902,0.10262842040837117,0.12855603611391672
FIS,0.009374485808300045,0.09682192834425497,0.0805372559789001,0.07616119671572072
FITB,0.002002574397138704,0.044750132928726635,0.03575688830166372,0.037148406380982005
FLS,0.046380476916268946,0.2153612706970985,0.18803323977448924,0.2763195694844123
FMC,0.04436506434066191,0.21063016009266552,0.1660871333766944,0.23515894894223988
FRT,0.0038117015499112084,0.06173897917775454,0.05061526523580129,0.050367354232816734
FTI,0.0718083689836194,0.2679708360691876,0.25263886276744374,0.423793362714664
FTNT,0.11464368730140757,0.3385907371760302,0.29210951418487274,0.22716489356897557
GD,0.0018220046158211683,0.042684946009350515,0.03407848234824649,0.03468749350216095
GE,0.009183858477367043,0.09583245002277174,0.07336855452276371,0.06772506498959183
GILD,0.0038892256315917867,0.06236365633597654,0.04854948461383728,0.05038316225961964
GIS,0.0070729097464963045,0.08410059302107391,0.07540500286310702,0.07054242526449657
GL,0.00587375801948402,0.07664044636798523,0.06413214122110046,0.060286053793278775
GLW,0.01549833441333193,0.12449230664314936,0.11061663425314264,0.13341616541391496
GM,0.007708166096999251,0.08779616219971834,0.07782257204406547,0.07965886300667714
GOOG,0.03669817951345336,0.19156768911654534,0.13914228634974216,0.113698901901492
GOOGL,0.04240008437455321,0.20591280769916478,0.1504028636049309,0.12124763640457736
GPC,0.013823784794530248,0.1175745924701857,0.10746292078723717,0.1304263986042485
GPN,0.13790248110088538,0.37135223319765476,0.3220724946508539,0.234460610559029
GRMN,0.051996431737959904,0.22802726095350948,0.2038705914153926,0.29756393431859884
GS,0.00417370355159815,0.06460420691873053,0.050832642291451915,0.051626366741634136
GWW,0.014038598806234313,0.11848459311756239,0.09263427991280038,0.11169920346165449
HAL,0.014455517779829867,0.1202311015495985,0.0960955051723624,0.13975587413673987
HAS,0.07768948082145742,0.27872832798525776,0.25294216578909934,0.19923376229072776
HBAN,0.009048875302357592,0.09512557648896322,0.08673906231002759,0.08168347979124903
HBI,0.01766375675233424,0.1329050666917339,0.11346830510624065,0.10069205705911599
HCA,0.018698038337627072,0.13674077057566655,0.11144677345071922,0.10318847862068886
HD,0.031802289360145626,0.17833196393284528,0.16441088108130392,0.14381218597615858
HES,0.04261707974776573,0.20643904608325853,0.17163021554029972,0.2587880420482184
HIG,0.009828172142009215,0.0991371380563773,0.07495611720953886,0.06849607602323571
HII,0.02224506343960318,0.14914779059578182,0.12244386443286015,0.1097177692185713
HLT,0.013878514487146339,0.11780710711644836,0.0977169128087363,0.10109092218329403
HOLX,0.12094103287853299,0.3477657730118549,0.3288812628115958,0.25498672726293803
HON,0.0024329332729039806,0.04932477341969226,0.04373369565119584,0.04293260730883021
HPQ,0.043988963558413814,0.2097354608987565,0.1874754528080313,0.26281466452904984
HRL,0.04430866206754102,0.21049622815514063,0.16093393503770084,0.130292199493959
HSIC,0.006403015979445071,0.08001884765131945,0.07062422783262993,0.06769464047512884
HST,0.039834984842206156,0.19958703575685008,0.17370914788854422,0.2337823609836588
HSY,0.008231910477925994,0.09072987643508611,0.07829235074676068,0.09312156586606049
HUM,0.06489571896662383,0.2547463816556063,0.2373368035149375,0.19381656811528203
IBM,0.007194900052569994,0.084822756690466,0.06242747322080754,0.07413964451380368
ICE,0.008079846821203598,0.0898879681670667,0.07707367466167551,0.07134328983130032
IDXX,0.006367845023450976,0.07979877833307335,0.06867643246613622,0.07853281436362886
IEX,0.001407470292910507,0.03751626704391719,0.028612669437847703,0.02994219028768451
IFF,0.017594995309903428,0.13264612813762575,0.12588820482208007,0.11488159557640695
ILMN,0.010722224657482989,0.10354817553913245,0.08497018747431113,0.09101132677539604
INCY,0.18705645816901956,0.4325002406577591,0.4031445509458037,0.29328012032298373
INTC,0.012535732881679957,0.11196308713893145,0.09567139688998054,0.11569601693682552
INTU,0.008103753739385605,0.09002085169218077,0.07746787686738199,0.07319119074028538
IP,0.02509111112366355,0.15840173964847593,0.12403368216347292,0.15821395356866802
IPG,0.007843273973912516,0.08856226043813763,0.07302059299913959,0.06860114507420915
IPGP,0.04123614423627008,0.20306684671868544,0.18213197733813355,0.15406214264166188
IQV,0.032826736310793345,0.18118150101705566,0.16610627300089015,0.141735797902758
IRM,0.024356935179111788,0.15606708550848186,0.12818829731418493,0.16742840571722925
ISRG,0.0015865028590192481,0.039830928422762736,0.03322463621286194,0.03545705352771018
IT,0.0012515313372975963,0.035376988810490874,0.028455200118105504,0.02845490770627114
ITW,0.0028897151648356154,0.053756070957944976,0.0414595724448495,0.04436924600348752
IVZ,0.013267584800259111,0.11518500249710946,0.08678598421414895,0.10446792140091281
J,0.00940035538943157,0.09695542991205583,0.0848525785210759,0.10279395191397221
JBHT,0.005958155507466173,0.07718908930325692,0.06251312717183945,0.06765978596459261
JCI,0.020299914127109353,0.14247776713266302,0.11284891414546465,0.14075989697495608
JKHY,0.023069633397153032,0.15188690989401632,0.13199521834486194,0.11498416349615534
JNJ,0.004287421872481031,0.06547840768131911,0.059833582521719546,0.06483496641782101
JNPR,0.0547055009479042,0.2338920711522821,0.20747762104801326,0.17126770744548747
JPM,0.006039052319873754,0.07771133971225663,0.06634075475227885,0.06283705691763518
K,0.002983718327679306,0.054623422885052765,0.04400287409054887,0.04328324975654198
KEY,0.005506070013945853,0.0742028976115209,0.06428981655529013,0.06333090743633861
KIM,0.003205814455050805,0.05661991217805627,0.04724221523427463,0.05065145705737876
KLAC,0.016932845402720925,0.13012626715125938,0.10346466005613184,0.13592029453619572
KMB,0.00294679642044826,0.05428440310483537,0.04748280041481804,0.048412953959236754
KMI,0.06968360430890345,0.26397652226837043,0.1811384680896702,0.3458585763105944
KMX,0.01276532365210378,0.11298373180287408,0.09401049263132857,0.09989089954751927
KO,0.0020932241006492544,0.04575176609322589,0.03923835948812404,0.04244372172427116
KR,0.04539309726571541,0.2130565588422835,0.20590807713012207,0.18087654038994333
L,0.009406653583912038,0.0969879043175593,0.08335137156007232,0.09579951420778035
LDOS,0.030834415104604808,0.17559730950275065,0.12194925252204068,0.10376501194367377
LEG,0.012829524207837324,0.11326748963333355,0.10125868106465524,0.09657514998715161
LEN,0.01073183910181953,0.10359459011849764,0.09146327369494126,0.086205300304492
LH,0.013860551138435647,0.11773084191678766,0.11270153190907106,0.10823214536316353
LHX,0.014957813918178872,0.12230214191983259,0.11192689819646418,0.10156386759596976
LIN,0.013974788371766996,0.11821500907992603,0.09807540040126218,0.11652383416473172
LKQ,0.004580662227261222,0.06768058973783564,0.05540027680741887,0.05918542538412726
LLY,0.028658601377055767,0.1692885151953781,0.14792984281968422,0.12895113747824152
LMT,0.00919138266851498,0.0958716989967059,0.07841720499629813,0.07219288599082938
LNC,0.006302786699328856,0.07939009194684722,0.061001037728642314,0.06866928386763643
LNT,0.00374089471661821,0.06116285405880116,0.052420967733973416,0.0587744459100804
LOW,0.016429480177416307,0.12817753382483338,0.12076304435990448,0.11450844568928209
LRCX,0.003437217947510026,0.05862779159673359,0.04625968186139873,0.05202373612463365
LUMN,0.055478954117455286,0.23553970815439015,0.20818533717857582,0.2921253315576403
LUV,0.010022229037306887,0.10011108348882698,0.08811945642955005,0.09160615564390624
LVS,0.02481921314376899,0.15754114746239786,0.1315785868666811,0.17417515516565554
LYB,0.01388357653698136,0.11782858964182402,0.09522193919442656,0.09254382102204298
LYV,0.003356442862021559,0.057934815629477575,0.04591951676672844,0.04847752754671862
MA,0.009948316435496273,0.09974124741297491,0.0877389444637121,0.08216839076589666
MAA,0.013059723868924254,0.11427914888081839,0.09001134478180872,0.08505267085630715
MAR,0.0064914811578045545,0.08056972854493526,0.06213834554741585,0.06770847230355277
MAS,0.04335247738583287,0.20821257739587412,0.1809077129124782,0.1529695595657348
MCD,0.01409618229237807,0.11872734433304769,0.08532620798726098,0.07429372754180132
MCHP,0.007856735996287903,0.08863823100834031,0.07461213956253195,0.07114516758317599
MCK,0.009312998437878821,0.09650387783855538,0.08790773120658786,0.09167369658717776
MCO,0.0051332889072520285,0.07164697416675758,0.058836796833183484,0.056497763488585116
MDLZ,0.01722092622755513,0.1312285267293477,0.10756005878491028,0.09678001275762674
MDT,0.0035807265053890394,0.059839171997856384,0.05447987582376631,0.05329706639433675
MET,0.005854595318778147,0.07651532734542894,0.06261925987574933,0.07044830822819602
META,0.03269889273777259,0.18082835158727903,0.14227279082954963,0.11973785944997846
MGM,0.005915025786049357,0.0769092048200302,0.06054147514661228,0.0716341152413601
MHK,0.05088144844809267,0.22556916555259202,0.21694489971132264,0.18879470968642434
MKC,0.010349988759767878,0.10173489450413696,0.08813756378056223,0.081373041439918
MKTX,0.13316722268233813,0.36492084440647965,0.3443999152375565,0.26099598289973774
MLM,0.06450213858277744,0.25397271227983814,0.23254048987691892,0.1965285587644753
MMC,0.001219788212174982,0.034925466527664054,0.028901163969190097,0.02991567338903106
MMM,0.003265219248566094,0.05714209699132588,0.04521661319467118,0.049290812766821575
MNST,0.062114793463497825,0.24922839618209203,0.23794091789081281,0.19990115480460385
MO,0.01424673678458438,0.11935969497524858,0.09936878843238868,0.09138119405590399
MOS,0.035279418454811445,0.18782816203863426,0.13426445855088046,0.18914877361033802
MPC,0.020896407803850738,0.1445558985439568,0.12996005692845602,0.11916580241292234
MRK,0.00472850825325088,0.06876414947667774,0.05154155815911242,0.058945955556475096
MS,0.006438254529118293,0.08023873459320188,0.061262571221486345,0.06992931646377992
MSCI,0.07802709775821898,0.2793333094319741,0.2683263104266788,0.22391864938925415
MSFT,0.007657830825324237,0.08750903282132787,0.07379594207674187,0.07607125455978461
MSI,0.005005706508969547,0.07075101772391368,0.060257862856318054,0.06344132278883127
MTB,0.0015574678196290366,0.0394647668133113,0.029890338816600002,0.03122602633609935
MTD,0.011514406615315205,0.10730520311389939,0.09780084360592059,0.09145909836106418
MU,0.15349598421259683,0.3917856355363183,0.347956005628722,0.7259375174331838
NCLH,0.07165943624905466,0.26769280201203516,0.2488051879469449,0.20897508603894316
NDAQ,0.022914917234409547,0.15137673941002147,0.13454065679016836,0.12217315277302979
NEE,0.0014784359135712583,0.03845043450432333,0.0320625424582088,0.034066021769377126
NEM,0.02859767360620119,0.16910846698554508,0.1496313095062961,0.15890902687564246
NFLX,0.7221510694061074,0.8497947219217753,0.7641440097197555,0.42067664620585254
NI,0.011161369121350783,0.10564738104350142,0.08453228034967848,0.0776368879884435
NKE,0.03957987418580469,0.19894691298385278,0.15713596754590664,0.12869123238852342
NOC,0.035610678482622,0.18870791844176013,0.1753583098161702,0.1533475470181675
NOV,0.11302958048851267,0.33619872172349596,0.3179246350640919,0.555586811829746
NOW,0.027739981962877257,0.1665532406255647,0.15512157507839971,0.13741230609553734
NRG,0.10807661486906713,0.32875007964876163,0.2785269257318408,0.6143549881588986
NSC,0.03289171224274635,0.18136072409081946,0.155719619895902,0.21095803206312938
NTAP,0.05202215367169386,0.22808365498582722,0.20664600627948032,0.2854974025284251
NTRS,0.008806624726584581,0.09384361846489393,0.08256361454313621,0.07603402963863569
NUE,0.02208991066802858,0.14862674950367644,0.1327180125793441,0.16808403431937327
NVDA,0.07862041930309485,0.2803933296337394,0.19977542625574815,0.15031501926399743
NVR,0.0320071414326185,0.17890539799742908,0.15123882323427773,0.12976144812873264
NWL,0.020188265888721062,0.14208541757943025,0.131122380901368,0.11875472007100642
NWS,0.006981127867321836,0.08355314397030093,0.06946257358591242,0.07362991312920839
NWSA,0.010431208371285665,0.10213328728326365,0.08208097706516325,0.09148802119953003
O,0.004067795707833077,0.06377927334042836,0.051689661214772864,0.05297704334517146
ODFL,0.02016922869221345,0.1420184096947063,0.11738770807923928,0.14698033724442558
OKE,0.07548220368766916,0.27474024766617133,0.23523361839804638,0.4306587867914122
OMC,0.002323132672913689,0.048198886635623536,0.039149068668999,0.04167523395335771
ORCL,0.0063302396461042704,0.07956280315640137,0.06528276728982176,0.07758821614054726
ORLY,0.06993431022532304,0.2644509599629448,0.24352653471033348,0.1974653191716507
OXY,0.01006109615761095,0.10030501561542648,0.08056146883336755,0.09654588034016222
PAYC,0.165244728123417,0.40650304811085614,0.3830529585912013,0.30083866252368696
PAYX,0.005740443907534042,0.07576571723104086,0.060020553981296854,0.05532153765986404
PCAR,0.020598043779619078,0.14352018596566504,0.1049928646687608,0.1362413186299349
PEG,0.002447801032451666,0.04947525676994174,0.038437886454041816,0.03997860871996964
PEP,0.0011604697101143798,0.03406566761586186,0.024874490342199254,0.025091215792030164
PFE,0.009955631759958868,0.09977791218480606,0.09068289394732436,0.08552597470219925
PFG,0.0052357470473432845,0.0723584621681755,0.04753931477854686,0.05303716317870986
PG,0.015550182493964223,0.12470037086538364,0.11387959376071721,0.13572577060751648
PGR,0.016556350980688115,0.12867148472248277,0.10115476648863808,0.08781041973698055
PH,0.01959943412364009,0.13999797899841301,0.11523842250270545,0.1441093430259768
PHM,0.007684370721118751,0.08766054255546649,0.06903662558703412,0.08110007534008788
PKG,0.011488518443036399,0.10718450654379297,0.09455015347944422,0.1102059830281481
PLD,0.003001932112681992,0.05478989060658902,0.045678421126232056,0.04934009248900385
PM,0.002115459502045565,0.045994124647019484,0.03704759646002524,0.039041760612452216
PNC,0.0043716953605943435,0.06611879733172968,0.058187500853935606,0.05626498901273339
PNR,0.017513921630403606,0.13234017390952607,0.10145373551943912,0.1268464265571022
PNW,0.0032749604009846326,0.05722726973204848,0.047929383594266635,0.0537687756382121
POOL,0.03437858854974442,0.18541463952381004,0.1657993284655337,0.1430969006370969
PPG,0.006299456544669893,0.07936911581131474,0.0674368229419784,0.07529020372167058
PPL,0.0025325086072801256,0.05032403607899634,0.04201139764241637,0.0456000224496742
PRGO,0.014875209974476932,0.12196396998489731,0.10368829743637886,0.10050994019364407
PRU,0.004070322123435338,0.0637990761957831,0.052135290422577724,0.058733515243185944
PSA,0.024329554387348195,0.15597933961697683,0.12092694750474121,0.10656099352269108
PSX,0.014363897785408804,0.11984947970437254,0.10486058844121056,0.0998866900426457
PVH,0.03765482236588901,0.19404850518849406,0.15635263581045694,0.22079434794338118
PWR,0.03703148102590003,0.19243565424811493,0.15377593255780478,0.23372743427576576
QCOM,0.03531395360645751,0.1879200723883894,0.15251765649077806,0.21088299324151202
RCL,0.024533629797185073,0.15663214803221295,0.1277109096233574,0.11818605974813419
REG,0.0031575409924467796,0.056192001142927626,0.04644624943541615,0.04757227459543675
REGN,0.055053148036880814,0.23463407262561167,0.20830446933150126,0.17089554917458047
RF,0.0034705351894268885,0.05891124841171581,0.04802861160223828,0.05398944843544206
RHI,0.009127124969125166,0.09553598782199912,0.07171379512479141,0.08129076747136811
RJF,0.0025528150820183586,0.050525390468737184,0.03886716432669466,0.0404542510040679
RL,0.08074203281584319,0.28415142585572783,0.2713809730543041,0.4118237480623063
RMD,0.018685941093970246,0.13669652919503936,0.10111247517184553,0.09492048645110684
ROK,0.005686302005360357,0.07540757259957621,0.06169601459424497,0.06345166462766033
ROL,0.04486328644789479,0.21180955230559076,0.18932543009904354,0.15668727069739102
ROP,0.011961714553571765,0.1093696235413278,0.0962008139552088,0.08676965441590272
ROST,0.018512178326155385,0.13605946613946193,0.12873307695868036,0.12021887423395253
RSG,0.004405001707387736,0.06637018688679229,0.0515916569706305,0.04840967766895712
