,mse,rmse,mae,mape
ROST,0.004623968342329044,0.06799976722260925,0.05554216704431272,0.052598463629795776
RSG,0.015332426217737508,0.12382417460955478,0.11085989820754469,0.09740658537284727
RTX,0.02945976060285498,0.17163845898531885,0.16424662068424525,0.20346470705133396
SBAC,0.02049297236751377,0.14315366697194232,0.12134766430479914,0.15041235578395137
SBUX,0.01882278801862086,0.13719616619505393,0.12621496911391852,0.11626936914894057
SCHW,0.015263984906475162,0.1235475006079652,0.1046442441024894,0.12534926377384947
SEE,0.00702991791623161,0.08384460576704747,0.07274493317009925,0.0818609171091419
SHW,0.006032039320910285,0.07766620449661671,0.06046000310579437,0.06928109293940338
SJM,0.007264428375356051,0.08523161605505349,0.06913378120077232,0.06415920079168604
SLB,0.029036494793765716,0.17040098237324136,0.15961373141266622,0.20209252954803386
SLG,0.02194369898121678,0.14813405746558345,0.12135974112006481,0.15827268332097885
SNA,0.003775250159650383,0.06144306437386064,0.04966115264895557,0.04942649032549483
SNPS,0.005099169075609931,0.07140846641407397,0.05722485354650221,0.06310098271844942
SO,0.012314692183680065,0.11097158277541176,0.09653097524319214,0.08596843878853083
SPG,0.00439630908084824,0.06630466862030335,0.05534840658872883,0.054461621577891
SPGI,0.0094365296305305,0.09714180166401332,0.0794844732970806,0.09209584787940811
SRE,0.0046699912292349,0.06833733408053683,0.05542326405713779,0.062438339174902324
STE,0.0030463213958699512,0.05519349052080282,0.04131713977012025,0.04094972811663106
STT,0.03801940526361603,0.1949856539943799,0.16436278889924877,0.2183691916693345
STX,0.1336987112623134,0.3656483437160811,0.3215584669391533,0.6337133127978208
STZ,0.03885356995083399,0.19711308924278467,0.17782836135906946,0.1474546173855895
SWK,0.0032825467637257787,0.057293514150606774,0.049773927765405776,0.05069676578202961
SWKS,0.06630371397417675,0.2574950756309269,0.23156548201342012,0.3604994938151957
SYF,0.012493510046297814,0.11177437115143084,0.09150692141780598,0.10610536910286454
SYK,0.007458826196378186,0.08636449615656995,0.07163794947414652,0.06586412312592865
SYY,0.030122836117079863,0.17355931584642717,0.14773164389450477,0.12386228744744683
T,0.011262627135027379,0.10612552536985331,0.08092072202485862,0.07308079984617095
TAP,0.04299318402997448,0.2073479781188485,0.18488507986233763,0.15499614269959025
TDG,0.003050660401042631,0.05523278375242942,0.04363385905343509,0.04352116481887334
TDY,0.025460208942618363,0.15956255495139943,0.14319528728451159,0.17837632905449238
TEL,0.016398235615425995,0.12805559579895756,0.11615297025019616,0.136438830218265
TER,0.0032875011012334066,0.05733673430910943,0.04766245035579696,0.05321115519105567
TFC,0.011877701234361616,0.10898486699703595,0.09173277074209088,0.10821958331641733
TFX,0.01688458473492194,0.12994069699259714,0.098063429118181,0.08724143308204109
TGT,0.007410275473894882,0.08608295693048004,0.06509403479358816,0.07526177070740471
TJX,0.007722885269828031,0.08787994805317098,0.08020137906424071,0.0754022431199293
TMO,0.003224074812669131,0.056780937053461274,0.04888159373250134,0.04696784501037361
TMUS,0.007754910434001505,0.08806196928300834,0.07513433847721289,0.07467793233140456
TPR,0.013920482547166475,0.11798509459743835,0.09853283220196823,0.1313501155443839
TROW,0.01027631091128757,0.10137214070585454,0.09144091951960014,0.10456670466750047
TRV,0.0055381385954878706,0.07441867101398593,0.0635558314457977,0.06052230959704695
TSCO,0.001761454514830539,0.04196968566513858,0.035395003501604565,0.03670590597680223
TSLA,0.014915854287463937,0.12213048058312036,0.09707449759229954,0.12680368799674868
TSN,0.11717304961020902,0.3423054916448304,0.2781138341937613,0.20762428361420499
TT,0.024874396899101557,0.15771619098590214,0.14177388953002978,0.17682648895295897
TTWO,0.06746291795734391,0.25973624690701896,0.24510769197495308,0.20334560242192184
TXN,0.004624530065354448,0.06800389742768019,0.05905536235079981,0.06445794547980774
TXT,0.029263957231941872,0.17106711323904975,0.14886832429603644,0.18762110459756778
TYL,0.052508237831188076,0.22914676046409227,0.1917233665028412,0.1577779527423191
UAA,0.018115190486348416,0.13459268362860002,0.10910644415193926,0.10715684494644635
UAL,0.017374022031854938,0.1318105535678192,0.0899500946425652,0.1210755089120892
UDR,0.00773804443274679,0.0879661550412816,0.0784435924068923,0.07264632249170276
UHS,0.0072486128391455245,0.08513878575094623,0.07025381860861278,0.08122359025685741
ULTA,0.045170633942489366,0.21253384187580426,0.16930855809785553,0.1358863946273241
UNH,0.0034535164712710697,0.05876662718985215,0.0472385128388956,0.046125998434783703
UNM,0.009644888124659258,0.09820839131489355,0.07757707108295904,0.09189625323202179
UNP,0.03693700542695424,0.19219002426492962,0.17720807752173873,0.23798878865653028
UPS,0.0019559970348611844,0.0442266552529262,0.036343637011923995,0.03649104893077557
URI,0.0987404279357276,0.31422989662940665,0.3000835799692247,0.5079536650612092
USB,0.004031496460513302,0.06349406634098419,0.05351209174895902,0.05776385861471589
V,0.010801920721444067,0.1039322891186568,0.09380994030118342,0.08596220100050618
VFC,0.013890931513881394,0.11785979600305353,0.10039508110717109,0.11927707454757673
VLO,0.013696709687800004,0.11703294274604908,0.100267831342527,0.09769080090322614
VMC,0.022833285423475402,0.15110686755894123,0.12838545147380293,0.1130417157794862
VNO,0.007735313875053166,0.08795063317028005,0.07654421214688245,0.09162100027325534
VRSK,0.0020805595994866574,0.045613151606599796,0.033651855349497085,0.034099791945390236
VRSN,0.0574214603893271,0.23962775379602233,0.21453781517095175,0.17448282398437817
VRTX,0.053229848099361515,0.23071594678166812,0.18280152727955531,0.27197382082866833
VTR,0.04621202434369414,0.2149698219371597,0.19696153470322875,0.29144189879291704
VTRS,0.10178973140076489,0.3190450303652525,0.3024745857176516,0.48712386541208713
VZ,0.003156668744248001,0.056184239286903234,0.04943556340726522,0.04969631945289282
WAB,0.04872661356647532,0.22074105546199446,0.18748214161936472,0.2606671282213482
WAT,0.0017391961818714224,0.041703671083867695,0.03180314296937626,0.03497999802681079
WBA,0.005866103421444923,0.07659049171695481,0.06608734111389986,0.07223227498722924
WDC,0.15543774309705777,0.39425593603274733,0.35275864185215344,0.7020263789619936
WEC,0.023612061367111224,0.15366216634914145,0.12766330176813576,0.11080509453694891
WELL,0.004718399016880277,0.06869060355594699,0.053831808815320646,0.06409637608017954
WFC,0.009654602169450995,0.09825783515552841,0.08045267045279524,0.09227148798269773
WHR,0.022438827638344403,0.14979595334435575,0.13054835186859687,0.16881794464367852
WM,0.011334593525869822,0.10646404804378716,0.08602005383260702,0.08093839434566441
WMB,0.1788293620969927,0.4228822083003643,0.36296115604689627,1.0143765682255332
WMT,0.01993433232145591,0.14118899504372112,0.13016101046786968,0.1615793187248059
WRB,0.0069564469882284225,0.08340531750571076,0.07518461859528963,0.07340563551152612
WST,0.020538876757056516,0.1433139098519628,0.1115421243166307,0.09740275289422436
WU,0.012952856668789248,0.11381061755736697,0.10643495635602837,0.1267369405421526
WY,0.010920135596159957,0.10449945261177189,0.07830461525690527,0.09303052735060101
WYNN,0.07290178402994014,0.27000330373893605,0.24587500272934965,0.4604048515228836
XEL,0.02119362967524362,0.14558032035698926,0.12252424846867384,0.10614384331454796
XOM,0.004636770506931921,0.06809383604212588,0.05609447540294973,0.06273804281421191
XRAY,0.015911250469303608,0.12613980525315396,0.11336321531844218,0.10069201114711998
XRX,0.017873928072075027,0.13369341072796007,0.12182383989357916,0.1611226913687416
XYL,0.008942471904218074,0.09456464404954991,0.0719942403792728,0.06795819356770454
YUM,0.016962738825468664,0.13024107963875553,0.11615146195080271,0.14607274321682354
ZBH,0.01009071817575436,0.10045256679525098,0.08668793294987308,0.10169041380371834
ZBRA,0.10256478909276773,0.3202573794509156,0.2929215619145054,0.5416356012551834
ZION,0.017320536800042245,0.1316075104241481,0.10346520844419181,0.13703929841572168
ZTS,0.005641151078462731,0.07510759667612013,0.06211359346518738,0.07445481630752177
^GSPC,0.005471869803186312,0.07397208800072032,0.0649290621129471,0.06733420145092742
