,mse,rmse,mae,mape
BXP,0.0038724537182849247,0.062229042402120606,0.049903608636073106,0.049707540785956794
C,0.048840991086333115,0.22099997983333192,0.1858238358437789,0.1523055021029877
CAG,0.006949051984140916,0.08336097398747759,0.072593145162584,0.0667525542421534
CAH,0.007800118947727228,0.08831828206961019,0.07059094142295161,0.08228725557887398
CAT,0.044829946121455515,0.21173083413016516,0.18866104039961254,0.15723557780502692
CB,0.004546741095292191,0.06742952688023393,0.06086247860444746,0.05759260083017927
CBOE,0.023640528000284985,0.153754765780723,0.125886532839614,0.10563397888767599
CBRE,0.00816105650099522,0.09033856596711738,0.06991286994326504,0.06747102514637117
CCI,0.005043646464932885,0.07101863463157318,0.06006856376007771,0.05687863504906757
CCL,0.009972382471346807,0.09986181688386611,0.08339147633994436,0.08006223107373171
CDNS,0.028184551247474744,0.16788255194472934,0.1301647155178299,0.1105399633541324
CDW,0.058215531280992064,0.24127894910454178,0.19812720084424476,0.15398473684612662
CE,0.029082789835728737,0.1705367697469632,0.13818173825144026,0.11723095522457956
CF,0.023278477981861945,0.15257286122329208,0.13596149358540613,0.18354341152074277
CFG,0.17085629180206469,0.4133476645658769,0.3405054189092549,0.23616246879577443
CHD,0.0022447923060106684,0.047379239187756786,0.03994346743243285,0.04311128440381027
CHRW,0.0024164958241719527,0.049157866350889895,0.03781623334875306,0.038964869984167386
CHTR,0.11729120753827728,0.3424780394978301,0.3098342847994626,0.24018024155340165
CI,0.003831576170489026,0.06189972674001902,0.05444640527535044,0.05728945775404518
CINF,0.011279044422992959,0.10620284564451632,0.09365328030656836,0.08576099356342223
CL,0.0025034169916319264,0.05003415824845989,0.04167273393929277,0.042792425974735565
CLX,0.003202339124602638,0.05658921385390186,0.04622998221003182,0.04885104945304041
CMA,0.18295222691195911,0.4277291513469232,0.3594904151055429,0.25847632649108226
CMCSA,0.02073242786254099,0.14398759621071877,0.12625331351211558,0.10853679650901774
CME,0.04024441957092098,0.20061011831640244,0.17666509169524092,0.14509619039236932
CMG,0.01529684684282473,0.1236804222293275,0.11533860386316717,0.15122980433394018
CMI,0.056661947456618865,0.23803770175461464,0.20848204307711848,0.16758565811342765
CMS,0.0028558886103440683,0.05344051469011192,0.04462566491963755,0.04219892672827355
CNC,0.011716704527116978,0.10824372742619767,0.09689216895488759,0.0938312820809282
CNP,0.035597869109874586,0.1886739757090908,0.16828019801394828,0.14383470372319948
COF,0.022630649690849818,0.1504348686005004,0.12115365937808688,0.10755145939417357
COO,0.027267621276308166,0.165129104873454,0.15178188633221865,0.1317419092187542
COP,0.0062118730668895865,0.07881543672967617,0.06125627250642271,0.06094002011204105
COST,0.005470839040986502,0.07396512043515174,0.060401710497833466,0.056255249085868396
CPB,0.00888177963607731,0.09424319411011763,0.08110481437385055,0.09270482725558361
CPRT,0.05872751332003643,0.2423376019523929,0.23239213315289706,0.20454569743556741
CRM,0.003065530265092505,0.0553672309682587,0.04804045487878367,0.05141429333474999
CSCO,0.01686888476183811,0.12988027087220796,0.1168954401361211,0.10355110026397356
CSX,0.2712699659070756,0.5208358339314564,0.406653611597153,0.25512527924332024
CTAS,0.07540004985556191,0.27459069513652845,0.25465758609764066,0.19991224564729815
CTSH,0.007658328242233057,0.08751187486411806,0.07615031374646032,0.08657314530029075
CVS,0.0382095725547056,0.19547269004826634,0.17587436617834296,0.2275759657824356
CVX,0.011003290511173415,0.10489657054057304,0.08979139975764838,0.08182191696820672
D,0.00234398626785984,0.04841473193006277,0.04378197012769293,0.04200591200447565
DAL,0.01128570551530314,0.10623420125036541,0.0895611943708221,0.10919901937225047
DD,0.015145843046753028,0.12306844862414179,0.10055256331146104,0.08819496001820201
DE,0.05294952433091073,0.2301076364028598,0.1848897660890087,0.14511912456440476
DFS,0.038506198509694355,0.19622996333306073,0.16281166469682726,0.13729965819319587
DG,0.019056607724805923,0.13804567260441714,0.13177821160709735,0.1570970643977074
DGX,0.04993381022708721,0.2234587439038518,0.20117656681857374,0.16497927959412753
DHI,0.0037881069855691223,0.06154759934854585,0.05256911631250326,0.053934383547281826
DHR,0.44117770566531045,0.6642120938866669,0.6347811130998479,0.37921478710169587
DIS,0.0032456536263530253,0.056970638282829736,0.05172101907211974,0.05284147127650026
DLR,0.021021016632789973,0.1449862636003493,0.12870573245349518,0.11587000406697048
DLTR,0.008342392282232849,0.09133669734686518,0.07965570849788839,0.0850024869883573
DOV,0.02138310099566562,0.1462296173682528,0.1331718714324617,0.11592689677174618
DPZ,0.06925764400259227,0.263168470760827,0.23287730231838905,0.18672291768398258
DRI,0.020513431527973896,0.14322510788257029,0.11229470610165754,0.09634891572731705
DTE,0.009671012062805405,0.09834130395111407,0.09119017948564764,0.08213941143999937
DUK,0.001902788837914998,0.043620967869993414,0.03679561945847503,0.03578305648138254
DVA,0.01880737466404425,0.1371399820039519,0.12377621814097775,0.14810912972992715
DVN,0.0981421365119071,0.31327645381022035,0.29512888048374897,0.25111592032070545
DXC,0.289657915613989,0.538198769613968,0.5015225950449055,0.39545686819885056
DXCM,0.04780744152373313,0.21864912879710527,0.18116181344922347,0.1520138265881893
EA,0.04601012960145215,0.2144997193505207,0.19283994644664665,0.169608992113349
EBAY,0.06349063109009193,0.25197347298890793,0.23080325994952902,0.18492434720093262
ECL,0.002923529058371581,0.054069668561695296,0.048368619536288626,0.04663835002238171
ED,0.0016978892995634961,0.04120545230383348,0.03457122127258918,0.03383479580536733
EFX,0.008531451090980078,0.092365854572889,0.0801721276677094,0.07616559938810998
EIX,0.004144014637660322,0.06437402145011854,0.053270647964803984,0.04950470584233445
EL,0.01356028873658528,0.11644865278991115,0.09850009548315933,0.11408105127707732
EMN,0.0036134233148713323,0.060111756877264305,0.051185111263915714,0.05515343048380045
EMR,0.004875804542397671,0.06982696142893281,0.056823128731265084,0.053974646404185096
EOG,0.03699026384281176,0.19232853101610214,0.17434030863705252,0.15131355880995684
EQIX,0.015248596417800799,0.12348520728330499,0.1110264323203772,0.10433037827398063
EQR,0.007378428725155295,0.0858977806765419,0.08162755406766223,0.09181509377607204
ES,0.0015313758243292149,0.039132797297525446,0.03272477024569444,0.03407807584051321
ESS,0.001627618768806661,0.04034375749489208,0.0298630734428431,0.03086111549230495
ETN,0.015104815261721577,0.12290164873475692,0.10406945042464295,0.09076341513132402
ETR,0.0021785558520314484,0.04667500243204545,0.03880758213141376,0.039117972438917716
ETSY,0.1454708615356244,0.38140642566116323,0.32910775551493265,0.23660568771255508
EVRG,0.00805011659863919,0.0897224420010913,0.08174003760802617,0.08171526226849148
EW,0.01158072406372137,0.10761377264886392,0.09408475103211751,0.10139795581187623
EXC,0.0013643939405915367,0.03693770350998471,0.029103247692390546,0.029501884046467686
EXPD,0.006408149922242949,0.080050920808214,0.06924553200020095,0.06353370349472902
EXPE,0.009695105708295534,0.0984637278813652,0.0802262743270339,0.07341412436603581
EXR,0.021752612354138983,0.14748766848160216,0.1328812587354536,0.1603031989712603
F,0.009008803298802463,0.09491471592330908,0.07948113384225604,0.09096937507336722
FANG,0.0252865340416445,0.1590174016944199,0.1481870683188164,0.13622799287588944
FAST,0.0065658073044889305,0.0810296692853237,0.07111595247389689,0.07854176645001075
FCX,0.028014224489182196,0.16737450370107806,0.12401202983489612,0.12195464981954172
FDX,0.013668108634356024,0.11691068657037314,0.10004576960954174,0.08943615634745346
FE,0.008917814701837097,0.09443418185083777,0.07852683436667107,0.08845527686865058
FFIV,0.06352173751751299,0.252035191029969,0.23483771016659,0.19054868162886351
FIS,0.021644345849067183,0.1471201748539852,0.142994206299805,0.13318149658973286
FITB,0.11398158156762947,0.3376115838765451,0.2885598922902112,0.21507425678444078
FLS,0.002617549048124543,0.05116198831285335,0.04255779935990957,0.04265191533384222
FMC,0.09882450106753626,0.3143636446339434,0.260266299587575,0.20400461534287054
FRT,0.012576998992489275,0.11214722017281246,0.09511260929256339,0.1072479359351713
FTI,0.01584914772070735,0.12589339824116016,0.10368219357345311,0.0970633659178663
FTNT,0.013384231980578754,0.11569024150972611,0.09765230552000422,0.09275897089438725
GD,0.05354472591066286,0.2313973334130341,0.19637352793972512,0.15764078968041303
GE,0.002419838496189323,0.049191853961701046,0.03714067622134757,0.03911202478401255
GILD,0.03758660105242783,0.19387264132008886,0.17824673942354927,0.24953345786088305
GIS,0.006998628681511559,0.08365780705655365,0.0645517258334241,0.06413210440975026
GL,0.044560863720671175,0.21109444265700406,0.1907613819948329,0.16164410297541124
GLW,0.059209948459568715,0.24333094431158714,0.21363284414455844,0.17116924135814637
GM,0.011816082124444507,0.10870180368533222,0.0875929527582979,0.08024964278944692
GOOG,0.008027747132475395,0.08959769602213773,0.07432443770663293,0.06864478575703482
GOOGL,0.008280859641388022,0.09099922879556739,0.0766775932686742,0.07113971700094733
GPC,0.0030151117295782893,0.054910033050238546,0.044365445607587255,0.0454229776350135
GPN,0.0069740328481601695,0.08351067505510999,0.07011309060858738,0.06865895122112498
GRMN,0.04616545852184112,0.21486148682777265,0.2003044445109622,0.1683098131623444
GS,0.10388463382942643,0.3223113926460348,0.25917950133725043,0.19021075488577577
GWW,0.009312240301570011,0.09649994974905433,0.06453852974248564,0.07239520106325255
HAL,0.05974360750092078,0.2444250549778414,0.22083462260676967,0.18667155660397997
HAS,0.008935171164143716,0.09452603431935414,0.0656526008659375,0.05942263482700881
HBAN,0.05441673922746474,0.2332739574566024,0.1861293291872952,0.15037865314233959
HBI,0.039039090595104076,0.19758312325475594,0.17160452034691484,0.22706488942794154
HCA,0.0025990043876353633,0.05098043141868616,0.039818988737108825,0.0419823432570151
HD,0.0035237675986688317,0.059361330836402514,0.04715721425267431,0.04519915286771912
HES,0.010216154843084005,0.10107499613200094,0.08372006505653701,0.10174690303837983
HIG,0.002899287509282844,0.05384503235473858,0.04687124791937728,0.04817010599531582
HII,0.06233498851412404,0.2496697589098929,0.2231258459818963,0.18211176282266375
HLT,0.03564079285559807,0.18878769254270278,0.15796711572486488,0.13056425758784698
HOLX,0.011533960787482015,0.10739627920687948,0.0969228078519636,0.09041562455535895
HON,0.003820526539700729,0.06181040802082388,0.048048755131048476,0.044277323368407284
HPE,0.09211295946449943,0.3035011688025261,0.2896788919596308,0.22836495962135148
HPQ,0.08572195586402714,0.292783120865987,0.2620392965976136,0.2085546389602216
HRL,0.017619301962680266,0.13273771868869927,0.12378319506084992,0.1527877128523951
HSIC,0.005745890330430936,0.07580165123815534,0.06366918666366098,0.06910479658759447
HST,0.014115135876527803,0.11880713731307477,0.10314754640561957,0.09249273595505644
HSY,0.017407483258261768,0.13193742175085038,0.11868443235110965,0.10321454993902093
HUM,0.012793408419012609,0.11310795029091725,0.09064775641934367,0.08165029506192906
IBM,0.012681353793246978,0.11261151714299465,0.09400733686758782,0.08423636097346975
ICE,0.015005482751533216,0.12249686833357502,0.11452152533430596,0.10737061911752048
IDXX,0.2434444154803027,0.4934008669229339,0.4302932617302164,0.293642696329226
IEX,0.01384370239690261,0.11765926396549746,0.10341915815088856,0.09204310155842792
IFF,0.007994239420837497,0.08941051068435689,0.07405240769675087,0.07108260623955184
ILMN,0.00960160106077706,0.09798775974976191,0.08607362279424839,0.09891145896853279
INCY,0.16729259770411614,0.4090141778766552,0.3375560952395723,0.24637395510806395
INTC,0.017999930117541495,0.1341638182131885,0.12481794504099608,0.11021200126267687
INTU,0.012811776243287491,0.11318911715923705,0.10104719230882415,0.09110935073708751
IP,0.041690704151461346,0.20418301631492602,0.1841193587450205,0.1546284308058904
IPG,0.0009465506690463658,0.030766063593615056,0.02464810481698656,0.024255221014682596
IPGP,0.030172123870454835,0.1737012489029795,0.1345827355519925,0.1240121389929922
IQV,0.014914205994329547,0.12212373231411472,0.11483672595389882,0.10423175011974663
IRM,0.0057564084952519,0.07587099903950059,0.059203589975132156,0.059402603814355456
ISRG,0.021488823167125484,0.14659066534785045,0.11723738220468728,0.10131251166389912
IT,0.008049850347417894,0.08972095823952113,0.07611456762900713,0.0743745748161321
ITW,0.038801726967133486,0.1969815396607852,0.17919687629100534,0.14732044113976622
IVZ,0.003174872239821375,0.05634600464825679,0.04217706433577332,0.04596475465071238
J,0.031371283268464736,0.17711940398630732,0.1657785306903653,0.15044972287614417
JBHT,0.007247961112991092,0.08513495823098224,0.06613921797902897,0.0627750354272018
JCI,0.022742520447666732,0.1508062347771694,0.145908414692137,0.13719971235250042
JKHY,0.005180990399874365,0.07197909696484366,0.06013132203735307,0.055118144645057626
JNJ,0.005970840321375876,0.07727121275983623,0.06750437574097222,0.062414569477054024
JNPR,0.009773669338779125,0.09886186999434679,0.08594876412614624,0.08267357659115254
JPM,0.0774642727951499,0.27832404279032363,0.23172304334071997,0.17875454888161751
K,0.004423972354130507,0.06651294877037484,0.058205283278922326,0.05887952945478008
KEY,0.12812966071409998,0.3579520368905588,0.28953233433607545,0.21136837269454276
KEYS,0.047108881917662625,0.21704580603564452,0.19379815675692913,0.16679987010196243
KHC,0.00930846119204033,0.09648036687347498,0.09028414784258891,0.08543727167433736
KIM,0.025874490341067872,0.16085549521563716,0.12845401129852813,0.1608394211999294
KLAC,0.0382474685100981,0.19556960016857963,0.14438291681262558,0.11441297353768443
KMB,0.006193159998336627,0.07869663270011384,0.06166404862418743,0.06962179405615238
KMI,0.027915556391711362,0.16707949123609206,0.1518415408291359,0.13193306379508243
KMX,0.018261401918512315,0.13513475466552752,0.11150222396741878,0.10043017388775828
KO,0.005021227990162762,0.07086062369301277,0.0632845481211838,0.06863650039878064
KR,0.021205322197903755,0.14562047314132637,0.1272796277263125,0.16512828177817898
L,0.012765411216751503,0.1129841193121914,0.09800521717050359,0.08719605943855085
LDOS,0.08723022818760222,0.2953476395497384,0.25200893394521484,0.19074293309783732
LEG,0.0020258160762165797,0.04500906660014824,0.034992189013506925,0.03420192974834238
LEN,0.003746996998566915,0.06121271925479961,0.05140730311957971,0.055008855985523075
LH,0.009841910027707105,0.09920640114280481,0.08831142964633201,0.08213638652535019
LHX,0.07349503771155291,0.27109968224170405,0.2441090388660696,0.18791840198697335
LIN,0.002287973032989949,0.047832761084741375,0.03883643472280652,0.03770727473639837
LKQ,0.005972753878347662,0.07728359384984411,0.061963448612106196,0.06633163636138667
LLY,0.0047764277096593475,0.06911170457787413,0.058521434589950815,0.05644537321117546
LMT,0.011846883579694597,0.10884339015160542,0.10059026923180184,0.09233060840735073
LNC,0.16187763350657997,0.4023401962352009,0.33627397041914403,0.24126794338992844
LNT,0.004496560785364148,0.06705640003283914,0.059646466165135414,0.05581658459435326
LOW,0.003462212461771042,0.05884056816322428,0.05202214013010904,0.05494092184661173
LRCX,0.18923923499664716,0.4350163617574024,0.3566061841860952,0.24275702530049303
LUMN,0.019507643985184397,0.1396697676134116,0.12136216712984225,0.15010921705739627
LUV,0.023511009791967106,0.15333300294446434,0.13714766200318848,0.135532686536381
LVS,0.019691624758213316,0.14032684974092918,0.12778165164816907,0.11979524264304811
LYB,0.004374270940526756,0.0661382713754053,0.05823426437099054,0.06296724590543033
LYV,0.04791399051875348,0.21889264610478235,0.19848529336760995,0.16580279937909573
MA,0.010724713181546792,0.10356019110424039,0.08923809959677097,0.08041275203788852
MAA,0.0023911603967116434,0.04889949280628219,0.04094386822562234,0.04331843107334167
MAR,0.03945174494394079,0.1986246332757868,0.14955676889320152,0.12164425873355562
MAS,0.0055493370898624115,0.07449387283436411,0.05847890864233767,0.054809924323256286
MCD,0.0036695425039550054,0.06057674887244285,0.05054687257655464,0.052864529525428486
MCHP,0.11801702235399318,0.3435360568470116,0.30786527904314753,0.22878822534034193
MCK,0.020847027497218045,0.14438499747971756,0.13123373356595222,0.1576856902864802
MCO,0.01041956791163377,0.10207628476602079,0.08637052268047897,0.07833636112620043
MDLZ,0.0008238985177383327,0.028703632483334452,0.023733260364090396,0.023783427574097352
MDT,0.005759202013788918,0.07588940646617891,0.06499060038311692,0.0637782873253195
MET,0.022732146005037653,0.15077183425639437,0.12771291464993495,0.11298648937198807
META,0.01488132164025576,0.12198902262193824,0.0995345918640819,0.08816924554459718
MGM,0.04847355102268732,0.22016709795672768,0.20052148049703059,0.16591506716983784
MHK,0.007456929900447152,0.08635351701261015,0.06920827257646087,0.06277736385346477
MKC,0.0019363991972658132,0.044004536098745696,0.03551162402716313,0.036036119997902225
MKTX,0.08500025770235087,0.29154803669781565,0.2703403174022358,0.21830320738368214
MLM,0.039248469440645424,0.19811226474058952,0.17763179368190044,0.1578685439504072
MMC,0.01077464672991686,0.10380099580407146,0.09593881442103262,0.08900029955281082
MMM,0.006809826518520744,0.08252167302303526,0.07113539986599737,0.06443380611547521
MNST,0.007076088537702321,0.08411948964242663,0.07503133756860347,0.0789392311359179
MO,0.009518752417641744,0.09756409389545799,0.08152970073835633,0.07314825296631354
MOS,0.00878946301279581,0.09375213604391001,0.07570018585939023,0.08051435092263043
MPC,0.05233377925528182,0.22876577378463286,0.20194781238864673,0.17088882216643175
MRK,0.016859517556635076,0.12984420494051738,0.12157089024230563,0.10837893047323673
MS,0.21339830216051375,0.4619505408163451,0.39578744756315887,0.2665034540292125
MSCI,0.027033956725461016,0.1644200618095645,0.1393732344066982,0.12095746968720751
MSFT,0.023409653700526892,0.1530021362613179,0.1379433635522004,0.12154331768188116
MSI,0.007786072828927953,0.0882387263559938,0.08163720137361963,0.07778244072986525
MTB,0.06487473057259867,0.2547051836390431,0.1976913222880194,0.15108420570486097
MTD,0.05068642770715401,0.2251364646323514,0.19103783683996783,0.15512200063609957
MU,0.6866904912599155,0.8286679016710587,0.7227329964782637,0.41054914529532244
NCLH,0.026707677739460974,0.1634248381962209,0.1427902993675735,0.1933160541679571
NDAQ,0.0028112287939558653,0.05302102218890037,0.04182135068169291,0.03995681329142005
NEE,0.005151983000035823,0.07177731535823713,0.062471355491956614,0.05783037180421422
NEM,0.035175702193348396,0.1875518653422258,0.14938020619832637,0.1366389251900511
NFLX,0.06772207145346851,0.26023464691210607,0.20668451818191141,0.16862647084829593
NI,0.0034483280603747643,0.058722466402346934,0.04903963381049407,0.04927480016274016
NKE,0.01246847927656905,0.11166234493583345,0.10275749009727438,0.12386680039229819
NOC,0.014772430170624348,0.12154188648620008,0.1114986410743226,0.10135006515490803
NOV,0.016358420052198425,0.12790003929709493,0.10734929040403109,0.10090969123274211
NOW,0.04528838110096735,0.21281066961260978,0.18865365101864698,0.16480075042395217
NRG,0.020205732092305136,0.14214686803551155,0.12452703424824929,0.14937285498107916
NSC,0.056550682050319726,0.2378038730767851,0.20134535958039101,0.16611957988302925
NTAP,0.16678478921529827,0.4083929348253937,0.3626637045022502,0.25593625722314445
NTRS,0.03027273787791113,0.17399062583343716,0.14016758678344776,0.12039681486339653
NUE,0.03871373088143934,0.19675805163052246,0.16480527838467032,0.13692288324475582
NVDA,1.325257864580689,1.151198447089245,1.0155073203104732,0.5076999351294212
NVR,0.010614271283034818,0.10302558557482125,0.07883612677390008,0.07432210429131063
NWL,0.00928899784333147,0.09637944720391102,0.07434104037388303,0.07028814010719077
NWS,0.0047420870832932185,0.06886281350114312,0.056748090221160216,0.0576999796564949
NWSA,0.004991612193727688,0.07065134247647166,0.054918666568473024,0.05487635751731652
O,0.007185375256116996,0.08476659280705456,0.07273179085952301,0.07414316325773362
ODFL,0.036415396800904894,0.1908281865996344,0.16087340828434138,0.13734522205412092
OKE,0.17761440567369924,0.42144324134300604,0.4098225141694714,0.3329008112927424
OMC,0.0008380357024507983,0.02894884630604125,0.025054183781083997,0.02482619324026533
ORCL,0.0019071315528416664,0.04367071733829966,0.037677670134752345,0.037225544270734726
ORLY,0.0037587185437819885,0.06130838885325554,0.04657714486108785,0.048717343622253724
OXY,0.008381007409364342,0.09154784218846637,0.07135533807478239,0.0810429194521506
PAYC,0.11734497102034012,0.34255652237308243,0.31109690095605824,0.24514044639210375
PAYX,0.01271238628023934,0.11274921853493859,0.10337302765758523,0.0924579785888719
PCAR,0.016222827119796862,0.1273688624421089,0.10697813395961031,0.0978910986529231
PEG,0.0033631631135376677,0.05799278501277265,0.050430666403854504,0.05419008568169014
PEP,0.0023495597051989394,0.04847225706730541,0.04176923176866919,0.03984349823364673
PFE,0.003770961641370763,0.06140815614697093,0.048671159593172926,0.048353339642891055
PFG,0.11828719973007681,0.34392906206088025,0.30391936706649203,0.22642360879277743
PG,0.003563932619865638,0.05969868189387131,0.04924865168666896,0.045762239999531745
PGR,0.007685785145354306,0.0876686098062146,0.0725047650233127,0.06910690543937584
PH,0.06143659869018969,0.24786407301218483,0.20826200387470542,0.1622621933143449
PHM,0.018881068027500697,0.13740839867890425,0.11129295073312549,0.09655156758238928
PKG,0.12951930323977687,0.35988790371416607,0.33325966635318643,0.2542089287684796
PLD,0.022444647622185572,0.14981537845690465,0.1435710133225983,0.12849028891530856
PM,0.006103736635723488,0.07812641445582594,0.061247153440888095,0.05874489084343518
PNC,0.07039224007043374,0.265315359657962,0.21376564425514843,0.16379180673286953
PNR,0.007723944003928447,0.0878859715991605,0.07466668827059712,0.07259200308260785
PNW,0.0071629284792040955,0.08463408580001379,0.07368624008925996,0.06705889743042462
POOL,0.03651824874614225,0.19109748492887668,0.16522014969059132,0.13756365587123817
PPG,0.00821826349421506,0.09065463856976685,0.08023797439374263,0.09280093850115606
PPL,0.0038240601793715916,0.061838985918040344,0.04953405943854083,0.05431046096646732
PRGO,0.07217545898283029,0.26865490686535076,0.25378904735679003,0.44107295556578074
PRU,0.08311657307420396,0.2882994503536279,0.23720551456383956,0.1810305765415379
PSA,0.02507785638531811,0.1583598951291586,0.14872078777259265,0.1832035287578439
PSX,0.0048211121196878315,0.06943422873257707,0.05967043270773684,0.06685638743671851
PVH,0.009642915394369882,0.0981983472079336,0.07803345656869047,0.07424033595407288
PWR,0.1350869085903664,0.36754171000087377,0.3122358196538464,0.2227226635335789
PYPL,0.004850646714437878,0.06964658437021788,0.05043252332422929,0.048759798139223126
QCOM,0.03197250294821889,0.17880856508629248,0.14512517834068783,0.12444539922535676
QRVO,0.05494755020945968,0.2344089379897014,0.2027780925724811,0.16428831742080768
RCL,0.024915356447554438,0.15784598964672633,0.12711541365878104,0.11669612129736397
REG,0.012733653774361416,0.1128434923881808,0.09822341653778485,0.11073731092464892
REGN,0.005268468513235031,0.07258421669505727,0.06390139079955835,0.0715573657372859
RF,0.17801433190268198,0.4219174467863139,0.3507617919115729,0.25013756859750386
RHI,0.008314957925286047,0.09118639111888378,0.08411320897843565,0.09072367953373403
RJF,0.10611130316121853,0.3257472995455504,0.282535209527351,0.22016048718215778
RL,0.018374794737137913,0.13555365999167235,0.1127038152127822,0.12750246879804317
