,mse,rmse,mae,mape
RMD,0.014130826883698348,0.11887315459639468,0.0895604875626133,0.07999792731317971
ROK,0.055122507433224506,0.23478182943580728,0.19728593810990405,0.1600455218004063
ROL,0.022190020269886424,0.1489631507114643,0.10374390483141041,0.08751122468827892
ROP,0.0038749145406823653,0.06224881156040142,0.05408236324527392,0.05844666105481906
ROST,0.016826931787901313,0.129718663992123,0.1079858997773966,0.09466344348249599
RSG,0.028325310069812565,0.16830124797461415,0.14049785005644233,0.11882799260274753
RTX,0.014906250790264797,0.1220911577071198,0.1095008096706094,0.10040238769502016
SBAC,0.005076501508737718,0.07124957198985632,0.06117128860918605,0.06231971129908557
SBUX,0.007082854947071786,0.08415969906714131,0.0753488964957451,0.08313416898792005
SCHW,0.027703885451557324,0.16644484206954965,0.12174980138746348,0.11701180005560492
SEE,0.005438752245337362,0.07374789654856172,0.06156147569687995,0.05917872026853964
SHW,0.008330170640615076,0.0912697684921742,0.07988678203480518,0.0760155994819043
SJM,0.010376493240778325,0.10186507370427965,0.0783718414249173,0.07065478899418744
SLB,0.01334067308264733,0.11550183151209045,0.10152570865438064,0.09507733530902329
SLG,0.004206282255242533,0.06485585752453307,0.05552549765235146,0.061924465951245046
SNA,0.0037545044487085665,0.06127401120139407,0.05349159478803198,0.057902853332019125
SNPS,0.050439445401037106,0.22458727791448274,0.1926186469252871,0.1650775884977152
SO,0.005215329792087723,0.07221724026911941,0.06226672738526408,0.058883709404165305
SPG,0.007497401529893502,0.086587536804632,0.07077664478573831,0.06660325545287883
SPGI,0.05196298673313293,0.22795391361661885,0.20201960423734783,0.16895548187610313
SRE,0.009607345603629991,0.09801706791998009,0.08593868272486348,0.07856060602642623
STE,0.004265082559667911,0.0653075995552425,0.05225309119431302,0.05906979162375998
STT,0.019733809456338746,0.1404770780459885,0.11943693039717847,0.12095010402900004
STX,0.04740698219539974,0.21773144512311432,0.17230342531238096,0.20125462143972903
STZ,0.006755597339048622,0.08219244088752092,0.0701837470462726,0.06673803979478858
SWK,0.019301264105993934,0.13892898943702836,0.12404094680155264,0.11287393011668559
SWKS,0.010510038607483039,0.10251847934632584,0.07566939428976761,0.08752881235176918
SYF,0.014113900864668861,0.11880193965028038,0.09447448716076288,0.09611660761225438
SYK,0.03294495728515431,0.18150745793259931,0.16806181640403975,0.14540828071163467
SYY,0.038393866774279466,0.19594352955451086,0.1824462959513682,0.155785655801655
T,0.024655851894458687,0.15702181980367788,0.14225091518875232,0.12520582217756587
TAP,0.008143668717580968,0.09024227788337885,0.07464252520544122,0.06892498410325257
TDG,0.02789060253088265,0.16700479792773215,0.14565276603922112,0.1257206437776677
TDY,0.05972486126362751,0.24438670435117274,0.20136959364332377,0.16370953362213742
TEL,0.007714494008883444,0.08783219232652367,0.06150182646326827,0.061049408657378804
TER,0.027332495505915152,0.16532542304774286,0.11342757690805552,0.09808085260591975
TFC,0.02543249165916616,0.15947567732781748,0.11581788800638654,0.10238018573701439
TFX,0.04495533468036969,0.21202673105146363,0.18961454515948,0.16044530666815002
TGT,0.0041008495804250485,0.06403787613924317,0.05421613282546306,0.05800233622377044
TJX,0.0035946889195470366,0.059955724660344455,0.049962906724773486,0.04827480147246205
TMO,0.006983541047966548,0.08356758371501803,0.0718441975469787,0.06763214419455305
TMUS,0.0768545175084246,0.27722647331816025,0.212562476163355,0.16216300911188886
TPR,0.015226684375076903,0.12339645203601643,0.11033569183464215,0.10716059791543396
TROW,0.0017912053321667441,0.042322633804700104,0.0371291597223923,0.03891723458695825
TRV,0.002635834186366142,0.051340375791049116,0.04324545915040418,0.04202962516464245
TSCO,0.01559686658019233,0.12488741561979866,0.10058876030458541,0.11944296040563629
TSLA,0.011815666551408421,0.10869989214073959,0.08588563274871576,0.0922735014647985
TSN,0.031189239403443945,0.17660475475887943,0.15816839292548693,0.15017254773307293
TT,0.06927167792751455,0.2631951327960199,0.23668304900483922,0.1919580744002372
TTWO,0.07227573006711081,0.26884145898114525,0.20528415143483492,0.15524128278862737
TXN,0.05739281820509844,0.2395679824289933,0.20476244471259925,0.1663556271273274
TXT,0.01256972512966187,0.11211478550870028,0.08191728638847424,0.08171450428888459
TYL,0.013953574372491081,0.11812524866636719,0.0919265218652905,0.11828654568105562
UAA,0.033834654743990264,0.18394198744166668,0.13510612027197405,0.20518421019922514
UAL,0.03322498241525172,0.18227721309931125,0.15125707449291462,0.16057729990151864
UDR,0.003138906841981051,0.05602594793469407,0.04230118067302926,0.044806758627973994
UHS,0.006824837433524196,0.08261257430636208,0.06797500211645412,0.06741979969980276
ULTA,0.11326754567839944,0.33655244120106964,0.30775944566994456,0.23077479251332478
UNH,0.04918076852978159,0.22176737480923922,0.19522024757085402,0.15836019154766123
UNM,0.0430316349655963,0.20744067818438192,0.1512614251919288,0.13272777285337323
UNP,0.04369883656635368,0.20904266685620349,0.17511479996126128,0.14751842603464538
UPS,0.011666288742860024,0.10801059551201458,0.09604688905173764,0.0883219399698935
URI,0.12073183560102527,0.34746486959263273,0.24812228613501447,0.20001115208152462
USB,0.01638722001854891,0.1280125775795055,0.0869654010699815,0.07672638598052088
V,0.0037419023109345824,0.06117109048345127,0.04853187989414037,0.047689844831511105
VFC,0.008699692960688043,0.09327214461289096,0.07527063092539119,0.08656136166108347
VLO,0.022146343982423447,0.1488164775232348,0.1265824914099558,0.16215760478437544
VMC,0.04708814565043814,0.21699803144369337,0.20265834653280032,0.17439122076158678
VNO,0.0056193853484682215,0.07496255964458672,0.05714337665528753,0.05548106268232003
VRSK,0.005041637636984691,0.07100449025931171,0.06034330840439763,0.05752284401987936
VRSN,0.004944479757999722,0.07031699480210828,0.054185075326857304,0.06306824661425552
VRTX,0.0403483630492186,0.20086901963523046,0.19173232376539887,0.3017253655185733
VTR,0.04663655946629498,0.21595499407583743,0.19200242129912287,0.15775845051735482
VTRS,0.04989587335354729,0.22337384214260023,0.20683288373177172,0.2845110902187968
VZ,0.007813911588123236,0.08839633243592879,0.0784125306390081,0.0745958061725492
WAB,0.012984085967309204,0.11394773348912739,0.09759983474134327,0.09632212558043365
WAT,0.01305950028064709,0.11427817062172062,0.08801169359377091,0.07973174733275662
WBA,0.001724544242222612,0.04152763227325406,0.033801619260990644,0.035716572859769785
WDC,0.037760174549715766,0.1943197739544686,0.15815130889372328,0.1797031931458482
WEC,0.012076985399634504,0.10989533838900768,0.09814233814001201,0.09239730497998504
WELL,0.01208197095326512,0.10991801923827194,0.09271339224651538,0.08637897856218481
WFC,0.0074057860938208896,0.08605687708615094,0.07859459231804111,0.08715273665198273
WHR,0.029309239308331306,0.17119941386678666,0.15774378164539207,0.14562246958795708
WM,0.04017599711156941,0.20043950985663833,0.18075549969551932,0.15039656728878986
WMB,0.03747290667960352,0.19357920001798623,0.16987324417322772,0.21774930771827022
WMT,0.009053509900099626,0.09514993378925508,0.08655592682553664,0.08132746033235505
WRB,0.017709090713122776,0.13307550756289746,0.09691828135955659,0.08519847000239628
WST,0.07000614563802868,0.2645867450157484,0.24540776451794355,0.1968457479434517
WU,0.01406803076380309,0.11860872971161562,0.10418654463538736,0.09365638381060723
WY,0.010394968518355025,0.10195571841910107,0.0920485358155947,0.0922094980911761
WYNN,0.11413423307147896,0.3378375838646123,0.33025075252542513,0.2815605594339759
XEL,0.010728011299673643,0.10357611355748797,0.09285062237749112,0.08721032121167895
XOM,0.009442225499606808,0.09717111453311013,0.08905633009993877,0.0822878910357414
XRAY,0.0017815466205191963,0.042208371450687315,0.03196776203339817,0.03360863641115167
XRX,0.014407407791898145,0.12003086183102304,0.08355223953790214,0.08120813082493217
XYL,0.07942319902718699,0.28182121819903305,0.25921195516332896,0.20005855670423617
YUM,0.03436975946451236,0.18539082896549214,0.17033286506011408,0.14472313676649912
ZBH,0.028423557890992927,0.16859287615730661,0.14634133150056688,0.12488448167610863
ZBRA,0.02076562265370366,0.14410281972849684,0.11360808808691979,0.14183212649859292
ZION,0.09610637021656593,0.3100102743725858,0.22117559788987567,0.17681410573107526
ZTS,0.010692993734416121,0.10340693271931105,0.08322944973683445,0.0788829521583691
^GSPC,0.009821127345222152,0.09910160112340341,0.08729726273912089,0.08488152613653072
