,mse,rmse,mae,mape
COO,0.03551783777560264,0.18846176741080042,0.16991509686442263,0.22236217352873186
COP,0.08285733812409893,0.2878495060341409,0.2654359862662597,0.41213630477412744
COST,0.0031568287939027044,0.05618566359760027,0.04300754602834636,0.042108086457309804
CPB,0.044626444092306074,0.21124971974491724,0.17832810678210181,0.14521573257133932
CPRT,0.011171218117816862,0.10569398335674961,0.07272669875678402,0.06651892460199191
CRM,0.005502388252494131,0.07417808471842699,0.057757101789964016,0.05913839282402246
CSCO,0.005237618856071244,0.07237139528896236,0.05495918373373016,0.06232381450505632
CSX,0.053031101537849255,0.23028482698139113,0.21740834936558837,0.3050797421556875
CTAS,0.0035807801357614953,0.0598396201171222,0.04987743786662155,0.04800142936723347
CTSH,0.005610223861990832,0.07490142763653329,0.06406541958487126,0.06968618108784803
CVS,0.0037545229588317607,0.061274162245042244,0.0524274357429749,0.05595460281965733
CVX,0.019751669707870283,0.1405406336540087,0.1250411454442561,0.15748394764237952
D,0.0011052627321068134,0.03324549190652491,0.026578392819084657,0.02682959895325724
DAL,0.0076138065262524235,0.08725712879904096,0.07434951727104631,0.07573382182251823
DD,0.005212431051020801,0.07219716788781123,0.052868362896931045,0.06097136845139796
DE,0.014091032175875807,0.11870565351269419,0.11210704856354566,0.1331878519803303
DFS,0.01297453734808489,0.11390582666433219,0.09319006667542237,0.10927415303947297
DG,0.007169812418739253,0.0846747448696437,0.0736893213638508,0.07635880844477694
DGX,0.005541123907368614,0.07443872585804122,0.06052078091888732,0.07059399257552859
DHI,0.012177960071569929,0.1103537950030262,0.09669750988317911,0.09186022671604006
DHR,0.005646267144969438,0.0751416472069214,0.06441397175927396,0.060423193484507115
DIS,0.009324516043130447,0.0965635337129418,0.08490908446174056,0.09532642123312104
DLR,0.06537621676240078,0.2556877329134129,0.19901618325767448,0.15415321869541662
DLTR,0.006849200981056579,0.082759899595496,0.06276481162942767,0.07264742135436325
DOV,0.02143646243244116,0.14641196137078813,0.13853283177833628,0.17191648302375145
DPZ,0.010017585643417344,0.1000878895941829,0.07138441297850846,0.06476911375675712
DRI,0.005554043621324608,0.07452545619668897,0.0662363144887202,0.06568320556960597
DTE,0.007035320744082487,0.0838768188719773,0.06704032723146094,0.0622436897827255
DUK,0.002411476565775393,0.049106787369725104,0.0412261378842456,0.042957995562999
DVA,0.018035695181569313,0.13429704085187177,0.11843069878831952,0.14102177033778587
DVN,0.1976856930148323,0.444618592745324,0.4169432202081162,0.9158486117681199
DXC,0.05752638005422336,0.23984657607358784,0.1302782784280072,0.09731902487001429
DXCM,0.03140425481769913,0.17721245672271216,0.15172258816954703,0.15032361681813292
EA,0.013878308325064186,0.11780623211470684,0.10044325493392967,0.096375285998931
EBAY,0.00813103213517578,0.09017223594419616,0.0795010316296032,0.08037160552994149
ECL,0.00292297198118512,0.05406451684039283,0.04249853233702727,0.04525063591584649
ED,0.025119018908881185,0.15848980695578244,0.13671786738341865,0.11652459179371709
EFX,0.015068249717665148,0.12275279922537469,0.1004367141622851,0.0883498599721414
EIX,0.009298770193232865,0.09643013114806422,0.07170941281069462,0.06568343337321021
EL,0.002086254453458385,0.04567553451748961,0.03809576089065947,0.03875067828974649
EMN,0.00910766497705551,0.09543408708137523,0.0794502336132744,0.09738019929867835
EMR,0.023542837673980948,0.15343675463845338,0.14413947885796663,0.18199532806629992
EOG,0.03327279478180341,0.18240831883936492,0.16805242252689329,0.22556150380169876
EQIX,0.05966537810905117,0.24426497519917006,0.2146472957635816,0.17578515428024005
EQR,0.002953995855700289,0.05435067484125923,0.046278552377903806,0.045779840023362044
ES,0.010191174894697003,0.10095134914748294,0.08547479944559344,0.07801743165427685
ESS,0.00191971117240638,0.04381450869753511,0.03503305565124158,0.036381743809569524
ETN,0.034552036171773486,0.18588178009631146,0.17467061009263143,0.22748054884558472
ETR,0.004955597249396454,0.07039600307827465,0.061144846175744665,0.06673423312014647
EVRG,0.0578855646445038,0.24059419079542174,0.18959714003316108,0.15140535128525964
EW,0.06152615493851038,0.24804466319296284,0.2014518204717704,0.16228467852318568
EXC,0.008960737238954908,0.09466117070348806,0.07364293322794671,0.08541334965289098
EXPD,0.0020394528878991997,0.04516030212364837,0.03547938137175756,0.036269317214141894
EXPE,0.01739136889094703,0.13187633939015378,0.10106062655049797,0.09346001117864017
EXR,0.05568495266031743,0.23597659345858316,0.2165328689207661,0.17764882450209438
F,0.01458806593950089,0.12078106614656492,0.10421404811108381,0.1228191673355234
FANG,0.01281657545985623,0.11321031516543106,0.09528598120812043,0.11464493098533252
FAST,0.0052134334702170545,0.07220410978758103,0.06175231803430047,0.0624395946421829
FCX,0.231111309209601,0.4807403760967046,0.46103484901639413,1.3256453799601005
FDX,0.01891901686171731,0.13754641711697657,0.11786498520017676,0.14842864966650368
FE,0.0041422003171506325,0.06435992788335482,0.05612571416194288,0.06208487539036074
FFIV,0.026955653950272117,0.16418177106570667,0.1383290556943702,0.1751856157263149
FIS,0.00576523982922674,0.07592917640292657,0.06573260696341311,0.06705388917378913
FITB,0.013333802589812671,0.1154720857602073,0.08928596024616516,0.11063274728097663
FLS,0.04442504235671993,0.2107724895633202,0.20097975843677915,0.2702493000278085
FMC,0.07809367677244881,0.27945245887708486,0.2673412034713391,0.40194232178698336
FRT,0.005560844845529666,0.07457107244454558,0.06583460262227309,0.0645917892691298
FTI,0.08458657662738134,0.2908377152767181,0.26994180528712364,0.41996197272366803
FTNT,0.037295977299333746,0.19312166450021537,0.177796474995552,0.24095281294453857
GD,0.002755695979891985,0.052494723352847425,0.04406030337934185,0.0454205222362418
GE,0.009950576082424731,0.0997525743147751,0.0894076313221121,0.08255541102826663
GILD,0.017898350384564526,0.13378471655822471,0.10912204571610153,0.144180885704478
GIS,0.0050844671136530935,0.0713054493966141,0.05862326948360573,0.05376248603386253
GL,0.003558360607485802,0.05965199583824335,0.050311755714923696,0.05241123417361932
GLW,0.017608045432607557,0.13269531051475617,0.12519265035040006,0.15607696140331334
GM,0.015537159608894464,0.12464814322281124,0.11022765936154397,0.13259400963673298
GOOG,0.07479415772724021,0.27348520568257473,0.25904506545814276,0.20650651057038083
GOOGL,0.07820064106866617,0.2796437753082771,0.266726721056276,0.21169205312053851
GPC,0.00349090813931476,0.05908390761717407,0.04805462933010719,0.05132946593584819
GPN,0.0676287852851563,0.26005535042593586,0.22444109355453748,0.17798807352927828
GRMN,0.024741855578242947,0.15729544042419966,0.1445902494178803,0.18068119389316922
GS,0.031292171416547776,0.17689593386097877,0.14829157790707478,0.1993998024280628
GWW,0.014008684508096305,0.11835828871733617,0.10472345957641074,0.12367258246466496
HAL,0.03844633652836443,0.1960773738307519,0.1784039064787281,0.24454632509324342
HAS,0.010826672308997096,0.10405129652722783,0.0904183365332711,0.08782353531813827
HBAN,0.013625004042879998,0.11672619261708143,0.09061442013135863,0.10850632929648588
HBI,0.01679673547799173,0.1296022201892843,0.11406225946893266,0.1381854105743418
HCA,0.012672585279162185,0.11257257782942605,0.10102039459944856,0.12512869560703255
HD,0.014943656342190505,0.12224424870802922,0.10895963547474875,0.09632726997363437
HES,0.060093154464364834,0.24513905128388833,0.22432783085702526,0.3477687040265308
HIG,0.008147360228021459,0.09026272889748824,0.0769862300773934,0.07211690928692929
HII,0.008654847414891108,0.0930314324026622,0.07571753765830978,0.08249729136454777
HLT,0.05952747279579717,0.24398252559516875,0.2227653200760028,0.32074357295897726
HOLX,0.009256731243923861,0.09621190801519248,0.08348808985863501,0.08405544241560842
HON,0.002272545964339427,0.04767122784593897,0.03871841674791471,0.03800765492283827
HPQ,0.0352933905385524,0.1878653521502898,0.1680119591958847,0.225199155597125
HRL,0.09382769853521475,0.30631307274619335,0.2629537279602443,0.19729868140475068
HSIC,0.012154075171133283,0.11024552222713303,0.09268951253035833,0.08301127864537886
HST,0.03712622540219242,0.1926816685681137,0.17375695336602248,0.22238861591439305
HSY,0.0029368020298443914,0.054192269096656136,0.04689662697923811,0.052844045034267616
HUM,0.004609595331025295,0.06789400069980628,0.05435815434108843,0.06759251628641899
IBM,0.021210303560544222,0.14563757605969765,0.13168650187353206,0.16121730336753642
ICE,0.004139546704843667,0.06433930917288176,0.049174694591090286,0.04641600567715538
IDXX,0.0076744582106069315,0.08760398512971275,0.06832568609044005,0.07068831175744315
IEX,0.0023678499509473595,0.04866055847344294,0.039469268988992126,0.0412889341364413
IFF,0.0023125914041819016,0.04808941052021642,0.037161306878510346,0.038696577813718144
ILMN,0.04065251320859458,0.2016246840260254,0.17589807491494983,0.2511332605009743
INCY,0.045176748164365725,0.21254822550274496,0.17683237337690297,0.2424100265049077
INTC,0.00472900465213794,0.06876775881281824,0.0621683756453439,0.0689865335375303
INTU,0.0043367805638047565,0.06585423725019338,0.053220695053345826,0.06015964645204653
IP,0.04749513991398687,0.21793379708982008,0.20532631785402167,0.2825784421156013
IPG,0.005603936536587953,0.07485944520625272,0.06428374260984376,0.06253817081042029
IPGP,0.013294518416627649,0.11530185781949764,0.10211064465900538,0.12237000790126878
IQV,0.006269786359883052,0.07918198254579795,0.06758781494082475,0.07311346696889731
IRM,0.018641387652748465,0.13653346715274048,0.12091779639324064,0.1502055192782747
ISRG,0.010542685719987536,0.10267758138945199,0.07808632192228676,0.07331539977251
IT,0.0029587934686205533,0.05439479266088394,0.04166140320815578,0.04045895365102763
ITW,0.004616955544183906,0.06794818278794441,0.057109658173569965,0.06115750237069588
IVZ,0.046832354352159024,0.21640784263089688,0.1981927010157345,0.2659712509970501
J,0.008839516195497502,0.09401870130722666,0.0829553174972161,0.09749587578399926
JBHT,0.013742081880994432,0.11722662616058875,0.10537772300959786,0.12772154196970573
JCI,0.016338736229947224,0.12782306611072677,0.11277134960991717,0.13913463125337522
JKHY,0.026619261142443118,0.1631541024382872,0.1474249414262192,0.12772767061418866
JNJ,0.004058974369727698,0.06371008059740388,0.04923394110233879,0.04652033437643377
JNPR,0.011224108184407399,0.10594389168049001,0.08712570132260963,0.09295943496326783
JPM,0.004455858520821754,0.06675221734760392,0.055647354724927545,0.06208240998477053
K,0.016924745285497606,0.13009513936153652,0.11887683133252436,0.10569036912680237
KEY,0.026761796050221172,0.1635903299410487,0.14007464037240577,0.18183134188085934
KEYS,0.036101959350938684,0.1900051561167188,0.16499125999229022,0.2277098822986357
KIM,0.009386182137843506,0.09688231075817456,0.083477219767381,0.0799147734588688
KLAC,0.02505147796421309,0.1582765869110561,0.14873663637117887,0.13615206518789735
KMB,0.021617554842935975,0.1470290952258633,0.129349200790197,0.11179615104014612
KMI,0.2179957222983779,0.46690012025954536,0.4273624591419796,0.9849590598953891
KMX,0.06793458020914891,0.26064262930140364,0.23912418641048674,0.3453510102542625
KO,0.004941754483561922,0.07029761364059182,0.06153278443384433,0.05699088923295519
KR,0.0036614029751456576,0.06050952796994584,0.049190155318678555,0.049290951932029335
L,0.0076093090761863505,0.08723135374500587,0.08257398172097426,0.0930719712062111
LDOS,0.03697956967239934,0.19230072717595048,0.1508583250392825,0.12277955629910768
LEG,0.004149410581758509,0.06441591869839712,0.05053254355551013,0.05612496380036335
LEN,0.008364902008310564,0.09145983822591512,0.07859342859648814,0.09015896695186947
LH,0.003605966613678,0.060049701195576316,0.042722079896029656,0.0482834273740224
LHX,0.0023077763235621806,0.0480393205984658,0.04071630099539568,0.041438528072165644
LIN,0.012385870008671388,0.11129182363799862,0.100761538429475,0.11522705947983475
LKQ,0.007850836340841555,0.0886049453520601,0.08054067850947319,0.08101808447705645
LLY,0.007203226943131378,0.08487182655705824,0.07381879263632823,0.07627320208067415
LMT,0.017909103936809813,0.1338249002869414,0.1232848542673114,0.11104552101835172
LNC,0.0528891804658652,0.22997647807083488,0.19208965563955807,0.2784590832094089
LNT,0.01456423647288075,0.12068237846877543,0.08694284575653843,0.07584669842775524
LOW,0.0021544196135168765,0.04641572592900898,0.04086365800497148,0.04155583208896753
LRCX,0.006307655107893651,0.07942074733905273,0.06634201661367754,0.06749441207236558
LUMN,0.02767583482871832,0.16636055670957078,0.15300402912194305,0.19903542574531868
LUV,0.007346287279085385,0.08571048523421965,0.06857541847012177,0.07344154520112879
LVS,0.015593785555577626,0.12487507980208712,0.10698240344736898,0.13773616204226224
LYB,0.021990043298873278,0.14829040191082252,0.1305164905319891,0.16372533729581418
LYV,0.02241135565635635,0.14970422724945462,0.12470243144887781,0.16014219369623656
MA,0.002906379472591044,0.05391084744827375,0.044425925820402945,0.045140174954854714
MAA,0.045232605186269356,0.21267958337901022,0.1877269455794423,0.15230814890158748
MAR,0.020871636157349504,0.14447019124147897,0.1279054904264672,0.15736247878893114
MAS,0.04202288243283473,0.20499483513697297,0.18142817649372356,0.15037158468534598
MCD,0.04049555024198165,0.201235062158615,0.17325647420073795,0.14177277354937237
MCHP,0.005448986279429742,0.07381724919982958,0.05858338559866406,0.06649222437336873
MCK,0.05194053573222033,0.22790466369124684,0.2048177750806553,0.2858892150439458
MCO,0.01362657169275069,0.1167329074972036,0.0991480884340685,0.11582112925606439
MDLZ,0.011510965945519298,0.10728916974941738,0.09472137980615511,0.08835162959005291
MDT,0.0014580040123440892,0.03818381872395805,0.029536214914218185,0.030571031133184608
MET,0.019433457457897804,0.13940393630704193,0.11907341106082459,0.15300788071351484
META,0.062119964611530666,0.24923877028169328,0.23196441711401927,0.19308441714184157
MGM,0.005672555143629271,0.07531636703684845,0.061961412760157084,0.06669121911427234
MHK,0.004750380772789681,0.06892300612124867,0.05299987979397254,0.05583929619977378
MKC,0.019837838566976358,0.14084686211263764,0.12218304448993549,0.1081437900426758
MKTX,0.07006557153056754,0.2646990206452747,0.22677513414418848,0.1868778919142342
MLM,0.0169011874846105,0.1300045671682749,0.11024464656915296,0.10622266697261763
MMC,0.003543679515172375,0.059528812479104395,0.04862090486604178,0.04923876011156566
MMM,0.00338484666973244,0.058179435110118076,0.04526494578138979,0.05004044930187666
MNST,0.005666126618962941,0.07527367812830021,0.0641901533075017,0.06454106571625463
MO,0.03281380047448311,0.18114579894240745,0.16651440901955294,0.1412430634993416
MOS,0.11119864648885956,0.3334646105493948,0.29602305410372465,0.49362683174284366
MPC,0.04281148626650322,0.2069093672758757,0.16616994231258866,0.2206401726800958
MRK,0.007973112684903598,0.08929228793632515,0.0795291408347138,0.09024359926685896
MS,0.05625716962520743,0.2371859389281064,0.201197310490653,0.29454456715200256
MSCI,0.014492579615310605,0.12038513037460484,0.10123806072623438,0.08901016686325042
MSFT,0.016634772889730857,0.12897586165531463,0.11060553303981259,0.10076646083741814
MSI,0.017260496722416887,0.13137920962776753,0.11570781210162223,0.10822208014487593
MTB,0.006240561845033638,0.07899722681862724,0.06369074193348111,0.0707642353840042
MTD,0.0035452083570474626,0.05954165228684423,0.049943176571998676,0.053179919997893364
MU,0.2212753891041079,0.47039918059463914,0.4541417613919424,1.0549484447656734
NCLH,0.01715251468695275,0.13096760930456336,0.11477917818484766,0.1290217095589421
NDAQ,0.03060216447459534,0.1749347434748036,0.15216611543730216,0.12873255813861081
NEE,0.009285759366586517,0.0963626450788194,0.07465830746451313,0.0670979182965168
NEM,0.05484655022054219,0.23419340345223685,0.20912971902076866,0.27992694034789
NFLX,0.05684266613527961,0.2384170005164892,0.2049153994239449,0.18436175085882892
NI,0.036090713301602836,0.18997555974809716,0.15235859947059507,0.12931920332898145
NKE,0.027438346407327386,0.1656452426341529,0.14710420053588338,0.1304791195473779
NOC,0.031964822113671305,0.1787870859812624,0.15822562477112173,0.1338312287641757
NOV,0.09259013196689889,0.30428626647763596,0.28734084626504636,0.46449350652351296
NOW,0.020563876516955473,0.14340110361135813,0.11062036421175593,0.13951322767702717
NRG,0.17723248605737296,0.42098988830775136,0.3927592522445418,0.7916086099759198
NSC,0.026682809846891323,0.1633487369002017,0.15237542789596217,0.19865319128601017
NTAP,0.0508466041513493,0.22549191593347487,0.1928917899935094,0.27553471459973367
NTRS,0.00944686514009438,0.09719498515918597,0.07790712971895868,0.09207039610395765
NUE,0.013892840809410837,0.11786789558404288,0.09820313625687249,0.11823702041918487
NVDA,0.25844507258593524,0.5083749330818105,0.4073473121391507,0.26308645153417615
NVR,0.03396506057990091,0.18429612198823098,0.1745737927970475,0.1469152476582906
NWL,0.009546358873962333,0.09770547003091655,0.08715764502780854,0.08295934961044463
NWS,0.02260505448135948,0.15034977379883044,0.1299078822250318,0.16362550632472178
NWSA,0.032594584646855745,0.18053970379630002,0.1560777769449503,0.20521482675957098
O,0.03337385627976965,0.1826851287865809,0.14042020966866128,0.11916281716064213
ODFL,0.01818113651791793,0.13483744479156348,0.11747262194580133,0.14896276197028438
OKE,0.07627103078210246,0.276172103555197,0.23546962564889123,0.4193815550522991
OMC,0.0035956010419510485,0.059963330811013564,0.050976405371891007,0.052795458522161214
ORCL,0.015993385427722114,0.12646495731119398,0.11972895323389866,0.1410297662889382
ORLY,0.01836595355914499,0.13552104470946566,0.12713249707179655,0.1142560008603377
OXY,0.008628191373463925,0.0928880582931085,0.07856054205425794,0.09077441808493192
PAYC,0.014207816046223978,0.11919654376794647,0.10047023568385366,0.10847874223772153
PAYX,0.004792744925168062,0.06922965351038572,0.06090705648087395,0.05821008991407369
PCAR,0.027624863231649956,0.16620728994737252,0.14799019463629123,0.18789800110486565
PEG,0.0037131915801617396,0.06093596294604476,0.05237966849531786,0.05202447642593531
PEP,0.002414618479382021,0.049138767581025276,0.04309924640549955,0.0411348669278744
PFE,0.005299521221017664,0.07279781055098886,0.057598886721438924,0.06309516321003475
PFG,0.028137041677140987,0.16774099581539686,0.13487299064157163,0.17104082177955593
PG,0.002074297721107797,0.04554445873108821,0.033756398510347424,0.03696726334906435
PGR,0.02702746323993303,0.16440031398976412,0.15502293009609525,0.13507295284337176
PH,0.018379280415153323,0.1355702047470362,0.12360063925661074,0.1494446801797327
PHM,0.011945397750722607,0.10929500332001736,0.09080845754951943,0.11476775590931627
PKG,0.018243653171844284,0.13506906815346098,0.10488684548398179,0.14139923138264127
PLD,0.006339338489889944,0.07961996288550971,0.0628150235074275,0.06193309852076666
PM,0.017199364223874553,0.1311463465898862,0.1089161007443565,0.09646771615334121
PNC,0.006277582570394472,0.07923119695167095,0.06513577976329046,0.07311960647953056
PNR,0.02404119187892151,0.1550522230699112,0.13270571186176133,0.16714104812711067
PNW,0.017321344845805588,0.13161058029583178,0.10719603716790738,0.09479922034646455
POOL,0.03245513699323564,0.18015309321029058,0.15802547915678133,0.13478845420617336
PPG,0.013985057764717106,0.1182584363363439,0.10504510716087931,0.12512226484249792
PPL,0.02036135468524434,0.14269321877806365,0.12203883936177512,0.10562494481784525
PRGO,0.08145937050384684,0.28541088014272836,0.23370469446060246,0.397430328218584
PRU,0.01182617791915585,0.10874823179783591,0.08945709747441065,0.10949351735228981
PSA,0.06386694250471868,0.2527190980213381,0.22852157741344215,0.18130760429860843
PSX,0.004818839485080944,0.0694178614268759,0.051036692804324456,0.04788801520246231
PVH,0.03826184270983858,0.19560634629233936,0.16781128835051193,0.23315156162274978
PWR,0.06510682728752236,0.25516039521744427,0.2346047467094996,0.3371583445135086
QCOM,0.05051562102061423,0.2247568041697831,0.20869206761129042,0.28138970206341873
QRVO,0.11375648832629887,0.337278057878509,0.3175787112054066,0.5837366176968566
RCL,0.02386883033411188,0.15449540554369856,0.12618623650221333,0.1151744989706223
REG,0.010442703322707048,0.10218954605392397,0.08345822160953378,0.07768522347798981
REGN,0.027972870049671784,0.16725091942847964,0.14849476269393647,0.18388141918617038
RF,0.014505904715329346,0.12044046128826204,0.09501984566753961,0.11865862725565478
RHI,0.04575990701639275,0.2139156539769653,0.18048348469104436,0.2528419446726634
RJF,0.01943646661582298,0.1394147288338753,0.1103825694954811,0.13919312151249513
RL,0.05440427204163102,0.2332472337277144,0.20341770653606425,0.2844222671717441
RMD,0.011884926231443634,0.10901800874829641,0.10453526754750905,0.13904509850279725
ROK,0.012520156322544444,0.11189350438047976,0.09713995651247213,0.11706807783426443
ROL,0.00689380902054867,0.08302896494927942,0.0721240014421912,0.07161783269161619
ROP,0.0028444801271863434,0.05333366785798951,0.04455121239343979,0.045582403458996314
