,mse,rmse,mae,mape
GOOG,0.05033800817773772,0.22436133396318028,0.19087720987644022,0.1564585945125459
GOOGL,0.05970787054165878,0.24435193991793636,0.20866716324277793,0.16756690811511946
GPC,0.006450534826623044,0.08031522163714076,0.06916736701163845,0.0778291298804899
GPN,0.08087919958382626,0.28439268553151337,0.25402322742481837,0.2050843260276434
GRMN,0.04145414031398015,0.20360289858933775,0.19071299157842356,0.2742927259441026
GS,0.014161563954974579,0.11900236953512555,0.0931941965630365,0.10904567834858044
GWW,0.010484485765689769,0.10239377796375017,0.08337077078537239,0.09768863755065789
HAL,0.022169165671235287,0.1488931350708799,0.125273640083729,0.16880977158756139
HAS,0.05057256562878019,0.22488344898809293,0.21697372422128744,0.1853671943975548
HBAN,0.009356648557383341,0.09672977079153729,0.07440170490120691,0.0834087341508974
HBI,0.006478170383837004,0.08048708209294833,0.06505485995968176,0.07649503473645475
HCA,0.016166251572659524,0.12714657515112046,0.10548392980595914,0.10485024066385526
HD,0.009075834710830866,0.09526717541121321,0.07539875815964447,0.06888494587307567
HES,0.061257727292573214,0.24750298441144747,0.211737267084745,0.3318244856066033
HIG,0.007830915282405248,0.08849245890133943,0.07177615918903094,0.0673935773121275
HII,0.009110135532529179,0.0954470299827563,0.07969259305240017,0.09695629620183195
HLT,0.0360400022668227,0.1898420455716349,0.15255067941787903,0.22034475708624884
HOLX,0.029948007060751736,0.17305492498265324,0.15012830239900163,0.13020347723411302
HON,0.0011109094136727028,0.03333030773444348,0.026469079916821073,0.02661186834774517
HPQ,0.04348282214212965,0.20852535131760275,0.18554624164706798,0.2813953727842012
HRL,0.08185669359255625,0.28610608800330734,0.22038108566947437,0.16535460536941202
HSIC,0.0055961531708798124,0.07480744061174538,0.059993741880836275,0.055145297010854404
HST,0.041284641828694596,0.20318622450524199,0.1798125495995904,0.25930144482358997
HSY,0.016475303537881538,0.12835615894019864,0.12413632541925712,0.14996107231568134
HUM,0.00988045597246803,0.0994004827577212,0.07923669458681773,0.0770289344850846
IBM,0.012693438974840673,0.11266516309330349,0.0949089695107188,0.1087381624967688
ICE,0.0041284780379386805,0.06425323367690283,0.04692222808498344,0.044579481169370785
IDXX,0.01306331827402976,0.11429487422465523,0.10141558319311493,0.12309980640245827
IEX,0.0016644491672112801,0.040797661295854694,0.03386372669732186,0.03509453898295348
IFF,0.002481360299493182,0.049813254255199814,0.037154739713535875,0.040844642168561276
ILMN,0.023076969526300867,0.15191105794609183,0.12845284056445586,0.15698925807803774
INCY,0.04854708905363783,0.22033403970707258,0.21006266345831995,0.2158123051784265
INTC,0.00579303826296201,0.07611201129231844,0.06432027338106044,0.07625778041487304
INTU,0.00414764050683918,0.06440217781130682,0.0527891590182471,0.053227393245223256
IP,0.05675434894092624,0.23823171271039092,0.2137969653958458,0.3004236052446304
IPG,0.0034734039451161593,0.05893559149712641,0.05146169090482283,0.05454554424572023
IPGP,0.005721951735075205,0.07564358356843762,0.06173241817580212,0.07455718072624991
IQV,0.008386725979288537,0.0915790695480607,0.07487218761735782,0.07233957279133828
IRM,0.037020660749351675,0.192407538182244,0.1791751484117985,0.24061418381827557
ISRG,0.0029563398834253443,0.05437223448990619,0.043832945555907964,0.044452539332919074
IT,0.0023304801124440903,0.0482750464779071,0.04138394996615068,0.04056332640343592
ITW,0.005677791916992045,0.0753511241919591,0.06373883314444821,0.07112466081221402
IVZ,0.030202992362849426,0.17379008131320217,0.14185090324300276,0.18827571706168622
J,0.006266035125196329,0.07915829157578079,0.06349612808157483,0.07689381897157208
JBHT,0.009663340653756965,0.09830229221008513,0.08085987263153578,0.09894393929730005
JCI,0.027347967091040364,0.1653722077346746,0.15108431182146517,0.18641449359068085
JKHY,0.015606573993043691,0.12492627423021825,0.10116996185105094,0.08996293164804091
JNJ,0.0011097317067675504,0.03331263584238795,0.026489645179314337,0.026908896689563547
JNPR,0.02902463455082408,0.17036617783710498,0.1464901990300723,0.12700361182965283
JPM,0.008033679500843114,0.08963079549375379,0.07867572855351614,0.07654942932549408
K,0.0066766135365978274,0.08171054727878052,0.06956717036613294,0.06624194297944334
KEY,0.015913347490036752,0.12614811726711087,0.09867860186000631,0.11770904913065856
KEYS,0.04504306963280713,0.2122335261753127,0.18636915087809675,0.26193265387335896
KIM,0.004941321979586291,0.07029453733816228,0.05633067015782246,0.06410497456587783
KLAC,0.011068256363305605,0.10520578103557619,0.09398331235541661,0.11172978784728242
KMB,0.012647341918440917,0.11246040155735225,0.08697772634927513,0.07946377767316153
KMI,0.15851087921144977,0.39813424772487205,0.3256050651427497,0.7192920934701525
KMX,0.03289680765524941,0.18137477127552612,0.14661347398849037,0.21066998406455756
KO,0.0017959537856440208,0.04237869494975065,0.03523533962082566,0.03527057342051102
KR,0.002534619680704573,0.05034500651211173,0.037117153446919536,0.03704167400038819
L,0.008587336665501873,0.09266788367876906,0.0824181450603815,0.09369225806868335
LDOS,0.02182364033245264,0.14772826517783466,0.10681988174644003,0.09525015482524504
LEG,0.00404226809537982,0.06357883370572175,0.052341236583425176,0.05318007455901351
LEN,0.007380181753675505,0.08590798422542287,0.0659825231312398,0.07645622052438006
LH,0.00474328613745908,0.06887151905874503,0.05013211129361819,0.05697209528438432
LHX,0.005377734804973017,0.07333304033635192,0.05959802818499829,0.05830394830721125
LIN,0.01540631909389183,0.12412219420350186,0.1090011655349659,0.12944497537312907
LKQ,0.015464038065129027,0.12435448550466134,0.11211859727424783,0.10401345186377838
LLY,0.01784822390041586,0.13359724510788334,0.11308904267780555,0.10270666422632663
LMT,0.0055564102155017244,0.07454133226272337,0.06699809495112069,0.06352887549286658
LNC,0.03437510223630693,0.18540523788800287,0.1333180484083542,0.18709106887043436
LNT,0.004868464837435671,0.06977438525301151,0.06268962095916282,0.06958641427361528
LOW,0.0025923166026014088,0.05091479748168904,0.0411486611704059,0.04438373751811426
LRCX,0.004361191350918113,0.06603931670541506,0.05502210031036959,0.0588827833458845
LUMN,0.03993335942860156,0.19983332912355126,0.18463899876057938,0.2582011000976543
LUV,0.014959528100250486,0.12230914969964629,0.10273730567428671,0.1261110193187518
LVS,0.020750999962949334,0.14405207378913132,0.12095160203230004,0.15673122509291734
LYB,0.009906351724013067,0.09953065720677759,0.08306195952304653,0.08591182062191328
LYV,0.011643896223097987,0.1079068868196001,0.08183151443597274,0.0922598439152821
MA,0.005409010275248251,0.07354597388877417,0.06318699539989821,0.06116640548087299
MAA,0.020086207065351417,0.1417258165097362,0.11201929888606428,0.0995109420564144
MAR,0.017963454783408068,0.13402781346947382,0.11203588391610089,0.13852357340418966
MAS,0.03376389544903823,0.18374954543899757,0.15383150857822586,0.12752564792106597
MCD,0.02742593144761629,0.16560776385066098,0.12800044592852555,0.10784389208061498
MCHP,0.00691474591366653,0.083154951227612,0.06667974782693402,0.07805597253583905
MCK,0.036068710313420335,0.18991764086945775,0.15115093499807694,0.2005070102425316
MCO,0.007252367285911224,0.08516083187658059,0.07150103718642732,0.07602417705179372
MDLZ,0.027501124575028065,0.16583463020439387,0.14905432007579372,0.12869379579748105
MDT,0.0015228946216683699,0.039024282461928364,0.029520317722795793,0.03146338761340233
MET,0.012717811809151103,0.1127732761302566,0.08777454360180943,0.0987377673742302
META,0.046895148320437306,0.21655287650003013,0.18664403298677035,0.15572256064624534
MGM,0.006944709376000429,0.08333492290750877,0.06831046974838687,0.07947510311797952
MHK,0.006694869692221443,0.08182218337481251,0.06944918839779265,0.06870210829148132
MKC,0.017442327234383406,0.13206940309694523,0.11316510944049131,0.10040674841375634
MKTX,0.059065466611541356,0.2430338795549735,0.2126049336885223,0.17621505755782937
MLM,0.02071449222556344,0.1439253008527807,0.12516044645118285,0.11576427838381889
MMC,0.0013519164856006455,0.036768416958044926,0.031213283820686034,0.032021739990831195
MMM,0.0068648913776465405,0.08285464004898302,0.07283731435404601,0.0814789372693013
MNST,0.006367358616849213,0.07979573056780177,0.06548185335573826,0.06522141294723945
MO,0.009391473379234919,0.09690961448295478,0.08371715286688794,0.07908138259177722
MOS,0.09330245839244815,0.3054545111672901,0.26073343756068446,0.46280940013198607
MPC,0.02223545691984184,0.1491155824179413,0.11155928897303312,0.14042455434942808
MRK,0.007962315655953832,0.08923180854355599,0.07405977187519967,0.0862951338488146
MS,0.031758771089581486,0.17820990738334805,0.13704074440232503,0.18013600116752745
MSCI,0.019577175604569265,0.1399184605567445,0.12509760942909143,0.11306137862936962
MSFT,0.02753875580019472,0.1659480515106903,0.14239254208022328,0.12685324753416036
MSI,0.005722189648059783,0.07564515614406372,0.06761961677408716,0.07255028067664891
MTB,0.005364353872221211,0.07324174951638725,0.05404846657009201,0.05987758423575941
MTD,0.0025575074292304417,0.05057180468631154,0.044004336346905176,0.04552957604983226
MU,0.1872286105553467,0.43269921487720164,0.3920658819089647,0.9342622698280073
NCLH,0.019748632923277786,0.1405298293006783,0.12458528516738705,0.12305584314721638
NDAQ,0.0237709943404364,0.15417844966283842,0.12419569161112447,0.10543635489462937
NEE,0.002606592891114021,0.0510548028212236,0.04381871352785162,0.044934825703292346
NEM,0.03344136301004066,0.18286979797123595,0.15535319687718646,0.21944355184819206
NFLX,0.2609718213702976,0.5108540117981826,0.48443167491547856,0.36001727357926055
NI,0.026786523891217266,0.16366589104397186,0.12583725975405072,0.10489238149034719
NKE,0.04569146654631645,0.2137556234261837,0.19072370448793666,0.15977997796936752
NOC,0.011359004372496567,0.10657862999915399,0.08891932468310773,0.08133476800923863
NOV,0.07670490041483956,0.27695649552743756,0.2427946520710251,0.4058194461118834
NOW,0.017654888337860556,0.13287169878443097,0.09121094357317192,0.11597119746655554
NRG,0.14976846633170598,0.3869993105054659,0.3234726580734454,0.6693938135459914
NSC,0.048653794268413084,0.2205760509856251,0.20584271460768647,0.2791456569629123
NTAP,0.05345811641784615,0.2312101131392097,0.20261474748636024,0.29097623791166355
NTRS,0.007902826651654933,0.08889784390892129,0.07438446133179828,0.07672702491340971
NUE,0.011186637828759524,0.105766903276779,0.08590830988661291,0.10126592816288844
NVDA,0.08708619009996516,0.2951036938094221,0.22559932729631957,0.17313192074235415
NVR,0.028910139541776833,0.17002981956638322,0.14757433714475937,0.12461148065419947
NWL,0.007469911958864881,0.08642865241842476,0.07508435237420115,0.07125805910745703
NWS,0.02546166601029257,0.15956712070565343,0.14065991377661752,0.18095862653908948
NWSA,0.0355959486788753,0.18866888635616447,0.16598231753161388,0.22396547381657161
O,0.009567329325869256,0.09781272578693048,0.08280122796511422,0.08556168647716542
ODFL,0.025704163948820195,0.16032518189236586,0.14314043821521444,0.18462761764180927
OKE,0.09246568065566199,0.30408170062610146,0.2623028379144883,0.4642695955486756
OMC,0.0037190075394169246,0.060983666169040086,0.051310733175282376,0.056476387283802394
ORCL,0.015160408511055075,0.12312761067711447,0.10749305331899248,0.12563514990693075
ORLY,0.03326333742247583,0.18238239340044815,0.16876835006598073,0.1463308158880983
OXY,0.008340206871029139,0.09132473307395504,0.07448658675412777,0.08778194061969705
PAYC,0.030295200077066944,0.17405516389083933,0.1447866636087247,0.13654873116665156
PAYX,0.0030607359616658535,0.0553239185313717,0.04586462496770866,0.04575953854341043
PCAR,0.02249581780239842,0.1499860586934613,0.12214879152601592,0.15022726096135255
PEG,0.0023712955512430927,0.04869595004970221,0.03958195238679295,0.040739928946004575
PEP,0.000997787828430797,0.03158777973252943,0.026157828309205655,0.026170166636597464
PFE,0.004697537653098873,0.06853858514077214,0.05052718631064279,0.055639748493596125
PFG,0.01947037391508747,0.13953628171585866,0.09825517197216098,0.12099937283143379
PG,0.006971355619726937,0.08349464425774228,0.07599812220408458,0.08914435348623564
PGR,0.023813488915143042,0.15431619783789077,0.13453231524103518,0.11655173485886129
PH,0.01837740188330562,0.13556327630780254,0.11553715803240283,0.13952131188866104
PHM,0.025163113949455942,0.1586288559797868,0.14065442131263775,0.17753964440772943
PKG,0.045752489351945876,0.21389831544906068,0.19340248583702221,0.26521184170741435
PLD,0.0062593468567330645,0.07911603413172999,0.06591614287171188,0.07692983408664975
PM,0.011452379034722404,0.10701578871700383,0.08628191059789979,0.07806042710828784
PNC,0.0038877205014714385,0.06235158780232816,0.05081155020092756,0.05363933702461375
PNR,0.029172499170781557,0.17079958773598242,0.14162617516479806,0.18450596644066525
PNW,0.004156995302073861,0.06447476484698382,0.053875225199796525,0.060707408003494175
POOL,0.01843010972675385,0.1357575402206222,0.11026726774438973,0.09636212539546583
PPG,0.0157061984333299,0.1253243728623044,0.10544794175116096,0.12607041865856325
PPL,0.007004990901843984,0.08369582368221239,0.06826113440091056,0.06426688472542598
PRGO,0.01694296225699178,0.13016513456756298,0.11648013428881712,0.15203218669756893
PRU,0.009818036116888725,0.09908600363769206,0.08114412548441242,0.08584019258087802
PSA,0.03399491356024512,0.18437709608366523,0.1477668353283309,0.12219880862217158
PSX,0.010110729034672496,0.10055212098544962,0.0838313623880018,0.07772618362253449
PVH,0.034463310687284705,0.18564296562833912,0.14639427739328523,0.19971749165119212
PWR,0.04945918240320598,0.22239420496767892,0.1831173462511434,0.2617208170349878
QCOM,0.045690588260032236,0.21375356899951925,0.182928653999243,0.2538651755608269
QRVO,0.07131028702833349,0.26703986037356575,0.23630708144705664,0.4106736378127199
RCL,0.0174831482142487,0.1322238564490111,0.11193634935449034,0.1080103745857221
REG,0.003643180479958906,0.060358764731883854,0.052007822537562885,0.05485414278097124
REGN,0.0324950144086509,0.18026373570036458,0.16656098107523976,0.16216353740621822
RF,0.011453246547477102,0.10701984184008638,0.08424176541386424,0.0935462897775409
RHI,0.04067736637131328,0.2016863068512914,0.17210471264891558,0.23274775910129855
RJF,0.014633853095127417,0.12097046373031484,0.08864089468736705,0.10810506038653407
RL,0.03787609922114236,0.1946178286312494,0.16778061727718785,0.26794809937949565
RMD,0.025192262352704328,0.15872070549460246,0.15314926806170448,0.2035437735145231
ROK,0.007904606971885046,0.0889078566375607,0.07709574505051037,0.08434254047800495
ROL,0.02218656612485194,0.14895155630221504,0.13728251266914432,0.12494541687066246
ROP,0.004256066512217091,0.06523853548491942,0.0523292254086261,0.05062774907910796
