,mse,rmse,mae,mape
CMI,0.017863250732818924,0.13365347258047178,0.1110117129546047,0.11522221506439913
CMS,0.0241213206412039,0.15531040094341364,0.14065288674339124,0.12029367353181025
CNC,0.0077745066122630446,0.0881731626531738,0.07235230539574626,0.07192488746846135
CNP,0.05361409009637328,0.2315471660296737,0.20349715152765158,0.16362993878909973
COF,0.016597180118571878,0.12883004354020797,0.11690646464259576,0.13833936716960216
COO,0.016151502303934525,0.12708856086971212,0.10687705877553114,0.10041596796729983
COP,0.046307357184861564,0.2151914431032553,0.20444258706722981,0.27979616284723763
COST,0.003394843074833584,0.05826528189954618,0.0521216511255455,0.057258796803775325
CPB,0.02240326096938104,0.14967718920857995,0.12813586310448352,0.11073068439452376
CPRT,0.06801193734697403,0.2607909840216376,0.22263477342898236,0.17906149714955638
CRM,0.008298499158218396,0.09109609847967363,0.0716556073288258,0.08278779002423646
CSCO,0.0068373139625946345,0.08268805211513108,0.06624010332969765,0.0669076710289997
CSX,0.012823018042420902,0.11323876563448095,0.09231646083994616,0.0990769132106829
CTAS,0.01958124724380527,0.13993300984330062,0.10793427603319171,0.0940214917556559
CTSH,0.02511033032992351,0.15846239405588794,0.1480771440170391,0.18275981546284092
CVS,0.011878595981504848,0.10898897183433216,0.07727124102844135,0.09280640881242544
CVX,0.017529685684121638,0.1323997193506151,0.11818044685562257,0.10909063767587213
D,0.0022987883832728466,0.047945681591493164,0.037880268319328704,0.03672804947857263
DAL,0.028489824333504773,0.1687892897476163,0.14457851341194544,0.18311419994711653
DD,0.0033569536073006765,0.0579392233922813,0.04805173832816405,0.05242405370251546
DE,0.007591579148943096,0.08712966859195033,0.06034379432935189,0.05450525945322729
DFS,0.009649627019628387,0.09823251508349151,0.07524737025017365,0.08077895562790305
DG,0.03213362640799647,0.17925854626208612,0.14082381359804105,0.11789625028657806
DGX,0.028567389689366573,0.16901890334920108,0.14316854038092258,0.11993690804340006
DHI,0.009196866784893676,0.09590029606259658,0.07751815832250804,0.08987830750096448
DHR,0.2102671030733147,0.45854891023021166,0.32522536655802714,0.20348637956416943
DIS,0.0215667062974621,0.14685607341020018,0.14135929761522614,0.1738429495360593
DLR,0.09644330952323238,0.3105532313843029,0.2817240425771311,0.21371473697620083
DLTR,0.02984443988607561,0.1727554337382058,0.1515324635900682,0.1385050413331594
DOV,0.0078839449650706,0.088791581611494,0.07230850291948612,0.06995298398592925
DPZ,0.07570913136596051,0.2751529236006052,0.22693447037173106,0.17181832659980203
DRI,0.009977311660841934,0.09988649388602011,0.08108006363310406,0.07521533758703974
DTE,0.013856215923781601,0.11771242892652246,0.10314959380244995,0.09116711496097438
DUK,0.013014448526310684,0.11408088589378453,0.09994439228901404,0.08959925573201424
DVA,0.01755576041569289,0.1324981524991684,0.10581364630468877,0.12777153549843162
DVN,0.061038346219814583,0.24705939816128142,0.19673703933645545,0.3320104100716318
DXC,0.3145837876573647,0.560877694027285,0.4491123229641818,0.28128069820553664
DXCM,0.03552831797316059,0.18848956993202726,0.15898686877548704,0.2383799354779695
EA,0.008966239312495822,0.09469022817849697,0.0792382241862326,0.08538645501206692
EBAY,0.014270947190431389,0.11946106976932439,0.10723300094063701,0.12243321012864745
ECL,0.004499954260206172,0.0670816983998331,0.05390904449989027,0.05896513650971867
ED,0.018208080208976154,0.13493731955606705,0.12099219655959978,0.10526053511350375
EFX,0.017810781625709256,0.1334570403752056,0.11215640218100253,0.09999789273726992
EIX,0.017634570546261625,0.1327952203441887,0.11769014494726905,0.1049004190772421
EL,0.005243969005214904,0.07241525395394885,0.06503992095659746,0.06315652927519147
EMN,0.004850827996380725,0.06964788579979098,0.05436964963786131,0.059735906983119355
EMR,0.00964036127787465,0.09818534146131311,0.0873087138543672,0.08174833067529014
EOG,0.013668432255005832,0.11691207061294326,0.10042939687958034,0.11293795744017474
EQIX,0.03230869302977079,0.1797461905848655,0.15516946288653863,0.12925957646845726
EQR,0.004895415002499131,0.06996724235311215,0.058392773516268134,0.06281615953142827
ES,0.007107420489058727,0.08430551873429597,0.07275204373737681,0.06638007642336743
ESS,0.003990530454264547,0.06317064551090598,0.05102968428039995,0.055126184632317096
ETN,0.017160331730589846,0.13099744932856458,0.11695006640353972,0.1073261727958693
ETR,0.023573187500786037,0.1535356229048687,0.135491265536052,0.11584690749227057
ETSY,0.03121483386806753,0.1766772024571012,0.16164565585084018,0.27670096582756465
EVRG,0.0809787156223865,0.2845675941184915,0.25599550363282236,0.19947152012728656
EW,0.07830622188759778,0.2798324889779559,0.22942840069037826,0.17693187391569665
EXC,0.02136292545824307,0.14616061527731425,0.1341587137619569,0.11992742576991289
EXPD,0.0030095110922095797,0.05485901103929581,0.04337257340735284,0.0469772861703093
EXPE,0.01971259421059809,0.1404015463255234,0.12987081079242613,0.1631586876293679
EXR,0.00827641756185948,0.09097481828428942,0.07948042406970593,0.07999622459669012
F,0.015267980133496319,0.12356366833942864,0.11384838992254667,0.13660198452110286
FANG,0.02840091902268439,0.16852572213963182,0.14486110100297078,0.13188183908116322
FAST,0.014040256640827416,0.11849158890329481,0.10378694689417738,0.09355314296232471
FCX,0.03777519692820443,0.19435842386736013,0.13746353537552522,0.26057318160053294
FDX,0.008386186270469654,0.0915761228185036,0.06772242697374292,0.07233808969408721
FE,0.0045564647660059744,0.06750159084055704,0.055021007656569296,0.05134090400389788
FFIV,0.013625024499158013,0.1167262802421032,0.09979588816387762,0.113127353147028
FIS,0.009807782860503721,0.09903425094634544,0.09092293738025486,0.09586372682643014
FITB,0.01962278906232838,0.14008136586401626,0.11582998970483559,0.12950123380128253
FLS,0.004921737950826669,0.0701550992503515,0.05503813734574792,0.06084734112438958
FMC,0.0273618140631754,0.165414068516482,0.13886216407936183,0.12484261530332805
FRT,0.005372051805043915,0.07329428221248854,0.06250097853024628,0.05823272670044044
FTI,0.03817185182822541,0.19537618029899503,0.18033526960362517,0.2389534521612222
FTNT,0.038993468738611314,0.19746763972512385,0.1868790090125177,0.28126040630577054
GD,0.006060709676227883,0.07785055989668849,0.06524896374610904,0.06762729791947115
GE,0.0026051807153588133,0.05104097094843331,0.04351740432091356,0.042435575974609535
GILD,0.050062914679536025,0.2237474350233674,0.20692201803696794,0.279551727519404
GIS,0.012690828637932089,0.11265357800767843,0.08817181562511722,0.0767303242995356
GL,0.006860893606818289,0.08283051132776068,0.0668807496231033,0.06944587202323768
GLW,0.028471238651529705,0.16873422489681725,0.13690166249042515,0.11607992636564696
GM,0.01107732832259483,0.10524888751238576,0.09546647188767624,0.11132296712339464
GOOG,0.00234002865263161,0.048373842649014454,0.04029854148585991,0.04114697557455951
GOOGL,0.002399996382001643,0.048989757929608545,0.04151045069357568,0.04245289729328024
GPC,0.008876256145763223,0.09421388510067517,0.08244156700615757,0.07672444707798878
GPN,0.007614660622720938,0.0872620227975546,0.07562740178376588,0.08114336023931704
GRMN,0.06588779384259386,0.2566861777396552,0.21011376296547937,0.16326011093784154
GS,0.026701436562759414,0.16340574213521206,0.15274928508803268,0.1867913095205265
GWW,0.0032338076471910386,0.05686657759344269,0.049177573654477794,0.05111625250693017
HAL,0.023287067246585375,0.15260100670239818,0.13214042094458256,0.13033409183943098
HAS,0.005348065550587399,0.0731304693721256,0.06550379099226002,0.06383103329481163
HBAN,0.023063152456717317,0.15186557363904868,0.13975677164425457,0.16958608537613562
HBI,0.02146464084287275,0.14650815964605093,0.13093719992151254,0.16386296542242132
HCA,0.0025311600769602777,0.050310635823454644,0.038400670242710225,0.04603302476314337
HD,0.0017596923859761705,0.04194868753579986,0.035147812038074024,0.03622014821985122
HES,0.022217986963387757,0.14905699233309305,0.1181717862580421,0.15807118109364618
HIG,0.009864167392052961,0.09931851485021793,0.08899507750605005,0.10254948465588834
HII,0.05841560515974448,0.2416932046205364,0.21014112404087903,0.17507667073408217
HLT,0.016862847333183734,0.12985702650678452,0.11202177578494994,0.1373066266648037
HOLX,0.014758830454157528,0.1214859269798668,0.11005236774496696,0.13034329770387318
HON,0.007637080430225995,0.08739039094903966,0.07833948273851613,0.0721520302807518
HPQ,0.016234318200614956,0.12741396391532192,0.10820550887972133,0.12310276449912481
HRL,0.013454116385027314,0.11599188068579332,0.09185939832112874,0.08818024186156846
HSIC,0.0075890758142940235,0.08711530183781735,0.07653926323718312,0.07236002261000828
HST,0.007905672289842389,0.08891384757079399,0.07360799339612425,0.08289949894839052
HSY,0.007361626617910901,0.08579992201576235,0.05934293152627045,0.05536202761622148
HUM,0.004265052178510699,0.06530736695435439,0.052957502062778695,0.05709793858748607
IBM,0.006488611257042576,0.080551916532399,0.0677270024827081,0.06787684040181115
ICE,0.0035235035157908626,0.05935910642682269,0.048741300693857896,0.04909540386173333
IDXX,0.08947149786901562,0.29911786618157,0.23374395713831495,0.17622498912858564
IEX,0.013400927068863708,0.11576237328624404,0.09674776519804985,0.086778760245059
IFF,0.010564874187002186,0.10278557382727493,0.0814213281451815,0.0755155907780484
ILMN,0.01899793285769579,0.1378329890037062,0.11656040837840659,0.1692641458895598
INCY,0.07506137657740418,0.2739733136227034,0.2584092762152958,0.42834867357764655
INTC,0.005943280585528393,0.07709267530400273,0.06669829842649481,0.07039625886699867
INTU,0.007538611361617401,0.08682517700308708,0.07357930637867555,0.07034268587565892
IP,0.01364728098543088,0.11682157756780585,0.0941033336758263,0.09288181719995982
IPG,0.0015303526882210435,0.039119722496728467,0.03383086920298194,0.034532672027576206
IPGP,0.0038592244799066085,0.06212265673574021,0.0557282982766094,0.059266492964238006
IQV,0.006114102589868766,0.07819272721851289,0.06762946927836606,0.07791747173084325
IRM,0.038008602940905696,0.19495795172525202,0.17036360946751847,0.1477146836549078
ISRG,0.05535668485930752,0.23528001372685167,0.21330094052910029,0.17161518860223882
IT,0.0036736159939138825,0.06061036210017131,0.053324250136314595,0.05436040721752022
ITW,0.04198384972905353,0.20489960890410097,0.17564871641641486,0.14475085557335823
IVZ,0.016232518536475633,0.1274069014475889,0.11164681159075963,0.13027759263682143
J,0.03394980571421048,0.1842547305070089,0.1530955632838041,0.13377999157461437
JBHT,0.006030128197778034,0.07765390008092339,0.0577340380324576,0.05506526915848755
JCI,0.028058341375969627,0.1675062427970063,0.14101146810942586,0.12337706418626854
JKHY,0.006891595455674716,0.08301563380276462,0.07361771384343639,0.06830444404537434
JNJ,0.018188606427354963,0.13486514163176103,0.11906465927581915,0.10389363507796857
JNPR,0.03700744840604675,0.19237320085200732,0.1827589857529539,0.24343358418060665
JPM,0.008279111322539619,0.09098962205954929,0.07136958983173829,0.07458111482883818
K,0.009662255414748015,0.09829677214816372,0.08327602822644366,0.07491386355260775
KEY,0.021732376819512098,0.1474190517521806,0.1277287998058334,0.14006905653502746
KEYS,0.0213081156337024,0.14597299624828697,0.12556296620504764,0.15785914466302933
KHC,0.013770209045752487,0.11734653401678503,0.09786516118628844,0.08724472473947907
KIM,0.010978112876720523,0.10477649009544328,0.08689368517503372,0.0787802269006471
KLAC,0.021960521653487573,0.14819082850665075,0.13824538029183006,0.12769394044172824
KMB,0.0076193461211944155,0.08728886596350313,0.08097854502078145,0.07571037158664037
KMI,0.0740378329803416,0.27209893968985177,0.26169317459923774,0.46454195467724085
KMX,0.022692126819217437,0.15063906139915184,0.13409478490664725,0.16755301173151618
KO,0.0018687876681177634,0.04322947684298022,0.03720738444168713,0.036089600574372924
KR,0.015924354025074704,0.1261917351694425,0.10680104574085562,0.1308709138770739
L,0.004656541849919936,0.06823885879702221,0.055770023782053715,0.05205302002669788
LDOS,0.012894420940244579,0.11355360381883342,0.08948114948429683,0.09496553514438788
LEG,0.007708714547804581,0.08779928557684613,0.07536489210902506,0.072840463665054
LEN,0.024092608513437235,0.15521793876172058,0.14431409135708728,0.17427547451362432
LH,0.005986062444106114,0.07736964808053681,0.06485909786433078,0.06465973458370669
LHX,0.013867448492473575,0.11776013116701924,0.0897955983362744,0.0817361465404548
LIN,0.0033114458707143558,0.05754516374739371,0.04607642908711245,0.04715692833029396
LKQ,0.009361749214667835,0.09675613269797338,0.08093945881094257,0.07830869452140786
LLY,0.012031167632874177,0.1096866793775533,0.09716700077019323,0.11456119136403259
LMT,0.009865506073841027,0.09932525395809984,0.07995873655993789,0.07193292155317077
LNC,0.038031356067197146,0.19501629692719824,0.17798325760428793,0.23659793771089954
LNT,0.051203616310645246,0.22628216083166,0.20853655649667235,0.16680142777842494
LOW,0.0037149139824133705,0.0609500941952789,0.049060004694802914,0.05203107912669691
LRCX,0.053525388734593345,0.23135554615049397,0.1936253970539901,0.16240955815253497
LUMN,0.010882323235651864,0.1043183743913404,0.0889568205506057,0.08511352470148027
LUV,0.010910358467648314,0.10445266137178275,0.08798215248331805,0.11212386302603428
LVS,0.0250410482657044,0.158243635782626,0.1212479922466072,0.11066097958466643
LYB,0.018883472746139905,0.1374171486610747,0.12791599275164925,0.15299366047483898
LYV,0.013326612115764842,0.11544094644347318,0.09090389561056479,0.11433712720262101
MA,0.005145051803556285,0.07172901646862506,0.059389454368779404,0.06534684228764326
MAA,0.014850161164989212,0.12186123733570578,0.10508691720600091,0.0931511074753027
MAR,0.010217913052105327,0.1010836933046341,0.09089836945788259,0.10538733556145251
MAS,0.013960716858731901,0.11815547748086798,0.09829408811612439,0.09229060841370738
MCD,0.00770430130568682,0.08777414941591186,0.07934091137364749,0.07539151891276742
MCHP,0.03690657953697689,0.19211085221032384,0.14803981377432346,0.12376141719614692
MCK,0.02579011118939972,0.16059299856905257,0.13364498754122692,0.17348072669207149
MCO,0.007307336640648582,0.08548296111301118,0.07092595056276924,0.07848530182853648
MDLZ,0.005621436069069064,0.07497623669582959,0.06552293083792696,0.07252047833464177
MDT,0.008069938644824578,0.08983283723018314,0.0721025864240637,0.06614706276121457
MET,0.02032637557373355,0.1425705985599189,0.13089187644146608,0.15553612492016697
META,0.016613761822435066,0.12889438243164467,0.11154258906768684,0.10104047734496224
MGM,0.01204006745711572,0.10972724118064629,0.08738065815220525,0.08994159665565807
MHK,0.005694181132288597,0.07545979811985053,0.05855101561167672,0.06686083451889871
MKC,0.014762306391854267,0.12150023206502228,0.10685973435237989,0.09378914387240568
MKTX,0.13494515231529847,0.3673488155898947,0.31609213307239564,0.23696205829102568
MLM,0.026469261305317366,0.16269376541624872,0.13816040176212233,0.13927416586243865
MMC,0.021650715304717166,0.1471418203799218,0.13003535692833057,0.11139422351319105
MMM,0.009370352550185037,0.09680058135251583,0.08466593054838521,0.07791049442022102
MNST,0.006607636428678814,0.08128736942895134,0.06477482396455471,0.07493194203558641
MO,0.008986087785687321,0.09479497763957392,0.08309310668289717,0.07653555694281591
MOS,0.037442760496577195,0.19350131910810633,0.18630064682585284,0.2749465060150301
MPC,0.054514199215744026,0.23348275999684437,0.21678132906990316,0.3312094474104468
MRK,0.010433192790665072,0.10214300167248401,0.0817081040913066,0.07429074922994604
MS,0.03854451403075002,0.19632756818834696,0.17483741132353306,0.22448804351308319
MSCI,0.02776565072275538,0.16663028152996495,0.14337534565812227,0.12567068555755484
MSFT,0.00687661907716408,0.08292538258678148,0.06753940723119468,0.06518286054083511
MSI,0.005065774245245822,0.07117425268484259,0.06118746315551136,0.06145439881745342
MTB,0.009303743657442779,0.09645591561663172,0.08732170991404957,0.09394152005070268
MTD,0.025931028791791762,0.16103114230418836,0.1368199520001007,0.12032226155642453
MU,0.052220879378894,0.22851888188702044,0.19177059162703763,0.30930109010618745
NCLH,0.0887980949825095,0.29799009208782345,0.27502637760182946,0.42504557926509495
NDAQ,0.017634229459552755,0.1327939360797501,0.11865729823210373,0.10517032435578806
NEE,0.02870396111661814,0.16942243392366355,0.15555255203261717,0.13175411534146927
NEM,0.603281018759064,0.7767116702863837,0.6815925896979301,0.38061968638370475
NFLX,0.019763144332554133,0.14058145088365726,0.125086541728936,0.16799263675276668
NI,0.043480649075173614,0.20852014069430708,0.1863401017684581,0.1526499560246486
NKE,0.023272097058314005,0.15255194872014582,0.13715335933911035,0.16667566980979143
NOC,0.023522158702458416,0.15336935385681982,0.13005194223030841,0.11172896851708174
NOV,0.024900707929432372,0.15779958152489623,0.14421166450495473,0.18310740242452647
NOW,0.026370711590188816,0.1623906142305916,0.13603727110846073,0.18650266684873326
NRG,0.01715096104188551,0.1309616777606545,0.1109418338351783,0.1797088210754094
NSC,0.00850189499465955,0.09220572105167635,0.07388068044045472,0.08219808788402652
NTAP,0.03889234640686416,0.19721142564989524,0.1747036043194614,0.23574476319206883
NTRS,0.009288883142057105,0.09637885215158513,0.08113171319353492,0.09097868407100135
NUE,0.043106937848112536,0.20762210346712254,0.17123432284766296,0.14273879541804
NVDA,0.6899300975822622,0.8306203089151277,0.6266663676022479,0.3410481805210145
NVR,0.002683394229907087,0.05180148868427516,0.03766769856636097,0.04010122712530564
NWL,0.012869881333006714,0.11344549939511357,0.09250904716694613,0.09380833548364235
NWS,0.01744582460477118,0.13208264308670983,0.115713002923395,0.144744234258781
NWSA,0.022362956263973468,0.14954248982805343,0.133518278215932,0.1718438637547215
O,0.07157887371663578,0.2675422839788802,0.24265383195437334,0.18826452793076798
ODFL,0.012503221137089052,0.11181780331006799,0.08383836340910134,0.08426256080416011
OKE,0.12991715147832056,0.3604402190077025,0.3252274816619331,0.30764379947584386
OMC,0.012354870426997663,0.1111524647814778,0.10202431752497342,0.09247045285525425
ORCL,0.001997122358120756,0.044689174954576596,0.03573324092217494,0.0377181517843145
ORLY,0.002021713057341702,0.04496346358257671,0.034742648790471634,0.03666840054008852
OXY,0.0032187504923966805,0.05673403292906896,0.04482523228449309,0.04849676402809035
PAYC,0.02417743498758047,0.15549094824966653,0.12886420389810438,0.15525760444377945
PAYX,0.008399097810762856,0.09164659192115578,0.07411736341637944,0.0698378812250161
PCAR,0.0069145932862718475,0.0831540334937028,0.06668485069284469,0.06726238929274314
PEG,0.004625400980661292,0.06801030054823527,0.05884841870866939,0.057069436701254604
PEP,0.0020260891239540823,0.04501209975055687,0.03547688005293655,0.03400656584807556
PFE,0.004555198649802646,0.0674922117714529,0.05671207923175654,0.06187589282685282
PFG,0.025753448664283456,0.1604788106395466,0.14124294154817452,0.17120870969885568
PG,0.010432457123216764,0.10213940044476845,0.09248420829454433,0.08350474770648747
PGR,0.0015911567571004301,0.03988930630006531,0.029578498077324156,0.02975225439225916
PH,0.019800378323864734,0.14071381710359765,0.11265351121812567,0.10049301673908834
PHM,0.0067468629759555735,0.08213929008675187,0.0710171071418048,0.08146875485095473
PKG,0.02855363038515057,0.16897819499909025,0.14169566133736947,0.14435914359489357
PLD,0.028744675330023672,0.16954254725591353,0.14295530596559097,0.1218099023247844
PM,0.014570422707147177,0.12070800597784381,0.10677881525602077,0.09472413879741794
PNC,0.009554848031032116,0.09774890296587535,0.08690839342542797,0.09375100966434144
PNR,0.010061935354035507,0.10030919875083993,0.08306083995890069,0.08980581934766448
PNW,0.023071472681598894,0.15189296455596255,0.1363154758729075,0.11625579262217443
POOL,0.020622065406589125,0.14360384885715677,0.12191383590211596,0.10635322363850193
PPG,0.003942577725481475,0.06278994923936056,0.05175387240247088,0.05480248864748236
PPL,0.00653833487199363,0.08085997076423927,0.06828517894728148,0.06242479497438953
PRGO,0.11766825119419327,0.34302806181738726,0.31408851023944656,0.5949691447396634
PRU,0.015240262853430744,0.12345145950304008,0.10442334426239604,0.11876563825388742
PSA,0.008281166752118296,0.09100091621581782,0.08017436304871332,0.07983983241713531
PSX,0.007981040030239554,0.08933666677372486,0.07921173609800622,0.09222020990158966
PVH,0.01280259240286655,0.11314854132010077,0.08844405922945683,0.12242760852917756
PWR,0.020600042635523227,0.14352714947187944,0.1050154185438889,0.11276802411419509
PYPL,0.005274788765263647,0.07262774101721495,0.06195483571064301,0.061047625585130404
QCOM,0.015937668916495982,0.1262444807367672,0.109969960602486,0.1138292371152063
QRVO,0.010739266421304596,0.10363043192665268,0.0772144918915349,0.09949558408364081
RCL,0.050862206787595954,0.2255265101658693,0.2143379146872419,0.2846049538866253
REG,0.0191876849908671,0.13851961951603498,0.11893579234986319,0.10311920014723998
REGN,0.08060276876752329,0.2839062675735132,0.2704621423703254,0.408584798033276
RF,0.023144791297604904,0.15213412272598448,0.11321955146517436,0.1208145698400174
RHI,0.05671567950517814,0.23815053958615787,0.228414439508796,0.30336272256034513
RJF,0.0169409666773887,0.13015746877297782,0.10492653455536723,0.11888041564070914
RL,0.0328419096396319,0.18122336946330045,0.17067001041759775,0.2373122064141829
RMD,0.008339967176837049,0.09132342074647143,0.06653129873867449,0.06184938937576965
