,mse,rmse,mae,mape
CMI,0.051740347222099775,0.22746504615456806,0.18436402538472396,0.2684347657119694
CMS,0.0030617493867898652,0.055333076787667114,0.045716890190966426,0.04918608663923425
CNC,0.0327179599293666,0.18088106570165546,0.14686417329526266,0.13101058935534854
CNP,0.02695702941137056,0.1641859598484918,0.15579678790855347,0.19647762961360374
COF,0.010130748233326273,0.10065161813565777,0.07387244055910722,0.0845814521992185
COO,0.01818694213682443,0.134858971287877,0.1194202788321055,0.1353168213299071
COP,0.05564531630463744,0.2358925948490911,0.18742155091985754,0.28786426696947304
COST,0.0038590924518550522,0.06212159408655779,0.04782560174161506,0.0461683669585204
CPB,0.01365480916764871,0.11685379398054951,0.08757362490239226,0.07764988036170437
CPRT,0.003650701228415448,0.06042103299692458,0.050435246483049034,0.05473634610959977
CRM,0.028743041595103786,0.16953772911981504,0.157338503111927,0.15004805239058003
CSCO,0.004134633546895429,0.0643011162181142,0.04780810642321501,0.053849389051542386
CSX,0.04127470671907591,0.20316177474878463,0.168321750811865,0.23093811015209034
CTAS,0.006849838376626314,0.08276375037796628,0.07039005935980149,0.06684830725094698
CTSH,0.00990839283582301,0.09954091036263939,0.0892033336923204,0.08832630702221834
CVS,0.003036154420077607,0.05510131051143527,0.04627053380175482,0.04734015700548284
CVX,0.027622757684656617,0.16620095572726595,0.14279920367628826,0.18319892982783156
D,0.006739801039769652,0.08209629126683891,0.07611934845269386,0.08589288531103911
DAL,0.00511033528784961,0.07148660915059274,0.05995142905887853,0.06763937487884804
DD,0.006153519478101506,0.07844437187014443,0.06707440240905146,0.06655843249380133
DE,0.01034555457552205,0.10171309933102053,0.08468561505820296,0.0961103393018651
DFS,0.0163570694934085,0.1278947594446641,0.10876814731841748,0.13601784307232773
DG,0.00545093185263117,0.07383042633380339,0.059073093911231306,0.05778384707844913
DGX,0.0037153223564051403,0.06095344417180329,0.0517461521668957,0.052850081681741844
DHI,0.017389242191861116,0.13186827591146066,0.10875492751465998,0.10010932787486522
DHR,0.001998048356282928,0.044699534184182814,0.03402139169269633,0.032767252541428066
DIS,0.012113364583301074,0.1100607313409332,0.09807742020423144,0.09397235195373337
DLR,0.006044455062713772,0.07774609355275526,0.06390419491621573,0.06428741195830905
DLTR,0.006018645051191827,0.07757992685735034,0.0693626348206392,0.07389181287988544
DOV,0.016252309096534717,0.12748454453985675,0.1064364647135198,0.13163840916740754
DPZ,0.009845730650617442,0.09922565520376997,0.08645206607371209,0.08020280847431718
DRI,0.016411817155132725,0.12810861467962537,0.11556018820210898,0.10585396699476136
DTE,0.005979385361242497,0.07732648550944558,0.06967058816009834,0.07915465197722098
DUK,0.015194065313447651,0.12326420937744927,0.11783467914780199,0.1407356236651679
DVA,0.008146521543932196,0.09025808298392005,0.07412925004122681,0.07812417350904267
DVN,0.1031550875661465,0.32117765732713494,0.25194024745706006,0.5194935686318459
DXC,0.003294862660904203,0.057400894251781506,0.04211910087034923,0.0428537192287569
DXCM,0.1024814550710855,0.32012724824838873,0.27408825253575847,0.21176670613815127
EA,0.06575031263218835,0.2564182377136781,0.2376079159420759,0.20343260998820709
EBAY,0.011665848628201404,0.10800855812481437,0.09069753239294098,0.08287474966503303
ECL,0.0038117685095984924,0.06173952145585915,0.0557588387433407,0.05612950183403596
ED,0.004457277599751259,0.0667628459530543,0.05865821103734125,0.06555172184205495
EFX,0.027533382917770032,0.16593186227415768,0.15604248796643844,0.1426447168800519
EIX,0.008158871669779565,0.0903264726964336,0.08253852878114994,0.09349241177160104
EL,0.009490761341299893,0.09742053860095362,0.08956874085686911,0.0854082587411299
EMN,0.007513526906458765,0.08668060282703834,0.06937999476986587,0.08427698298713211
EMR,0.027369386193566544,0.16543695534422334,0.14302745090435728,0.18845110805870346
EOG,0.02577829866043998,0.1605562165113515,0.1297230300890041,0.16857883630511872
EQIX,0.06548976044963266,0.2559096724425098,0.2273238109273804,0.17904062078136454
EQR,0.0019860538521764863,0.04456516411028334,0.03793514881545208,0.03982465771537389
ES,0.006387474956744345,0.07992168014215133,0.06899469154497852,0.07819571421688853
ESS,0.0024310560772438337,0.04930574081426861,0.03914383232380916,0.039624208729328085
ETN,0.024838273774500645,0.15760162998681404,0.1290407947599955,0.1660155484693515
ETR,0.024666122323025227,0.15705452022474625,0.1504849058540137,0.18775071984868352
EVRG,0.006700310970463542,0.08185542725112088,0.06887632312189902,0.07816867298129507
EW,0.01590289553081295,0.12610668313302412,0.10756265840027111,0.09466796773594272
EXC,0.021777785570591807,0.14757298387778098,0.1336699537377698,0.1676099736697455
EXPD,0.0030021392639865553,0.054791780989365144,0.04493732393428596,0.04523482082964777
EXPE,0.07486836700248484,0.27362084533617836,0.2420993422438753,0.19417202744302303
EXR,0.05018209991261331,0.22401361546257254,0.18757866473780713,0.15372330589122077
F,0.009851964237675256,0.09925706139955613,0.07454404103819956,0.08941181899044197
FANG,0.012989601136361356,0.11397193135312464,0.09380583515666124,0.09357568123857105
FAST,0.011845492344187513,0.1088369989672056,0.1016128753952428,0.12071950570896553
FCX,0.16369998799785312,0.40459855165071107,0.33916374015001866,1.1311748446118641
FDX,0.021578626923318866,0.14689665388741455,0.1168478952812134,0.14576429321580064
FE,0.0195317986703461,0.13975621156265686,0.13328889783642847,0.1639281063945113
FFIV,0.020684640228077675,0.14382155689630702,0.10676803808067102,0.14213592826633611
FIS,0.004210118349349372,0.06488542478360892,0.05230620304793389,0.05503033643155438
FITB,0.007771381137239105,0.08815543736627426,0.06057583954246211,0.0682777627606109
FLS,0.047428007427934266,0.2177797222606693,0.18753189307465093,0.26911229259289465
FMC,0.06809559543584763,0.260951327714284,0.21812770805708867,0.3499884745619792
FRT,0.0021420187675446284,0.046281948614385594,0.03988891310778661,0.04196463557160137
FTI,0.05347954166744771,0.23125644135341983,0.19366822753149612,0.3151847097603898
FTNT,0.060471597566419254,0.24590973459059984,0.20790981710387843,0.18298676282192125
GD,0.0021586170638183784,0.04646091974787389,0.03665160142993425,0.03774695614960694
GE,0.014790527140156249,0.12161631115996016,0.10033082622793378,0.08958571306061877
GILD,0.008029599439456527,0.08960803222622694,0.0680851092560661,0.07008752779644954
GIS,0.004313617921100446,0.06567813883706242,0.059977972372289974,0.05651668431796313
GL,0.006235064222455331,0.07896242285071635,0.0694787856807244,0.06585483010751865
GLW,0.037026065136717405,0.1924215817851974,0.17547811280121337,0.23458481972984974
GM,0.008103547440542182,0.09001970584567683,0.07050378853033985,0.08343110896688304
GOOG,0.04630469743862907,0.21518526306099373,0.1696507356580866,0.13981970389370224
GOOGL,0.05577328981280775,0.2361636928336101,0.19024103569893394,0.15435932390282137
GPC,0.015517931920635395,0.12457099148933268,0.11813807377176211,0.1443397360409422
GPN,0.10294922680192296,0.32085701924988796,0.28221224965358516,0.2163783073001953
GRMN,0.05766117181027288,0.2401274074533619,0.22349528506657898,0.3193337807114298
GS,0.009858954333174599,0.09929226723755782,0.07428084429131673,0.08192135373341956
GWW,0.01586065227400016,0.1259390815990023,0.1032643286576447,0.12629237987839204
HAL,0.01686544795306177,0.1298670395175842,0.10367223334771851,0.12564090223634658
HAS,0.06667620624644356,0.25821736240315746,0.2444808667760849,0.2050449530336847
HBAN,0.008627978170777036,0.09288691065363858,0.07897014594081772,0.08224355679715309
HBI,0.008943490189667438,0.09457002796693802,0.07622177564214751,0.07650843992708835
HCA,0.01818715669706449,0.13485976678410982,0.11348462054134922,0.10690448105758504
HD,0.013629919592193734,0.11674724661504328,0.10049970868596589,0.09458884241557122
HES,0.05860015903152622,0.24207469721457098,0.19776853174647022,0.30299241820256195
HIG,0.007882793738025163,0.08878509862598094,0.0686292282873276,0.06302812566512776
HII,0.005143523948023529,0.07171836548627925,0.05698715384376759,0.06376258756500382
HLT,0.023804542922758843,0.15428720920011108,0.12151835990702517,0.15932135553105528
HOLX,0.060523748983521274,0.246015749462349,0.22943921334917322,0.19704492082886343
HON,0.0007042795908400833,0.026538266537965198,0.021491147843068905,0.021892340915313568
HPQ,0.07339854181482315,0.2709216525396653,0.25298971586606633,0.37771935924725514
HRL,0.06375634990637644,0.2525001978343313,0.19291584986062899,0.15470419647578937
HSIC,0.002820103287641795,0.05310464468991197,0.04143717629307974,0.039416820517437424
HST,0.060979379833472784,0.2469400328692632,0.22582016786716635,0.31805601893765856
HSY,0.019103510162128485,0.13821544834832497,0.12964776384490895,0.15670524923153778
HUM,0.03187205746848809,0.17852746978683165,0.16162766320023012,0.14494888636860262
IBM,0.012252375242788214,0.11069044783895408,0.08743958819270568,0.10070791349396423
ICE,0.005213115002104635,0.07220190442159151,0.056247646992799806,0.053733153167917415
IDXX,0.012740039535392053,0.11287178361039597,0.0972617385421657,0.11860136198832859
IEX,0.001658687722420967,0.04072699009773454,0.030570792277673835,0.032394312082447495
IFF,0.003273660742175981,0.05721591336486713,0.04996469659013946,0.05236622280260314
ILMN,0.018121504787775345,0.13461613866017458,0.10627501647529959,0.12830622016494111
INCY,0.09977958025700914,0.3158790595417954,0.29129893905821536,0.24041067469053176
INTC,0.017140539483653718,0.1309218831351494,0.11691102282737345,0.1425182131232766
INTU,0.006024764695326056,0.07761935773585128,0.06473848410103965,0.06324285199165587
IP,0.04672201729470825,0.21615276379150986,0.17931406895294574,0.2530321530754744
IPG,0.0033637647900358913,0.05799797229245081,0.048378738577988335,0.05009651907892998
IPGP,0.009322145521204066,0.09655125851693527,0.0773690060909063,0.08281442249237879
IQV,0.01672429398003916,0.1293224419040994,0.11295912425939707,0.10425897006575628
IRM,0.0434886134225695,0.20853923712953756,0.18922907997301355,0.2549286067388397
ISRG,0.0024829562310529087,0.04982927082602061,0.04145132221809645,0.04421671853868978
IT,0.001493080268918599,0.038640396852498794,0.029888572774809222,0.029945366265304495
ITW,0.005120702457388641,0.07155908368186838,0.058119135907775635,0.06499405834619373
IVZ,0.02292036859540484,0.1513947442793337,0.11618688176308505,0.14951238377338524
J,0.00575692060172742,0.07587437381440074,0.05967387304123247,0.07083942296426732
JBHT,0.008948358284266484,0.09459576250692461,0.07745597969450677,0.08797601318596746
JCI,0.026591985817338668,0.16307049339883248,0.14136027191024947,0.1776928746998016
JKHY,0.018134366894630428,0.13466390345831517,0.11013946895981055,0.09703085110386803
JNJ,0.0022718062816229497,0.047663469047300254,0.04071409062005957,0.04433434882479633
JNPR,0.03205128330549049,0.17902872201267173,0.15281486708920974,0.1327122897968795
JPM,0.007532960108706488,0.0867926270411634,0.07580182054798397,0.0717183495429513
K,0.003254810975396937,0.05705095069669687,0.05002050321708915,0.04980745416394464
KEY,0.01021838646796563,0.10108603497993988,0.0790236236831935,0.0865801528682491
KEYS,0.02775981399715102,0.1666127666091378,0.13301114185830543,0.18103380018012558
KIM,0.004594225189680264,0.06778071399506104,0.05440480801495583,0.06230261026747946
KLAC,0.0194700502201325,0.13953512181573677,0.11276135418043064,0.14745246973759182
KMB,0.004855009020780709,0.06967789477862193,0.060011794347990345,0.05905272264950265
KMI,0.12754153270551033,0.3571295741121286,0.2685930992458652,0.5688496051380975
KMX,0.025432685918261033,0.15947628638221117,0.12459307211186718,0.15890117880261254
KO,0.001757695149357658,0.04192487506669111,0.03450557945999207,0.037007414028411637
KR,0.011820061499447391,0.10872010623360975,0.09686724118332501,0.09171833707153297
L,0.009085846686492014,0.09531970775496541,0.08155644562562293,0.09312028911557661
LDOS,0.020846615227245572,0.14438356979672434,0.09931375116342628,0.08744943389111158
LEG,0.005044639944943636,0.07102562878949849,0.05719667936310947,0.055951531199872735
LEN,0.007542967957074721,0.08685026169836635,0.07290310422339849,0.07789999844251201
LH,0.003585364760438777,0.05987791546504251,0.05032067278774289,0.05232260047712342
LHX,0.009187677944833106,0.09585237579128181,0.08172991540481997,0.07743991154895655
LIN,0.019143263403140175,0.13835918257614915,0.12126834693908274,0.14669670438976312
LKQ,0.005600694316765763,0.07483778669072037,0.06515402920745268,0.06787043309683402
LLY,0.020987152684795923,0.1448694332314306,0.12275703091140822,0.10574070977753527
LMT,0.005404529483389703,0.07351550505430608,0.06235997314127168,0.05957096480131873
LNC,0.022336517695269554,0.14945406550264717,0.0993227848610229,0.13354179088459137
LNT,0.007911244547572123,0.08894517720243253,0.08072007335151277,0.09305572929812354
LOW,0.002231666917408901,0.04724052198493261,0.038903654900373265,0.04015902611513434
LRCX,0.006212854073694203,0.07882165992729538,0.0646716072330796,0.07331815793805599
LUMN,0.0594518721883094,0.24382754599985088,0.22663837136281165,0.31748901268733837
LUV,0.012310152222894855,0.11095112537912744,0.09068695763581955,0.11137311978135471
LVS,0.023503541503166307,0.15330864784207807,0.12619856051718445,0.16414100573513896
LYB,0.016978093002652322,0.13030001152207288,0.11032551757805792,0.1052751749783113
LYV,0.008435679173313872,0.09184595349450009,0.06312329159226081,0.07260826401317352
MA,0.005649384003562786,0.07516238423282477,0.06478028898923358,0.06272560494119347
MAA,0.011110384121072453,0.10540580686599982,0.08103379156661876,0.07538253754188728
MAR,0.012722498170179081,0.11279405201595996,0.08685894821440218,0.10726495672840762
MAS,0.02699512133257185,0.16430192126865664,0.13566417821665014,0.11682623280093211
MCD,0.020589491386629293,0.1434903877847896,0.10819287859733191,0.09485905283446679
MCHP,0.003855097551125473,0.06208943187955156,0.05040143455556184,0.05839177995858949
MCK,0.02013933867037608,0.14191313776524034,0.11033722406471948,0.139484888604167
MCO,0.008797388948685541,0.09379439721372243,0.08090680617524894,0.07967386675076221
MDLZ,0.018638611930171644,0.1365233017846098,0.11621860279883234,0.10275568166926538
MDT,0.001034633229245574,0.03216571512100382,0.02430828503798917,0.025744937798909972
MET,0.009737394332852114,0.09867823636877644,0.07080912603058485,0.08528556780073057
META,0.04149235794468871,0.20369673032400082,0.1688464667526917,0.13863078807595272
MGM,0.006462458089674542,0.08038941528382043,0.06455771404559645,0.07373016367338069
MHK,0.014710148754904421,0.12128540206844524,0.11017311380964387,0.10732077103994717
MKC,0.010453587658483941,0.10224278780669051,0.08799737908296891,0.07909292064427301
MKTX,0.08097083631547758,0.28455374943141687,0.26456508096982245,0.21537382746052938
MLM,0.042615269663414106,0.20643466197180674,0.18475071423182718,0.1725523638345698
MMC,0.0017740511254280523,0.04211948629112245,0.033625278391207936,0.03531137862414353
MMM,0.006900382306488099,0.08306853981194143,0.07129931643054305,0.08000238709180249
MNST,0.02213542669798987,0.14877979263996127,0.13705945892789057,0.13689339802839887
MO,0.006978944031747786,0.0835400744059268,0.067881481148776,0.06554942026477571
MOS,0.0699721753735833,0.2645225422786937,0.2098088356003732,0.3659019881393182
MPC,0.016858708177199824,0.12984108817011594,0.10661380565708883,0.12106839001247488
MRK,0.00989500410239503,0.0994736352125277,0.08152718571186565,0.09502649790555073
MS,0.021240267359217888,0.14574041086540784,0.10368311685276826,0.13688328986201756
MSCI,0.04168608633019273,0.20417170795727976,0.19255582312202013,0.16900137830601025
MSFT,0.010683193512356932,0.10335953517870004,0.08076054511612347,0.0766962594585882
MSI,0.005347556967848266,0.07312699206071767,0.061484505244988004,0.06832643807836487
MTB,0.003944667373058209,0.06280658701966067,0.043138078201003655,0.04710253937615817
MTD,0.0038760921728039125,0.06225826991495919,0.05449734583391197,0.05323233367900516
MU,0.1804072524029018,0.4247437491039766,0.38697472447283754,0.926037154758456
NCLH,0.038744645636370506,0.1968365962832382,0.1806510523087063,0.16179918399112087
NDAQ,0.017277369813617965,0.13144340916766412,0.10574908691285986,0.09354464883364663
NEE,0.00272345476129827,0.052186729743281195,0.045138116198540634,0.0484584697240073
NEM,0.02318665022708731,0.15227163303480826,0.131699836781971,0.18370459374890236
NFLX,0.407848565416676,0.638630225887153,0.5840108224461096,0.3872068719855304
NI,0.013931339741626811,0.11803109650268785,0.090554302049319,0.08008437958215667
NKE,0.0455307364945936,0.21337932536821275,0.18153091728912366,0.14782797215438553
NOC,0.012291776821760282,0.11086828591513573,0.08988157253642658,0.08411589866589451
NOV,0.09130242054128328,0.30216290397943174,0.2761692570692036,0.4898561475394239
NOW,0.014841851121568064,0.12182713622821503,0.09996351230709974,0.11090872993660798
NRG,0.12532904099848938,0.3540184190102111,0.2876451940843683,0.6558633400888775
NSC,0.04401419917272126,0.209795612853847,0.1862880251381826,0.2518277956509857
NTAP,0.060267133488521474,0.24549365264405815,0.22034715200676888,0.3329423288834911
NTRS,0.008185554211574388,0.0904740526978558,0.07707492547613792,0.07656687214665796
NUE,0.014221005501393302,0.11925185743372428,0.097274108083405,0.12823382622217164
NVDA,0.07287185392327095,0.2699478726037139,0.19921591766643607,0.15450588850423763
NVR,0.02667861651641935,0.16333590088042296,0.13831438335818794,0.11987825994572719
NWL,0.00907212285301414,0.09524769211384673,0.08173620486921136,0.07694726047211171
NWS,0.013765841169565772,0.11732792152580634,0.09506334898198723,0.12123182703571261
NWSA,0.02169672995613779,0.14729809895629267,0.11978837115975363,0.15954967517788965
O,0.00518276645260478,0.07199143318898979,0.05948977853433574,0.06422798629332177
ODFL,0.02812263025735694,0.167698032956135,0.14523915214203828,0.18729792909375195
OKE,0.07442789444121736,0.27281476213947325,0.22114181287114842,0.41071667273906315
OMC,0.0035781932949233144,0.059818001428694645,0.04804644974790218,0.05345874503271844
ORCL,0.015547609000541682,0.12469005173044753,0.10420161178726144,0.127456318656649
ORLY,0.04231045914480809,0.2056950634915872,0.1905948554713352,0.16387797496048484
OXY,0.010979676654841149,0.10478395227725068,0.08837740456094643,0.10353503392864905
PAYC,0.0578679707868177,0.2405576246698859,0.21549155950697224,0.19516294523693034
PAYX,0.003459978220362189,0.05882157954664418,0.04396607114169967,0.04264994574234428
PCAR,0.027609794355570937,0.1661619521899371,0.1325431621841782,0.1743271015682249
PEG,0.0020615094634982836,0.045403848553820673,0.03589988475783684,0.03857513611335119
PEP,0.0008913415577363475,0.029855343872351354,0.024494203804481956,0.024978402946520723
PFE,0.0030138898125033433,0.054898905385292913,0.046006540918852604,0.04765714862102648
PFG,0.013708379863969231,0.11708279063965477,0.07268554680238848,0.09094067046777542
PG,0.016141205759693168,0.12704804508410655,0.12069050029664462,0.1435568378560921
PGR,0.01720950916743923,0.1311850188376677,0.11010263378219833,0.09596134430752619
PH,0.023911710352155103,0.15463411768479524,0.13262770524953116,0.1676248942348153
PHM,0.019189017891960546,0.13852443066824185,0.11502453999288204,0.14502416670150536
PKG,0.03808678144534428,0.19515834966853016,0.1676939663082564,0.22742931945924807
PLD,0.007284445632583275,0.08534896386356003,0.07287900560555147,0.0849574438554634
PM,0.0030298680556237866,0.055044237260804936,0.04460038425368514,0.04354889341215923
PNC,0.003466649481948439,0.05887825984137472,0.04906478443684462,0.04838066071269256
PNR,0.027271102853243228,0.1651396465214917,0.1307356142987421,0.16958916587604658
PNW,0.00779200921882447,0.08827235818094173,0.07777621897535561,0.09045876356917525
POOL,0.019713417394031218,0.1404044778275651,0.118260003387498,0.10632760846495666
PPG,0.01606058236989005,0.12673035299362995,0.1007759504216547,0.12139897744346041
PPL,0.0031433324217332,0.056065429827418606,0.04914392564728978,0.05233758456263088
PRGO,0.01851399583567373,0.1360661450753777,0.11922218390340804,0.11993699467316365
PRU,0.00795098681269913,0.08916830609975233,0.06191019961393073,0.07482302650904744
PSA,0.02228020710021368,0.1492655589887154,0.11299208400452042,0.09715292555540234
PSX,0.015865953676424228,0.1259601273277549,0.11337276883009684,0.10799653721620235
PVH,0.043563777309374954,0.2087193745424103,0.16022656659648338,0.24773784270295143
PWR,0.041769592036731945,0.20437610436822584,0.15371699476416115,0.22391029074498384
QCOM,0.046516855400792985,0.2156776655122013,0.18035803947335075,0.2532547118380172
RCL,0.01479178407151372,0.1216214786602832,0.10077373900181104,0.09724645392962109
REG,0.00258262179430412,0.050819502106023436,0.04300487398239799,0.04624523146146418
REGN,0.04906319370621083,0.2215021302520832,0.19984149107647123,0.16550701899180567
RF,0.007686749635093592,0.08767411040377651,0.059971166957396946,0.07251504114570731
RHI,0.026729026881496604,0.1634901430713687,0.12815409429506755,0.17114134938613962
RJF,0.010038116786322882,0.10019040266573881,0.06922439832806904,0.08070894343795984
RL,0.07178829320554837,0.26793337456455174,0.25515614458647096,0.4130356685228038
RMD,0.010364538629185295,0.10180637813607404,0.09118315210005751,0.10288591044703731
ROK,0.007498587555666972,0.08659438524331108,0.07299705976498141,0.07963597440818095
ROL,0.03698080439990721,0.19230393755694972,0.17773236207233029,0.14861350109559207
ROP,0.007828477125886033,0.08847868175942741,0.07438129364136299,0.07015195951951289
ROST,0.005839993734290604,0.07641985170288283,0.06674137057678178,0.06687961285801038
