,mse,rmse,mae,mape
ROL,0.004242976039119977,0.06513813045459607,0.05604948194797172,0.062467159802947335
ROP,0.0044815842933921945,0.06694463603151633,0.05339951436178632,0.0522635351068473
ROST,0.008722342467634604,0.09339348193334802,0.07031757080363137,0.06647803751487523
RSG,0.01902994662068924,0.13794907256190322,0.12111685891638797,0.1062157784334592
RTX,0.0026259773807748277,0.05124429120179952,0.03850870724361081,0.04381324562085868
SBAC,0.019581518164666613,0.1399339778776642,0.12531096918650192,0.1589943609530762
SBUX,0.0031793466533908943,0.05638569546783026,0.04860136622064304,0.048896084595950975
SCHW,0.019664232847730494,0.1402292153858478,0.11976397710369681,0.15508437355139265
SEE,0.017569294022037468,0.132549213585134,0.12307651088570261,0.14987486761538735
SHW,0.003431156607182194,0.05857607538220869,0.053313399186939475,0.05456702026277368
SJM,0.031201815387931185,0.17664035605696446,0.15149382128377034,0.12794770501269903
SLB,0.005964552708574517,0.07723051669239639,0.06080357235483745,0.07134648443353024
SLG,0.011522987120616581,0.10734517744461826,0.08656344486641923,0.1005098107609468
SNA,0.003986465985852227,0.06313846676830398,0.05546456976541541,0.06001292517673859
SNPS,0.009167909344019058,0.09574920022652439,0.07683273639095974,0.08214007177084992
SO,0.016644533423897212,0.12901369471454266,0.11362937495868407,0.10108233229408588
SPG,0.009857066346517951,0.09928275956337007,0.0833305280743997,0.07605038020355767
SPGI,0.012891056871893965,0.11353879016395219,0.08700992171080864,0.08701609796859616
SRE,0.0037127919927398734,0.06093268410910415,0.05147762146886394,0.05169291234445273
STE,0.004282295699144895,0.06543925197574385,0.0500211594313485,0.047658119256778445
STT,0.03413143359436679,0.18474694474974895,0.16146667790575098,0.21644930706196014
STX,0.12232817080688721,0.3497544435841912,0.3254175844925149,0.5767778098522629
STZ,0.039257970891301834,0.19813624325524554,0.184267587073809,0.1551592755855377
SWK,0.008497145997752729,0.09217996527311523,0.07525045501380573,0.0718738220743811
SWKS,0.05281161247064687,0.22980777286821016,0.2147469801831975,0.3233842412297335
SYF,0.02725895080578589,0.16510284917525164,0.15124982646603788,0.1941067260477906
SYK,0.008487629099977332,0.09212832951908621,0.0771718712113094,0.07317270425528077
SYY,0.041956263823479806,0.20483228218100732,0.17817041695698446,0.14890115449211871
T,0.029572290506633764,0.17196595740620807,0.14011738393617218,0.11596485180463545
TAP,0.06333327545816433,0.25166103285603103,0.24168691155397137,0.21032678554657125
TDG,0.010811082135688635,0.10397635373337842,0.08273469227330678,0.07969623141355738
TDY,0.015393777040309144,0.12407166090735283,0.10907709181561401,0.13763096345221273
TEL,0.00433016042408364,0.06580395447147261,0.056851619186962736,0.059202790525019394
TER,0.006196398825164944,0.07871720793552668,0.0645096005154664,0.061040802610402525
TFC,0.009893940447750695,0.09946828865397601,0.08145242362183062,0.09650461489724026
TFX,0.03159620346843722,0.17775320944623538,0.13761637701207577,0.11353469696705447
TGT,0.01039565463124409,0.10195908312281006,0.0880848613089939,0.10221284921191025
TJX,0.0026512895540640193,0.05149067443784378,0.04440442202505629,0.04412828730973252
TMO,0.006808102172376601,0.08251122452355558,0.06864379999090593,0.06515053507319332
TMUS,0.006002776277934106,0.07747758564858681,0.06426437986411049,0.06804962020715204
TPR,0.03949561640337167,0.19873504070337386,0.16949641324147233,0.14559045880028268
TROW,0.00355049389062049,0.0595860209329377,0.04837991443087294,0.053945647402606024
TRV,0.007919670858783697,0.08899253260124525,0.08060509079182314,0.07457074930109656
TSCO,0.004736835515237606,0.06882467228572618,0.046694293347671036,0.05384489530431862
TSLA,0.03270488278038317,0.18084491361490698,0.1656109148294604,0.22530455790044387
TSN,0.2107005183330539,0.45902126130829046,0.4068114154995775,0.2725589594114302
TT,0.005979483861445987,0.07732712241798467,0.06436627428661158,0.0740939219340667
TTWO,0.04868450702858956,0.22064565943745543,0.1926518505841054,0.1597203955357207
TXN,0.05014812119171759,0.22393776187083228,0.19079626414358922,0.15604907295485745
TXT,0.013964165098639696,0.11817006853954048,0.09886784111810301,0.120256567680906
TYL,0.015073309547647656,0.12277340733093489,0.10822015499491079,0.11522064759229717
UAA,0.03201641966653435,0.17893132667739978,0.16459741335547254,0.2167451682385724
UAL,0.026216089984312938,0.16191383506147008,0.12870831000010702,0.16674399215536867
UDR,0.004762523463729562,0.06901103870924971,0.06276590758971456,0.06019334598849466
UHS,0.02173694416344846,0.1474345419616735,0.13716717451601573,0.16798812352629702
ULTA,0.07579404778225882,0.275307188032312,0.2111881092763308,0.15898838809552035
UNH,0.00779084547175689,0.0882657661370301,0.07344962785029946,0.06902250503772335
UNM,0.00958771314354418,0.09791686853420191,0.07627217219642078,0.09109591000215357
UNP,0.012033428396487399,0.10969698444573305,0.09446861932204313,0.11356962745929863
UPS,0.0037236958307585886,0.06102209297261598,0.050707080486142794,0.04947619054714581
URI,0.015257529908595,0.12352137429851968,0.1009782128662272,0.13914945177062965
USB,0.004412890090746525,0.06642958746482266,0.0557272782981975,0.0616697762712294
V,0.004539095509573228,0.06737280986847163,0.05546459881839392,0.053364319699873035
VFC,0.02572218082770341,0.16038136059936456,0.15133163359030827,0.18606969646017854
VLO,0.0155936671788684,0.12487460582067277,0.10555408894212659,0.12766947206531143
VMC,0.018769630728852137,0.13700230191077864,0.11666069017698161,0.10653461117179956
VNO,0.0035980115450818116,0.059983427253549056,0.04923974795226576,0.04926081188543003
VRSK,0.0026337269725657197,0.05131984969352229,0.03910425864790725,0.0410032844836676
VRSN,0.032184171802011025,0.17939947547863963,0.16582603938748533,0.14381974028251673
VRTX,0.07489483346630035,0.27366920445366216,0.24604204183580525,0.38715509906289924
VTR,0.012068612036148094,0.10985723479201584,0.09746926392340725,0.1255126551248826
VTRS,0.027392608577992816,0.16550712545988108,0.15275665379808995,0.24605551567957368
VZ,0.013215635530673803,0.11495927770595031,0.09583469706273157,0.08439950966890984
WAB,0.05854415929840102,0.24195900334230389,0.23015180672882163,0.3224984606682426
WAT,0.008469657029134369,0.0920307395881092,0.06438032071911995,0.06040837730276804
WBA,0.014969725451280391,0.12235082938533924,0.11429567284276092,0.13523132392482837
WDC,0.13532272365495407,0.3678623705340818,0.3473707415409948,0.6185680478709411
WEC,0.031030158899723447,0.17615379331630485,0.15361094560739322,0.1320037696713649
WELL,0.00859835057771265,0.09272729143953602,0.07221021678598584,0.0685217272924244
WFC,0.013917300386058587,0.1179716083897248,0.10382999785367338,0.12211242156186726
WHR,0.008652164830664916,0.09301701366236671,0.07068186422016147,0.08461046188568998
WM,0.032308974357171075,0.17974697315162522,0.15354770444815766,0.12873189495632126
WMB,0.20918341454929393,0.45736573390372603,0.4330549478622231,1.1493088796523474
WMT,0.005529377162414348,0.07435978188788848,0.05965136201779896,0.06843954335504666
WRB,0.0024603256408426916,0.049601669738454285,0.03762532677217632,0.04075620092144397
WST,0.03664144624611308,0.191419555547789,0.15550150228616616,0.1291455382751151
WU,0.0034524054291180067,0.05875717342689322,0.043415084488791174,0.04575280777843933
WY,0.006176599404338833,0.07859134433472195,0.06116997368657881,0.06677569922806419
WYNN,0.019374489779125023,0.13919227629119735,0.11324888807918651,0.16735062665322742
XEL,0.028619732087967042,0.1691736743348889,0.14990137143864465,0.12795529851326715
XOM,0.0102356607609805,0.10117144241820664,0.08702799935603814,0.08061183166572856
XRAY,0.010413329964979304,0.10204572487360411,0.09641001695679119,0.09014497438003688
XRX,0.007581596315173578,0.08707236252206309,0.07261170471701406,0.08420560721288302
XYL,0.06178908507850135,0.24857410379703948,0.2011806098826404,0.16032829419722247
YUM,0.010769619018379153,0.10377677494689817,0.0888284790255085,0.10707458264572706
ZBH,0.012841425924127734,0.11332001554945063,0.09148406237557534,0.0848701162579562
ZBRA,0.09049436843952445,0.3008228190139911,0.2857430136409049,0.5487751787654735
ZION,0.022600237857803743,0.15033375488493508,0.12296544690923251,0.15858348103164346
ZTS,0.004466215213953183,0.06682974797164197,0.05086584329393766,0.05639861310112678
^GSPC,0.0045669332147733,0.06757908859087478,0.059751003803314294,0.060884965467903694
