,mse,rmse,mae,mape
ROK,0.047543386581237974,0.21804446010214976,0.1757402383012636,0.14080830666036798
ROL,0.04010872359981563,0.20027162454979894,0.15884351875768793,0.12932135114014828
ROP,0.006752317079485613,0.0821724837125276,0.06017157963431975,0.05533283645000473
ROST,0.012743677067824966,0.11288789602001167,0.10128258348640677,0.09216255701162986
RSG,0.03388504669507785,0.18407891431415455,0.15922212011800257,0.13230604098935653
RTX,0.006100291804933317,0.07810436482638673,0.06649556367053439,0.06246889868722555
SBAC,0.012369256183547131,0.1112171577749905,0.09302188959289656,0.08420652264327533
SBUX,0.0032179493767581935,0.056726972215677025,0.05125120143719615,0.05585728636754181
SCHW,0.08490819514237527,0.2913901081752352,0.24458318868922987,0.19039271034727764
SEE,0.004593825169720155,0.0677777630917409,0.05031299688743756,0.05807492410901896
SHW,0.0037936319660571397,0.06159246679633103,0.05012368777833005,0.05203075535295989
SJM,0.008823149232542937,0.0939316199825327,0.07278064021381377,0.06680707352022207
SLB,0.005723694266309397,0.07565510072896207,0.06637735189367698,0.06539460796872525
SLG,0.010371910128186411,0.10184257522365786,0.08499032869014,0.08053926501652657
SNA,0.0028818819308856626,0.05368316245235244,0.041803500268056897,0.04050261290951949
SNPS,0.08398559187344533,0.28980267747804767,0.2617705281727449,0.20072807923441507
SO,0.0017639449732223815,0.04199934491420529,0.036249122367076704,0.03579646629827366
SPG,0.013607040878176381,0.11664922150694526,0.09824638106811535,0.11268633245435593
SPGI,0.04260946263334458,0.20642059643684924,0.19297330982362818,0.1667576376132859
SRE,0.0029522571224182225,0.05433467697905475,0.04722299942585788,0.04537879009756172
STE,0.0013654593029210967,0.03695212176480664,0.03155872586057438,0.03309713249695744
STT,0.05960228911266322,0.24413580055506653,0.22029313281684243,0.18174676099282383
STX,0.10816847601919433,0.3288897627157074,0.28759742338639377,0.25512057535162214
STZ,0.003669507907993996,0.06057646331698473,0.049954817615857204,0.0495156479522716
SWK,0.02202940516347926,0.1484230614273916,0.13872399635337912,0.12519975410383288
SWKS,0.03466225227075018,0.18617801231818482,0.14484321439373704,0.1274290173857664
SYF,0.01955340154244494,0.13983347790298625,0.1153969385450429,0.10813554020359997
SYK,0.014249031316771231,0.11936930642661552,0.10655533511810385,0.09552925701969807
SYY,0.010937335586566885,0.10458171726724937,0.09606838909165868,0.09047499073823831
T,0.007216734380007076,0.08495136479190359,0.07389484973509196,0.06825756379202245
TAP,0.005365278543210876,0.07324806170275686,0.05877935603765739,0.057021075133896905
TDG,0.030978254692163917,0.17600640525891073,0.16125976396530034,0.1451933475208065
TDY,0.07753431446782844,0.2784498419245887,0.25378163085038746,0.20140959508280884
TEL,0.017954121735497697,0.13399299136707746,0.10852754763214763,0.09581135791714464
TER,0.08662949682690729,0.294328892273435,0.21935317430300696,0.1651838568947859
TFC,0.05924127962655301,0.24339531553945942,0.2092999689958061,0.1684541931998195
TFX,0.020596176560543092,0.14351368074348553,0.12524266790950164,0.11137622754805102
TGT,0.037647839669026996,0.19403051221142256,0.16420693042518164,0.21719246408664292
TJX,0.001115152175324555,0.03339389428210725,0.027194176852897323,0.027521396618302305
TMO,0.004613492423497164,0.06792269446582021,0.05665306961971962,0.054249592599238346
TMUS,0.14832149177561374,0.385125293606657,0.33777334431664574,0.24150020233071456
TPR,0.003649844142849757,0.06041393997124966,0.04980735599831195,0.053656222931136
TROW,0.0035887233781606224,0.05990595444662093,0.04930351847854401,0.054713362361544025
TRV,0.0018227229344554348,0.0426933593718676,0.03557345775794657,0.03498460835195101
TSCO,0.036034275465602006,0.18982696190373485,0.16061216896275624,0.2129101084680559
TSLA,0.01575630363959953,0.12552411576904068,0.09895160766849227,0.10877276733425732
TSN,0.009141690700563932,0.09561218907944705,0.08511003266102012,0.0889517912563683
TT,0.03951141012223451,0.19877477234859184,0.17043978187295128,0.14395926393310943
TTWO,0.1447781046091815,0.38049718081633865,0.32304754548283815,0.23113523973114586
TXN,0.07097601694023835,0.26641324467871025,0.24800238509790856,0.19677856791414328
TXT,0.032897964459791054,0.18137796023715522,0.1532337793936967,0.1325668687759586
TYL,0.02400109955935488,0.15492288262020842,0.13986460698417663,0.1303872050955964
UAA,0.09839054576961853,0.3136726729723495,0.24869163187055437,0.49509563436575865
UAL,0.0430968071221111,0.20759770500203295,0.1814642954383815,0.17693406507105092
UDR,0.0015771087960794914,0.03971282911200726,0.032871477889101865,0.03533266846217968
UHS,0.005379166300463951,0.07334279992244604,0.0593185931597822,0.06686560588674001
ULTA,0.09245320100552692,0.3040611797081747,0.29475052745544345,0.23552898978264292
UNH,0.03581061355985826,0.18923692440921316,0.16906199703094138,0.14214766442782847
UNM,0.07898640243029074,0.2810451964191716,0.23465691449858755,0.18608467780641463
UNP,0.04015712751663164,0.20039243378089813,0.18150839407987876,0.15530518054865372
UPS,0.004871251331402703,0.06979435028283237,0.058952900301254114,0.055422702621776385
URI,0.3413953966955835,0.5842905071071953,0.498731398142585,0.3206802330478535
USB,0.03199300518809728,0.17886588603782802,0.14521392101572916,0.12260539279075602
V,0.006326849269338751,0.07954149400997414,0.06621728554715435,0.06259060417316094
VFC,0.019506363651878675,0.13966518410784656,0.12071721928665254,0.1451166254307783
VLO,0.009185483153236198,0.09584092629579598,0.08549674813435944,0.09476638343665422
VMC,0.012024975341749422,0.109658448565304,0.09703253971702007,0.09156600727521988
VNO,0.008193546153843675,0.09051820896285827,0.07658871428283374,0.07145643653733905
VRSK,0.0028114270348282297,0.05302289161134302,0.0468645733479325,0.04560506575319423
VRSN,0.008053381074379515,0.08974063223746262,0.08250535060702646,0.09212101856362076
VRTX,0.01610424811657232,0.1269025142247872,0.09794925188759566,0.0923909943154173
VTR,0.011190328993299081,0.1057843513630399,0.07978658594958991,0.07527633307630589
VTRS,0.02173705263766942,0.1474349098336938,0.12666341206831985,0.15940449863324435
VZ,0.0038533709883627966,0.062075526484781395,0.048999552440522086,0.051508625368460466
WAB,0.0038666951252850916,0.062182755851482585,0.05271884268348071,0.05703969253671948
WAT,0.0176712736093349,0.1329333427298618,0.11089736034720497,0.0982281315660462
WBA,0.0008666141660535131,0.02943831119567685,0.02246389369676193,0.02303736510010514
WDC,0.24298082731422752,0.4929308544960718,0.40239186574646874,0.27200273003120395
WEC,0.0022957222068701886,0.04791369539985607,0.03530207021203887,0.03426664453616311
WELL,0.0052316234460302495,0.07232996229800102,0.056983696242242414,0.05751147146066172
WFC,0.008929344287836236,0.09449520775063801,0.07526949446888372,0.06991888104592828
WHR,0.0025578396656650766,0.05057508937871565,0.041770495016586424,0.04585781422049271
WM,0.024929619409076578,0.15789116317602,0.14785892063307898,0.129636665440019
WMB,0.2954393610513345,0.5435433387056956,0.5197299465382418,0.3686205323200729
WMT,0.0029698591791489292,0.054496414369653065,0.04679274244148512,0.04453930899764442
WRB,0.026440469226626403,0.16260525583949126,0.13361806136811857,0.11251876828354761
WST,0.02895587211440477,0.1701642504006196,0.1573685554740259,0.13753136604031957
WU,0.00462800534820951,0.06802944471484028,0.05529195255968969,0.05315843348992949
WY,0.005323200756355365,0.07296026834075767,0.06185816430558116,0.05990283277927266
WYNN,0.014103843351724543,0.11875960319790793,0.09180305274981097,0.08482666933783795
XEL,0.0026513235741741276,0.05149100478893501,0.043449684547924396,0.04154213945282862
XOM,0.00268920816067786,0.05185757573082124,0.04347341163982488,0.0442129402660856
XRAY,0.0017459880559008902,0.04178502190858454,0.03416657074394151,0.03583398341273733
XRX,0.016075973715609676,0.12679106323242847,0.10389876057904748,0.10131076238277319
XYL,0.03645941531189625,0.19094348722042406,0.18339865107796524,0.15917557259743859
YUM,0.012318154798237764,0.11098718303587024,0.10221561483108141,0.09316694597736276
ZBH,0.011524577100080036,0.10735258310855886,0.0929902393448873,0.09115821210879055
ZBRA,0.05479604337961194,0.23408554713952748,0.20226844832081475,0.18211012194149268
ZION,0.2000349586199393,0.44725267871745533,0.37788682019264946,0.2631886187107291
ZTS,0.018387778618866046,0.1356015435711041,0.12577421612323553,0.11558156348262548
^GSPC,0.005886607153460922,0.07672422794307494,0.06878544203002462,0.06465410993582867
