,mse,rmse,mae,mape
RSG,0.003267493631784949,0.057161994644912006,0.04513289744389852,0.04220207090407974
RTX,0.026279254826007736,0.16210877467308096,0.13260088715897547,0.17219551191076027
SBAC,0.010771403448376765,0.10378537203467916,0.07326907395036435,0.09018145358628676
SBUX,0.07566508415715562,0.27507287063095776,0.2568755678269182,0.21140663509145768
SCHW,0.011896386129384479,0.10907055573978011,0.09103296094700516,0.09222485976777586
SEE,0.013341461560873897,0.11550524473318904,0.09513008991642966,0.09195369370437899
SHW,0.004098364435099264,0.06401846948419858,0.053946789791740904,0.06016234710603192
SJM,0.009654480386159937,0.098257215440699,0.08804545717458463,0.0841334142265196
SLB,0.013495221306101627,0.11616893434176637,0.09381054417391187,0.11101335365520576
SLG,0.01887561103680559,0.13738854041296744,0.10807601826382292,0.13420159582439375
SNA,0.018019190499336632,0.1342355783663058,0.12146774741691184,0.11056415012092545
SNPS,0.007137598528828261,0.08448430936468772,0.07533558018526018,0.07389283602597227
SO,0.007073781822151591,0.08410577757890114,0.07563884955966116,0.08768535050700946
SPG,0.002292136761768325,0.047876265119245934,0.040940766556706164,0.04443175699714166
SPGI,0.005779434638835064,0.07602259294995839,0.06441181715044905,0.06864507116134477
SRE,0.01239040446992353,0.11131219371624804,0.09834822811202626,0.11449200770059427
STE,0.0039007910701239212,0.06245631329276426,0.04947976427569426,0.04710102582381319
STT,0.0172172651617339,0.13121457678830467,0.08982184733930614,0.11418447007436508
STX,0.09649168887422782,0.31063111382188974,0.27540033104328154,0.47674867546635835
STZ,0.040788171607267894,0.2019608170098049,0.18008822092288654,0.1554315555405778
SWK,0.005313638213747959,0.07289470634928136,0.06156069896182274,0.05822238530965004
SWKS,0.03349329664754962,0.18301173909765903,0.15421442384320683,0.15546304426107296
SYF,0.005513424276049828,0.07425243616239018,0.0552279354088645,0.06165116961139731
SYK,0.0013824459324997182,0.03718125781223274,0.028977690694417052,0.028574294284298595
SYY,0.0032357990294990713,0.05688408414925102,0.04657785153414658,0.049221972817232035
T,0.002553890317967475,0.050536029899146954,0.039569325846962995,0.037768287779395865
TAP,0.014242104464059697,0.11934028852009575,0.09713688830558943,0.08886371015152562
TDG,0.005962018915885278,0.07721411085990228,0.07214405798657755,0.07180247829963884
TDY,0.014360493256253801,0.11983527550873241,0.0921040687932087,0.11298978720813643
TEL,0.00684232279944727,0.08271833411914961,0.06684905544904349,0.07860517733210187
TER,0.0027912411028146473,0.052832197595922954,0.04422813116108406,0.046966304245225916
TFC,0.0052050245865227,0.07214585633647091,0.0534016833984271,0.057064186700702395
TFX,0.014206685814543825,0.11919180263148899,0.11157164931333952,0.10296776939439749
TGT,0.003927345966932855,0.06266854048829329,0.05601703982974362,0.05507950367210613
TJX,0.0016842062040042195,0.04103908142251992,0.03357120406455233,0.033014162412111005
TMO,0.0015371711652130342,0.0392067744811153,0.03180041924738085,0.031483074873596806
TMUS,0.06206740095980704,0.24913329958037933,0.23283280786189575,0.19885606541079812
TPR,0.01696602407949794,0.13025369123175717,0.11680161127090788,0.1534366454925861
TROW,0.01056257652015118,0.10277439622858983,0.08378733061587068,0.09849002019831873
TRV,0.0022564980744511024,0.047502611238237236,0.04072869625770153,0.04150102392795768
TSCO,0.00767940908643863,0.08763223771214923,0.07792843416818739,0.07729725535067379
TSLA,0.019065857847149082,0.13807917238725426,0.11362445673340701,0.11746386207569595
TSN,0.032366759762515726,0.17990764231270368,0.12105573837590371,0.09782912300617844
TT,0.016426761085882473,0.12816692664600518,0.10696080375022246,0.13012897657311576
TTWO,0.014942688162350186,0.12224028862183771,0.10462602564276141,0.10279834118289756
TXN,0.0052000148517146435,0.0721111284873191,0.058924344332447996,0.06791511146904305
TXT,0.01061432259472111,0.10302583459851762,0.07347822003596115,0.08765826432423333
TYL,0.08853175855561927,0.29754286843347344,0.24500410952455315,0.18874922857632803
UAA,0.047600933180235686,0.21817638089453148,0.18527149380763805,0.15727648519985368
UAL,0.029242622913093205,0.17100474529408008,0.1546372044850811,0.20884048696217702
UDR,0.005831620809543152,0.07636504965979628,0.06075627494777671,0.058167569444022287
UHS,0.026112180022152223,0.16159263603936977,0.13447607876364473,0.11758002875045559
ULTA,0.0449453273953548,0.21200313062630655,0.19828101632700249,0.16950860318172217
UNH,0.009036484586548746,0.09506042597500153,0.08778540252269235,0.08496113574190751
UNM,0.007101635670722038,0.08427120309288362,0.06038675645804272,0.06702263300029648
UNP,0.062707415927053,0.2504144882530821,0.22602046944516654,0.3220378352714489
UPS,0.006876271166029124,0.08292328482416217,0.07531316091906798,0.0858140923530414
URI,0.059026583716976326,0.2429538715826038,0.20141742770055915,0.3671818039456062
USB,0.003616870020395799,0.060140419190389746,0.04538969195829224,0.0494697003851896
V,0.008067498940409108,0.0898192570688998,0.07069868710041324,0.06519331872225567
VFC,0.011990486161009362,0.10950107835546352,0.08017336962516722,0.09628274929594227
VLO,0.03806568186211094,0.19510428458163326,0.17845322781436862,0.16787565487670525
VMC,0.055499700374252336,0.23558374386670303,0.22640882994653846,0.204368578544196
VNO,0.018507923973044883,0.13604383107309528,0.12065256414160094,0.14524515098585933
VRSK,0.011491163351334365,0.1071968439429742,0.09807339618299893,0.09471355506234451
VRSN,0.053213291459371516,0.23068006298631774,0.1922568002981991,0.16098275660251934
VRTX,0.014134702204096298,0.11888945371266661,0.08616754536301208,0.10135130853172372
VTR,0.07068254240604763,0.2658618859596983,0.23016947661685866,0.3590458501881542
VTRS,0.0335881472546575,0.18327069393292944,0.1628093991531488,0.17046577282535566
VZ,0.001474397905886283,0.03839788934155474,0.03311807006881689,0.034088574760043455
WAB,0.02086652814906992,0.14445251174372123,0.11942439963988782,0.1490207281283149
WAT,0.005871692744015934,0.07662697138746861,0.0672076083771123,0.06301311714695793
WBA,0.0156263378832521,0.12500535141845767,0.11131955937941333,0.10529341325028739
WDC,0.1085222311916993,0.32942712576789923,0.2848368083557642,0.5135277449668216
WEC,0.00572160622839891,0.07564129975350047,0.0654885904249086,0.07515954595346712
WELL,0.020339183649705758,0.14261550984975568,0.12797883992061912,0.1589529440193329
WFC,0.003302984077135646,0.057471593654044834,0.042145490544053914,0.044140361980854664
WHR,0.035846582004545456,0.18933193603971163,0.16156389274788024,0.22226792305489249
WM,0.001980701783363556,0.04450507592807315,0.03608780100452257,0.038363419931954974
WMB,0.08159385436689,0.28564637992960806,0.21136597658167244,0.4200882207397085
WMT,0.0481724058554568,0.21948213106186298,0.20041662002301924,0.27207468895629233
WRB,0.0037641506151485727,0.06135267406681287,0.05156562748112163,0.04978497384517645
WST,0.008667280218147083,0.0930982288668645,0.07926703238244642,0.07315927185306194
WU,0.00889859160483389,0.09433234654578403,0.07541961050767756,0.07299713279127275
WY,0.03268335614360521,0.18078538697473645,0.16274253025120014,0.20496045785150113
WYNN,0.16124657578670346,0.4015551964384267,0.3728143336846547,0.858330495128454
XEL,0.0031353257115183408,0.05599397924347171,0.047721284301169134,0.051314769446763345
XOM,0.015104964971476703,0.12290225779649738,0.1137968212877572,0.13338356758845615
XRAY,0.004556125978623051,0.06749908131688202,0.05373781625438246,0.0522824733431854
XRX,0.05575021166613968,0.2361148272899008,0.22059947931242424,0.3000712645279923
XYL,0.0027490941930137965,0.05243180516646167,0.03827907165504389,0.04355103150991974
YUM,0.013527208287590568,0.11630652727852624,0.09746696014071991,0.09494814579440368
ZBH,0.016206465113871357,0.1273046154460684,0.10873458851633361,0.13027502588534662
ZBRA,0.040487566507499385,0.20121522434323746,0.16888117920197698,0.1893509239615562
ZION,0.013141263843760574,0.11463535163186168,0.0907548651628951,0.09677871761869956
ZTS,0.0037656450111386397,0.061364851593877744,0.050993261459539696,0.051665894365817325
^GSPC,0.015093759092158703,0.12285666075617839,0.1146789057146982,0.11750907778434751
