,mse,rmse,mae,mape
AMD,2.052601525759757,1.432690310485751,1.28227209020619,0.5775773603332557
AME,0.005724903890562466,0.07566309464040223,0.057481245540251136,0.05573693267713429
AMGN,0.005366974774537675,0.07325963946497195,0.060387360637176396,0.05956330922741209
AMP,0.03784974871661433,0.1945501187782067,0.15845214751103442,0.13164542047354152
AMT,0.00959893642933477,0.09797416204966884,0.08043429799246046,0.07267598726224678
AMZN,0.04837396243948839,0.21994081576526078,0.20273732494312663,0.1745488956039035
ANET,0.29651922704500283,0.5445357904169411,0.43728675640013465,0.2848749899362323
ANSS,0.01847570873492267,0.135925379289236,0.09766577776721716,0.08269375237626893
AON,0.006315990292928211,0.07947320487389577,0.06943634860237524,0.06436039656399488
AOS,0.044708069099000394,0.2114428270218699,0.20268032250298662,0.17207620987009173
APA,0.013536807264571077,0.11634778581722592,0.09879189449149796,0.09962068982608495
APD,0.0024738572129524563,0.0497378850872497,0.041485151919788014,0.03965021167730789
APH,0.021841998776560005,0.1477903879708014,0.13363281302673272,0.11575162865796557
APTV,0.006123119890024664,0.0782503667085635,0.06340244415226264,0.06591274813135496
ARE,0.029061788647538177,0.1704751848438305,0.16543078178810364,0.1439579888553086
ATO,0.002499090662337209,0.04999090579632669,0.04134300396354875,0.03967449300566063
AVB,0.0018711978720867442,0.04325734471840296,0.0328441685667318,0.03560564576377066
AVGO,0.07069177967153961,0.26587925769329884,0.21833303344803484,0.17189685136389266
AVY,0.003280045656226167,0.057271682847862666,0.052609458311639795,0.05109384168853029
AWK,0.0029265844588046847,0.05409791547559559,0.03928387667175994,0.03882753586790016
AXP,0.02067954472756789,0.1438038411433015,0.11996148137696631,0.10359009298029354
AZO,0.011187377927635956,0.10577040194513754,0.07375651430502662,0.0858978167488284
BA,0.05406071547196149,0.2325096029671925,0.1824503229482373,0.14104825569092938
BAC,0.20098701023767485,0.448315748371251,0.37680046685467816,0.25458296742689224
BAX,0.017941850267220873,0.13394719208412273,0.11115081519413084,0.09869806755424766
BBY,0.15700271651146616,0.39623568303658135,0.33940749581373036,0.23691668833623128
BDX,0.006818801722435526,0.08257603600582633,0.07611258237550593,0.07205476675718801
BEN,0.005138237053368586,0.07168149728743524,0.06435098253328984,0.06676108413974884
BIIB,0.009200821210504584,0.09592091122640872,0.08152240209586678,0.08237405750168833
BIO,0.07266748482162987,0.26956907245014194,0.2266500498273569,0.17529661710938652
BK,0.015538067391310606,0.12465178454924183,0.10705313483876965,0.09653239928366086
BKNG,0.0399839626610447,0.19995990263311467,0.17046827437778203,0.1399522221693482
BKR,0.05598964267390982,0.23662130646649263,0.2056854849919362,0.16992375067856483
BLK,0.004183220131508789,0.06467781792476296,0.05842069265535044,0.055250373891984526
BMY,0.03877872862046458,0.19692315409942168,0.18588418124002426,0.24557767691461777
BR,0.009844707865146862,0.09922050123410414,0.09181947275938042,0.08612600731190033
BSX,0.014729611333114076,0.12136561017485174,0.10776953798692047,0.10104840185671105
BWA,0.009079293134612738,0.09528532486491684,0.07884382862857872,0.07916687348985547
BXP,0.00392884994741722,0.06268053882519853,0.05099599604869695,0.05116607734707255
C,0.051942957197335604,0.22790997608120536,0.19614353492892606,0.1595422482820475
CAG,0.005789418252696095,0.07608822676798359,0.06706133327477916,0.06245489641800206
CAH,0.006731226594291993,0.08204405276613286,0.06490118035642461,0.0756844160791944
CAT,0.04909933813834661,0.2215837045866564,0.20060592570316085,0.1654516773839267
CB,0.004408579322980913,0.06639713339430335,0.059602188043216514,0.05582964418867461
CBOE,0.030085353724345364,0.17345130072831788,0.14483804468205724,0.11949220161986245
CBRE,0.007691352319836904,0.08770035530051691,0.07075086473796016,0.06896253589495577
CCI,0.004497381699047629,0.06706252082234629,0.056967666723021296,0.05543554462005468
CCL,0.012678492449345938,0.11259881193576572,0.0915118734658501,0.08525230113365855
CDNS,0.03098001478140275,0.17601140525943978,0.1343498224361718,0.11128435931646863
CDW,0.06276831470144562,0.2505360546936221,0.21057043669725678,0.16296596279870268
CE,0.027602738153873967,0.16614071792873042,0.13993363106157652,0.12010092231070003
CF,0.01840045956394558,0.13564829362710604,0.12077277709011655,0.15792479003789994
CFG,0.1774044508107136,0.4211940773689887,0.3563028042211122,0.24622234206490684
CHD,0.002261549502935347,0.04755575152318957,0.03756974882786986,0.0408172015532725
CHRW,0.002844799381126241,0.053336660760927294,0.04108236331369696,0.04261239619828503
CHTR,0.11413714846939636,0.3378418986292203,0.30711596256110685,0.23457803810045075
CI,0.004832404124468173,0.06951549557090256,0.057259131795881414,0.056032095153341385
CINF,0.009388382919818077,0.09689366811003738,0.08403779728084851,0.07815015741873617
CL,0.0024585252625186895,0.04958351805306567,0.04032114026590114,0.041527262565563224
CLX,0.0031510610746128776,0.05613431280966106,0.045455103061406356,0.048128709190307005
CMA,0.17965923413552728,0.42386228203925774,0.3597956939735347,0.2550002866591755
CMCSA,0.02197384953208358,0.14823579032097337,0.13077218935666599,0.1121110513043574
CME,0.04344938610908937,0.20844516331421406,0.18868093516748285,0.15443959754780515
CMG,0.009747010954418775,0.0987269515098019,0.08654620902008982,0.10387473717119702
CMI,0.054023120849888286,0.23242874359658766,0.205475878535831,0.16655837004433816
CMS,0.0026016118793622863,0.05100599846451676,0.042932397336106765,0.041578354396883045
CNC,0.010035209764581289,0.10017589412918304,0.08970374624309502,0.08970770193366955
CNP,0.030025010651266577,0.17327726524638648,0.15223758750431665,0.13241507099510844
COF,0.02269319583157378,0.1506426096148556,0.12333112470387421,0.10935621064642057
COO,0.029025727013100834,0.17036938402512594,0.15204372091061752,0.13227297917215888
COP,0.005136270699311771,0.07166778006406903,0.056675017204997194,0.05694642535364306
COST,0.006943024966732528,0.08332481603179528,0.0689641895467864,0.06345674745200823
CPB,0.008609647481963575,0.0927881861120454,0.08002952805733428,0.0915088710537618
CPRT,0.05045530361644241,0.22462258037971697,0.21469463888018064,0.18779437426018966
CRM,0.0031123562667563377,0.05578849582804987,0.04596724032105589,0.04999995145160189
CSCO,0.015401693813611877,0.12410356084179001,0.11300269381094831,0.10075446395851272
CSX,0.30766211919919834,0.554672984017789,0.4437923427532286,0.27300511177695413
CTAS,0.07672497433229312,0.2769927333564784,0.2611652279481887,0.20438269088799055
CTSH,0.008077855919346486,0.08987689313358849,0.07908824421582684,0.0897412538104586
CVS,0.0376461667921715,0.19402620130325568,0.174698233042063,0.22720726843978936
CVX,0.008505440813040867,0.09222494680421815,0.0765386027705892,0.07019237273007464
D,0.002576416865494904,0.05075841669609981,0.04638281630402782,0.044239640269588876
DAL,0.009244117630428638,0.0961463344617393,0.08487964302966512,0.10012212861185842
DD,0.015279214109698439,0.1236091182304058,0.10245438890768352,0.08942164655943767
DE,0.057158759287387985,0.2390789812747829,0.19429042761620752,0.15495569961994254
DFS,0.03220244788158491,0.17945040507500926,0.14612612341884293,0.1237036331343623
DG,0.02264765909141801,0.15049139208412557,0.14399456564466606,0.17597306019102854
DGX,0.04933514568552712,0.22211516311482907,0.2000707001285835,0.1639022396830292
DHI,0.0037309323885103473,0.06108135876444095,0.051933521707527804,0.053540932881182904
DHR,0.44714566725134797,0.6686895148358077,0.6524799929102196,0.3901421086898089
DIS,0.0032224760945219052,0.05676685735992354,0.050218390660953204,0.05075492923805287
DLR,0.015353709500385691,0.12391008635452438,0.1081407769344416,0.10138301360815781
DLTR,0.009177441999289299,0.09579896658779415,0.08622045826318217,0.09618803312077362
DOV,0.016849593960048728,0.1298059858405949,0.11810828203630111,0.108552573983829
DPZ,0.08826413733648991,0.2970928092978521,0.26609310203930303,0.20949677805595182
DRI,0.025299900952485303,0.1590594258523691,0.1250243638787933,0.10567426591444826
DTE,0.008799598952583821,0.0938061775822031,0.08621244095095033,0.07942565608028437
DUK,0.0017532271157342928,0.041871554971535184,0.03578996517259745,0.035516004904037474
DVA,0.022276364732079064,0.14925268752045662,0.1370375142117916,0.1645240965798643
DVN,0.06146767307144657,0.24792674940684914,0.22667887494759315,0.20155882838065103
DXC,0.21955608621186995,0.46856812334160114,0.42933071923023697,0.34819083786561417
DXCM,0.04035559579818232,0.20088702247328552,0.1658780252574891,0.14730914994165265
EA,0.04726702180903035,0.2174098015477461,0.18781789493348405,0.1620183389223372
EBAY,0.07058844178815796,0.26568485426941063,0.24794340917240373,0.19724735444952288
ECL,0.0018816215012431522,0.043377661315971754,0.037506311829153885,0.03653496225109296
ED,0.0017368291346435973,0.04167528205835681,0.03515345031208375,0.03491242674022716
EFX,0.006508007311251734,0.08067222143496319,0.07240250422931538,0.0688977131667548
EIX,0.0037952964678928075,0.061605977533781636,0.05202031991368433,0.049090602239570395
EL,0.0126121172538714,0.112303683171441,0.0936548168298202,0.10859795208183709
EMN,0.0036016503417343974,0.0600137512719743,0.05135544605534848,0.05522984219821811
EMR,0.004852711273611287,0.06966140447630444,0.05763498051585069,0.05444156878042705
EOG,0.030679373422948845,0.17515528374259465,0.15766117728690454,0.13942338587934297
EQIX,0.011938626763459649,0.10926402318906095,0.09435497873238209,0.08885644514784888
EQR,0.004366817853205457,0.06608190261490249,0.0609526584103689,0.06840926718936448
ES,0.0015733584021187584,0.039665582084708634,0.03420966767702079,0.0351432180020951
ESS,0.0019188924536707908,0.04380516469174372,0.032107943903570066,0.031741830634180825
ETN,0.01596418559547567,0.12634945823182492,0.10828037748336362,0.09388683947836042
ETR,0.0021472404590667307,0.046338326027886796,0.03881813751423145,0.0395933461009864
ETSY,0.13465054273496807,0.3669476021654428,0.3219640159403621,0.2417903199820365
EVRG,0.0041500151999851265,0.06442061160828207,0.057452020502141585,0.05757050072234752
EW,0.012043261427556205,0.10974179435181569,0.09933748332960618,0.108321235502667
EXC,0.0012447370081338158,0.035280830604363836,0.027846229890051647,0.028220543645748414
EXPD,0.006156519018481517,0.07846348844195954,0.0697724914430185,0.06420573557431981
EXPE,0.01336871451476664,0.11562315734647034,0.09402290674535006,0.08440798094737396
EXR,0.02451671740615539,0.15657815111360648,0.14409400184111104,0.1742449670768728
F,0.009138771336386615,0.09559692116583365,0.0800776734633581,0.09200342977443422
FANG,0.018004064258605967,0.13417922439262334,0.12131008394409377,0.11353045839993099
FAST,0.006216480861677804,0.07884466286108277,0.06939856149645589,0.07627402112887288
FCX,0.025400303177238005,0.1593747256538439,0.11809614460078112,0.11646999089036962
FDX,0.012547111525588165,0.112013889877944,0.09797879230209336,0.08708487073547501
FE,0.008704232237906276,0.09329647494898334,0.07705598207344018,0.08713786888631057
FFIV,0.04415743041099793,0.21013669458473436,0.19532298369948142,0.1742381912473678
FIS,0.015427468498342327,0.12420736088631111,0.12006420600710065,0.11262281146590208
FITB,0.10878052289106821,0.3298189243980221,0.28657607675885033,0.21522448588086787
FLS,0.0015607113857201442,0.03950583989387068,0.03232251744423074,0.035238370284375174
FMC,0.09163873384346993,0.3027189023557497,0.2434141626992318,0.1916733508275369
FRT,0.01514068652689821,0.1230474970362998,0.10516820782210455,0.11986214960605003
FTI,0.015693402903713374,0.1252733128152735,0.10382701711675892,0.09721237965530218
FTNT,0.010351697185355939,0.10174329061592188,0.0884093491391762,0.08511515778829215
GD,0.05815327356752351,0.2411498985434651,0.20905349165476175,0.16624985765892056
GE,0.002746106630643616,0.05240330743992803,0.039707093414355125,0.04188077969930291
GILD,0.03782695846602084,0.19449153828899818,0.17829989064563193,0.2522093926973555
GIS,0.007498340079683612,0.08659295629370563,0.07030354860032884,0.07132535879127483
GL,0.0418043083510127,0.20446101914793613,0.18609218907024586,0.1565447246895569
GLW,0.06067838054644451,0.2463298206601152,0.21877572084221017,0.17529785160675895
GM,0.013292115938099657,0.11529143913621538,0.09596486200102818,0.08745600602070522
GOOG,0.010663409112894076,0.10326378413022679,0.0851825170008569,0.07721189111115533
GOOGL,0.011000558906408551,0.10488354926492786,0.08806836441245079,0.0802229821154316
GPC,0.0032288457160351424,0.056822933011550385,0.046756956939756296,0.047878286463814805
GPN,0.005184675418387047,0.07200469025269844,0.05753301967212797,0.05609379075659069
GRMN,0.04588033375817701,0.21419695086106386,0.2033257680189804,0.17024430104270752
GS,0.10977904664412075,0.33132921187864006,0.27362795925299793,0.200485413394033
GWW,0.012337664851105686,0.11107504153096538,0.07288262714171138,0.08442091698018887
HAL,0.03875044833248872,0.19685133561266155,0.17191333966404795,0.15640727313035038
HAS,0.010169515910290618,0.10084401772187886,0.0728221357649162,0.06525788224372277
HBAN,0.05480154826109664,0.23409730511284543,0.19224551679484458,0.15520583485496334
HBI,0.0363798957744939,0.19073514561950533,0.16405312141185846,0.21875134889572406
HCA,0.0026750567730573207,0.05172095100689198,0.041265381962212536,0.04373512361527208
HD,0.003935681479054462,0.06273500999485425,0.04937411775479601,0.04661740432192713
HES,0.015417395515085839,0.12416680520608493,0.10206362260675589,0.12676421491682618
HIG,0.00290695332727458,0.0539161694417786,0.048090985029860575,0.048853648149997576
HII,0.0481849192669204,0.21951063588564543,0.19518628296304724,0.16605252292146142
HLT,0.043115450683886995,0.2076426032486758,0.17597088367752578,0.14313342572060705
HOLX,0.014511416698396335,0.12046334172019442,0.10984492141628056,0.10149669276014321
HON,0.0037822485775572037,0.061499988435423335,0.047940598149048046,0.04436483817912109
HPE,0.06928384176718824,0.26321823980717646,0.25249777790368505,0.21253357167729908
HPQ,0.07439906367865169,0.27276191757401125,0.24339325068839102,0.19862091195358988
HRL,0.009932501630024399,0.09966193671620273,0.08687113218020427,0.10771913969898007
HSIC,0.005725785465923744,0.07566892007901094,0.06420118313607734,0.07207936556035766
HST,0.017018597237962108,0.1304553457623033,0.11632341678524327,0.10403168520657687
HSY,0.017829236115562534,0.13352616266321193,0.12244759933800402,0.10872029439432987
HUM,0.014680910650098895,0.12116480780366425,0.09814236328589869,0.08848895886634335
IBM,0.010678091711010296,0.10333485235393863,0.08575144105816694,0.07700720763059266
ICE,0.013489317288580735,0.11614352021779233,0.10815249279827159,0.10046458979418542
IDXX,0.2588926593609342,0.5088149559131828,0.44723503177174617,0.2986151247402616
IEX,0.014018580738198672,0.1184000875768201,0.10167641832141008,0.09062076656658127
IFF,0.00578717141261373,0.07607346063256049,0.0642873380169602,0.06264370600543674
ILMN,0.0102895329547679,0.10143733511270839,0.09029149036321459,0.1009135783247766
INCY,0.15762271309632472,0.3970172705265159,0.32940141824881736,0.24142289076522597
INTC,0.018387709752092318,0.13560128964022547,0.12875596141414397,0.11359866052962825
INTU,0.01422375047074979,0.11926336600461095,0.10383042535959715,0.09255962567611342
IP,0.039654843540681654,0.19913523932413785,0.18198361801489177,0.1532415192641787
IPG,0.000552332454553656,0.023501754286726257,0.019042347725794044,0.019245266718635735
IPGP,0.03912417182308646,0.19779831097126804,0.15155511288098025,0.1341696795130687
IQV,0.017256142581731426,0.13136263769326278,0.12445040403215808,0.11189939474450267
IRM,0.004352000852030234,0.06596969646762242,0.05377145985805887,0.055878714146090025
ISRG,0.025051451669124283,0.1582765038441407,0.12375243127043148,0.10407605892382052
IT,0.0067140607923623094,0.08193937266273345,0.06825135623050717,0.0663552509624876
ITW,0.03677099299974497,0.19175764130731524,0.17578645564212805,0.14728190170976954
IVZ,0.0030356489218006013,0.05509672333088966,0.04187802371124577,0.04508280997147268
J,0.020496500617437987,0.14316598973722072,0.13019191077622766,0.12206443537692992
JBHT,0.007129813750096293,0.08443822446082279,0.06505387599306846,0.06140986318098005
JCI,0.015707383190547822,0.12532909953617247,0.11970741459343825,0.11409576367213949
JKHY,0.006244692175244096,0.07902336474261328,0.06600188041124858,0.05995464222162622
JNJ,0.005014182953651735,0.07081089572694117,0.06119471866201178,0.057747416899702295
JNPR,0.012769308930462088,0.11300136694067947,0.0953209952237224,0.08949923551637513
JPM,0.07692917224329616,0.27736108638973883,0.2353079506602948,0.18101027387035512
K,0.004530152820298842,0.06730640994956455,0.06035338511076471,0.06137680342552928
KEY,0.12898030059242252,0.35913827503125106,0.2974455710394806,0.21630841380138136
KEYS,0.040348284271215284,0.20086882354216964,0.17786734715772953,0.1553923896326602
KHC,0.0075205321251184485,0.08672100163811791,0.08123388569557195,0.07655430273250992
KIM,0.032811609015579626,0.18113974996002294,0.14534994061948878,0.18742195619422194
KLAC,0.043546238283044575,0.20867735450461455,0.1564627216968404,0.12231613798584587
KMB,0.005378040552124347,0.07333512495471967,0.05638131331119035,0.06367983179110152
KMI,0.030484891543533895,0.17459923122263138,0.15952343396240062,0.13861556580030115
KMX,0.01923724421874298,0.13869839299264783,0.1170090265193937,0.10503758714414274
KO,0.004829011718321378,0.06949109092769647,0.06236438490553439,0.06755511524072884
KR,0.02194499131890997,0.14813841945596007,0.12983642713490737,0.16102162111607388
L,0.01215256295779019,0.11023866362483804,0.09751983389789295,0.08645766764889669
LDOS,0.09395708638394396,0.3065242019546645,0.266946036387357,0.20000647245224304
LEG,0.0017856099687681077,0.04225647842364656,0.03304760334678392,0.033071041005568375
LEN,0.0037418718171693425,0.06117084123313445,0.05265637836611095,0.055851071259842296
LH,0.006887756164548012,0.08299250667709714,0.07210210819486797,0.06838132170887588
LHX,0.07598887840343255,0.2756608031683731,0.2541414566914494,0.19870593412108367
LIN,0.0029466696810402275,0.054283235727434556,0.042810989398311246,0.040810868325207195
LKQ,0.006352031919465083,0.07969963562943737,0.06649413887344514,0.07134862218117914
LLY,0.004845672233792842,0.06961086290079187,0.059462203641965375,0.05723171599139748
LMT,0.010698523147420395,0.1034336654451557,0.09564177787605002,0.08707697299355173
LNC,0.1627566046367593,0.4034310407452051,0.3436846301306155,0.24480907993619055
LNT,0.0030390329950603424,0.05512742507192171,0.04795416555613517,0.04707172006607343
LOW,0.003766435421942199,0.06137129151274396,0.05370965155665635,0.0573296463249625
LRCX,0.2189375507942248,0.4679076306219261,0.3821972038784698,0.2533100723899102
LUMN,0.014293903603944542,0.11955711440121221,0.10244133917089607,0.1265281926115731
LUV,0.026735900195534172,0.16351116229644438,0.1466181263326376,0.14151420264061368
LVS,0.02668608079877244,0.16335874876716105,0.14891274996097845,0.1369937862638701
LYB,0.004080460535533783,0.06387848257068872,0.056034853207286614,0.059948619230543655
LYV,0.05093203593723043,0.22568127068330335,0.20345630977849938,0.17014279495397405
MA,0.011617266299275243,0.10778342311911995,0.09299023775446494,0.08272694872071196
MAA,0.0025110247115800767,0.05011012583879706,0.04158434271585356,0.04403149334608716
MAR,0.05114578755105709,0.22615434453279265,0.17357700124517442,0.13835099678079862
MAS,0.005438603425089299,0.07374688756204766,0.05880458377712385,0.05475806190448883
MCD,0.004554382129359679,0.06748616250283965,0.05411134048172724,0.05506208910532596
MCHP,0.11885085979241819,0.3447475305095284,0.30993035942949493,0.23313533206997888
MCK,0.022921896824253392,0.15139979136132714,0.13818117142823513,0.1710975241240258
MCO,0.010377447299768293,0.10186975655104066,0.08774913350109537,0.07984726232130539
MDLZ,0.000601313045565782,0.024521685210559693,0.01933470591111804,0.019681282210116686
MDT,0.004618271131776432,0.06795786291354688,0.05678565690512937,0.05926605094612554
MET,0.02320856749963076,0.1523435837166461,0.13196614728622993,0.11643209197397957
META,0.01574248193256011,0.1254690477072338,0.10335765893524895,0.09052376472488113
MGM,0.03717101025094184,0.19279784814914777,0.1722619286419487,0.15176669352273303
MHK,0.007447433077262803,0.08629851144291426,0.07015928611724966,0.06375328508159028
MKC,0.0019250898623390167,0.04387584600140511,0.03466072583010879,0.035205216290503764
MKTX,0.08006451306307272,0.28295673355315776,0.26328554067392085,0.21343038185785076
MLM,0.033240864684924806,0.18232077414525424,0.16112862493922603,0.14136934976117754
MMC,0.00889179672912096,0.09429632404882472,0.08535220294829764,0.07892474569788817
MMM,0.007477851308158672,0.08647457029762375,0.07430401517502241,0.06708748388968415
MNST,0.00674327704403383,0.08211745882596362,0.07426503145656521,0.08132909729242775
MO,0.009304573985075826,0.09646021970261019,0.082089540698223,0.0743632862021243
MOS,0.01051151498573908,0.10252567964046412,0.0845059960994472,0.08912339739726804
MPC,0.060973958745236076,0.24692905609756838,0.221251709570857,0.18491393340493914
MRK,0.015124941286176556,0.12298350005661961,0.11698799751464746,0.10487168600417043
MS,0.22863303241643723,0.47815586623656225,0.4202511179835047,0.2813503930213995
MSCI,0.028063242393051867,0.16752087151472161,0.14213233906224312,0.12150108021464354
MSFT,0.028559721550045634,0.16899621756135738,0.15343097019221166,0.13343949532617472
MSI,0.009601139884984254,0.0979854064898659,0.09098668173091727,0.08510936369595365
MTB,0.0660873798430652,0.25707465811134556,0.20453963631068414,0.1554462876551245
MTD,0.054049367768241874,0.23248519903047996,0.19248034106670592,0.15552531930226277
MU,0.7196028254109816,0.8482940677683545,0.7462443146174929,0.42301565994011187
NCLH,0.021809402760505036,0.14768006893452154,0.12534798615003187,0.17056422414797617
NDAQ,0.0031563466570617587,0.05618137286558383,0.04571056400935367,0.04322332716294338
NEE,0.004855861225312374,0.06968400982515555,0.061062129505757096,0.057891126606251335
NEM,0.024093271013650497,0.15522007284385128,0.11103908013575697,0.10261899221710864
NFLX,0.07939957024421489,0.2817792934979696,0.22766090171190137,0.18243684151705902
NI,0.0032720943017591976,0.057202222874283455,0.04909200949052194,0.05169743517398804
NKE,0.009184180432961122,0.09583412979184984,0.0856975501387543,0.10355805189133117
NOC,0.012455601614237281,0.11160466663288449,0.10139701389949793,0.09212749251859498
NOV,0.013558863057039655,0.11644253113463163,0.09728760127716721,0.09552697023819515
NOW,0.04115760676434096,0.2028733761841138,0.17447920562448926,0.15196500116298983
NRG,0.017668508277544525,0.13292294112584374,0.11383811669129446,0.1558289540469117
NSC,0.05897952862332326,0.24285701271184915,0.2094481145632349,0.171196847595427
NTAP,0.18573410683708055,0.43096880030586965,0.3915062558719924,0.2749552134175929
NTRS,0.02939439979598784,0.17144795069054586,0.1409555744186156,0.12040704492327862
NUE,0.033190175727715335,0.18218171073879874,0.15336831384397828,0.1294598433264814
NVDA,1.3985309814580626,1.182595020054652,1.0387328717163975,0.5032535696476184
NVR,0.01406291920976574,0.11858717978671109,0.09026457614329829,0.08285192006948659
NWL,0.006935950501520044,0.08328235408248283,0.06323980296121229,0.06014290487483584
NWS,0.004501637292233417,0.06709424187091928,0.053174133709731924,0.053646861934878005
NWSA,0.004761317974937848,0.06900230412774525,0.05294453295305942,0.0526476272032181
O,0.007810973746608025,0.08837971343361567,0.07793033879322239,0.08087359403543538
ODFL,0.04535476800878898,0.21296658894950865,0.18365392106442655,0.1542569778298546
OKE,0.1167973018333432,0.3417562023333932,0.3305015472525469,0.2814000719501182
OMC,0.0008633036121161146,0.029382028727031675,0.024375289716912135,0.024237518466116104
ORCL,0.002026737478842397,0.04501930118118669,0.038047075514409286,0.03706280906420626
ORLY,0.004793514609375628,0.0692352122071972,0.052583006480544994,0.05554561583095669
OXY,0.011040705938570277,0.10507476356656853,0.08212774278026481,0.09437479574561537
PAYC,0.11423788113202124,0.33799094829894666,0.3026503456358876,0.23414807632091322
PAYX,0.011778940251016974,0.10853082627077422,0.10139296228275411,0.09207086535049061
PCAR,0.016087268819113487,0.12683559760222476,0.10885964361625909,0.09951280676956738
PEG,0.0031149985537354467,0.05581217209297132,0.04881593061312312,0.05235341334310242
PEP,0.002676086190663897,0.05173090169969877,0.04508223755943586,0.042661401003906876
PFE,0.0024528334680961605,0.049526088762349894,0.04053404476220639,0.041444307730977833
PFG,0.12180255720660009,0.3490022309478839,0.3143273534461261,0.23222626855457731
PG,0.003842913256871167,0.06199123532299681,0.05334412839114002,0.04956995538451329
PGR,0.009930647390255183,0.09965263363431587,0.07944436754828758,0.07345348492573739
PH,0.062223048333043374,0.24944548168496333,0.21438667675098783,0.16772183189546258
PHM,0.01868928341644858,0.13670875398616059,0.11285011494761299,0.09965942527518833
PKG,0.1121703061270769,0.33491835740531883,0.3092101501901667,0.2403501892666868
PLD,0.015746329088924167,0.12548437786802055,0.11889097728265616,0.111321916721185
PM,0.007204911004019054,0.08488174717817167,0.0668189045206352,0.0631913564736642
PNC,0.07495873453819593,0.27378592830566717,0.22724679807529954,0.1734715459468149
PNR,0.005474825158123661,0.07399206145339958,0.06040096897649986,0.05822664915154312
PNW,0.006411799836696708,0.08007371501745568,0.06814865983259732,0.06304107701669516
POOL,0.03514239994755173,0.1874630628885374,0.16301701985264275,0.13544003139197347
PPG,0.008770286424435168,0.09364980739134048,0.0842676430631136,0.09720673586814461
PPL,0.004557516794690968,0.06750938301222259,0.05527630575900324,0.06183856635668
PRGO,0.0613025327812682,0.24759348291356176,0.2301191152915102,0.38797015507359073
PRU,0.08630771552164145,0.29378174810842395,0.2482956007611361,0.18871858590054771
PSA,0.02514824676421132,0.15858198751501168,0.14919638233858162,0.18450878886994435
PSX,0.0037239966273495237,0.06102455757602446,0.05171350642389879,0.057770127240346594
PVH,0.008680213582393523,0.09316766382384782,0.07617028352857481,0.0729463098194435
PWR,0.13030908354459447,0.3609834948368062,0.31307739170934035,0.22657732031218505
PYPL,0.008213626255291349,0.09062905855900384,0.0609546600468462,0.055895027563009826
QCOM,0.03135686727437888,0.1770787036161573,0.14436437348846098,0.12369802530931594
QRVO,0.04714901926617389,0.21713824920122637,0.1848316254501489,0.15983897703729472
RCL,0.030309351386038224,0.17409581093765072,0.14019729885683094,0.12540881546745677
REG,0.015265088140893154,0.12355196534613747,0.10791912549697631,0.12432812771776178
REGN,0.005498663575953171,0.07415297415446781,0.06648688524911237,0.07290475151569974
RF,0.17113801119623023,0.4136883019813713,0.34778384704199966,0.24678109974157683
RHI,0.0083677726494324,0.09147553033151762,0.0850788177845548,0.09029890737382149
RJF,0.10006181621001516,0.3163254909266959,0.27694312926336917,0.2153648806298507
RL,0.021637704573283765,0.14709760220100043,0.12403685575333384,0.14271594076113783
