,mse,rmse,mae,mape
BEN,0.05996487455619813,0.24487726426967069,0.21280490600220375,0.3115498961947335
BIIB,0.04203903449668073,0.20503422762231854,0.1723613247049072,0.28572166786204406
BIO,0.012598864025393251,0.11224466145609444,0.09790355610625284,0.09362589542187837
BK,0.006712882731805765,0.08193218373634237,0.07023777706563825,0.07120933666375934
BKNG,0.009645516899697348,0.0982115924914027,0.08132668848982402,0.07992586250195047
BKR,0.030192327278503413,0.1737593947920613,0.14139979876800127,0.18825418481737796
BLK,0.010467326188481832,0.10230995156133069,0.08214486121464924,0.09622350183218623
BMY,0.00263466255386229,0.05132896408327651,0.044009995531901616,0.04530137312889507
BR,0.0060308538735778005,0.07765857244102418,0.06520780843827483,0.0629778203288511
BSX,0.010769394988957503,0.10377569555997927,0.09762805928541728,0.09861415998689341
BWA,0.06670570863421411,0.25827448312640977,0.21229098469815655,0.34700568568680995
BXP,0.01538392544637167,0.12403195332805039,0.11285614951162047,0.13332968355518754
C,0.013605280745163453,0.11664167670761362,0.0826645770158162,0.09835805580117506
CAG,0.02517506154501684,0.15866651047091457,0.14417786639870658,0.12430670166809359
CAH,0.002326615290533305,0.04823500067931279,0.03766280976902521,0.04103915625091272
CAT,0.019689670649819028,0.14031988686504498,0.11584343328076396,0.1529579236004155
CB,0.002984070043193218,0.054626642247105194,0.04399519775395239,0.04762057273164873
CBOE,0.004396209673717689,0.06630391899215075,0.055099905202793426,0.05852611765903794
CBRE,0.016714739236342913,0.12928549507327924,0.09958874662340857,0.11943255825997838
CCI,0.0009365964328552996,0.030603863038108435,0.025973398493522117,0.027153776254882248
CCL,0.0117093413824908,0.10820971020426401,0.09349116529541984,0.0852024101359152
CDNS,0.011719284786827556,0.10825564551942571,0.09173776512746323,0.083864147652306
CDW,0.010578194243914592,0.10285034877876979,0.08031656946290908,0.07456700493697627
CE,0.020452306590061718,0.14301156103637816,0.12360499912860885,0.10997913015140798
CF,0.062009723944447155,0.24901751734455782,0.18383317388814346,0.29605589530198506
CFG,0.010074994615138838,0.100374272675516,0.0769753398612329,0.0843107503593838
CHD,0.0012825831671365046,0.03581317030278811,0.028356607429100626,0.028025413465860332
CHRW,0.010893688084714602,0.10437283211983185,0.09268136676497465,0.10774290813481555
CHTR,0.0024310074344869813,0.04930524753499349,0.041694463094908533,0.04376607207343737
CI,0.034273841892536294,0.18513195805299607,0.17198363815103734,0.15631098285232983
CINF,0.011461895152068117,0.10706024076223683,0.08309434909378904,0.07498771748010644
CL,0.0034009971659417102,0.05831806894901194,0.051012323243134414,0.05479642544160073
CLX,0.011754328895432464,0.10841738281028769,0.0866661723621685,0.07714476619715062
CMA,0.01545944151968129,0.12433600250804788,0.09588229273837395,0.11163956425447157
CMCSA,0.0021233360346353193,0.04607967051352819,0.038999656304762514,0.03939994256698359
CME,0.0008083144586614396,0.028430871577590434,0.023537456243017188,0.024679626746319194
CMG,0.03654339331905169,0.19116326351852148,0.15200406021552437,0.2069266597213132
CMI,0.05478350451311998,0.23405876294879452,0.19418489121476745,0.2770196953164273
CMS,0.0039861891153826845,0.06313627416456156,0.05164757635968181,0.05409184487999069
CNC,0.014421900247556563,0.12009121636304865,0.09345037955445372,0.09641562746531318
CNP,0.020851394492461532,0.14440011943368167,0.1359597350698628,0.17156955145147623
COF,0.010991786724161642,0.10484172224912008,0.08032363329429862,0.09194193591555032
COO,0.018393988911929924,0.1356244406879893,0.1135498363384162,0.14847732382733042
COP,0.059650010257293454,0.24423351583534447,0.19762304503501446,0.3064111440333072
COST,0.002411617721352594,0.04910822457952022,0.03759194551669027,0.037728027908545465
CPB,0.019469194655308882,0.13953205601333651,0.10406828520950252,0.08922761504965206
CPRT,0.003706163147212454,0.06087826498194946,0.05199843031780258,0.05617464681234075
CRM,0.021425997659428722,0.1463762195830618,0.13444520719452865,0.12782468955902476
CSCO,0.004849749343822374,0.06964014175619097,0.052840419419669965,0.05956497372832215
CSX,0.042449558268986276,0.2060329057917358,0.1737869644014956,0.23849378392348602
CTAS,0.00399840022950744,0.0632329046423414,0.0508729793277135,0.04886302385554686
CTSH,0.005313507210130864,0.07289380776259986,0.06142297505730682,0.06286378060411207
CVS,0.0030287693589616713,0.05503425623156609,0.045209918358648744,0.047234513413971564
CVX,0.026538699633900077,0.16290702757677483,0.14336112840646764,0.18253940344140557
D,0.005285612475725053,0.07270221781847548,0.06630092990115483,0.07470213384791319
DAL,0.004268880310081735,0.06533666895459038,0.052543347495769215,0.059266168371042795
DD,0.006002322715545342,0.07747465853777828,0.06775945638326614,0.06734653817831543
DE,0.010933023113898134,0.10456109751670616,0.09051210913058393,0.10245587316836928
DFS,0.015030542045714662,0.12259911111306909,0.10052252058429471,0.12778311515691948
DG,0.004567089743310417,0.06758024669465493,0.05384180244847087,0.05422245664650024
DGX,0.0036690700629974948,0.06057284922304295,0.050957781734752815,0.05743517412105283
DHI,0.014504299692929882,0.12043379796772118,0.09824379153976905,0.09016159667401491
DHR,0.0021443970031060026,0.04630763439332658,0.035130998047974316,0.03380528017508129
DIS,0.007798954667531888,0.08831169043525261,0.07615824094584686,0.07540766910261328
DLR,0.009540531341981729,0.09767564354526531,0.07673472128063336,0.07402882109359865
DLTR,0.00418903817663647,0.06472277942607588,0.04738870026453601,0.05609579765938706
DOV,0.017249384068666468,0.13133691053419244,0.11384540591175975,0.13534483029789948
DPZ,0.011564890994180017,0.10754018316043551,0.08731801084684834,0.07889964532740577
DRI,0.010378727953205975,0.10187604209629453,0.08849091162255157,0.0862119512693013
DTE,0.004365105793727099,0.06606894727273244,0.05741947324688823,0.0651512972172534
DUK,0.011119611849811833,0.10544957017367038,0.09917977510797059,0.11840360493990121
DVA,0.008316010429465958,0.09119216210544609,0.07195009288270197,0.08341605608350423
DVN,0.125306081121006,0.35398599000667524,0.28681800573631766,0.6133883899879945
DXC,0.0030226314050018042,0.054978463101489156,0.041517976277061164,0.042356042138443725
DXCM,0.09295259613031555,0.304881282026817,0.2590560420015591,0.19978990707969327
EA,0.04945738953897741,0.2223901741061808,0.20307924602634234,0.17248000158614996
EBAY,0.00945387507776796,0.09723103968264435,0.08074535198734942,0.07632871196318987
ECL,0.0027417742270731947,0.052361954003581596,0.044637846187009035,0.04570442072323154
ED,0.004185273477979053,0.06469368963028042,0.0564761442891368,0.06126829776048776
EFX,0.021360675539037713,0.14615291833910712,0.13494374939628662,0.12176769938828566
EIX,0.0073507697769078575,0.08573663030996645,0.07814706496369303,0.08822396168213627
EL,0.006895327415724986,0.08303810821378932,0.07473358697086319,0.07160223085941647
EMN,0.007257601210136958,0.08519155597908139,0.07008494988728568,0.0771608821887405
EMR,0.023896137217379994,0.15458375470074465,0.1335479812234592,0.17117335750041215
EOG,0.027258609708529207,0.16510181618785788,0.13654848545791384,0.17801937641602916
EQIX,0.06897088420611479,0.26262308391707456,0.23805192847400805,0.1905980436593703
EQR,0.002431546221543847,0.04931071102249335,0.04048334256008262,0.04418437944489029
ES,0.005309955190939083,0.07286943934832409,0.06214064632819344,0.06996146369639095
ESS,0.0020336861060345894,0.04509640901484939,0.034139584182492716,0.03711240798527373
ETN,0.02600947915372066,0.16127454589525483,0.13702482325612006,0.17532760504394182
ETR,0.018224213582989587,0.1349970873129846,0.12734232913960047,0.15902784554352992
EVRG,0.006837399341892528,0.08268856838700576,0.07106271285444006,0.07802951185625437
EW,0.012852121930470481,0.11336719953527334,0.0960010115775158,0.0912773239992881
EXC,0.016074754079619287,0.12678625351204004,0.10945901837538147,0.13811898931913436
EXPD,0.0020156020555610232,0.04489545695904011,0.03571205453946339,0.036755952925701475
EXPE,0.07084715630023389,0.26617129127731615,0.23905279643269745,0.19402990603338216
EXR,0.04404158486905955,0.20986087026661152,0.17392887746172703,0.1446691863223578
F,0.013013965211131405,0.11407876757368746,0.09037255315535987,0.1089926907682598
FANG,0.00832580712342468,0.09124586085639545,0.07809817663207984,0.07939302524098707
FAST,0.007129628433805282,0.08443712710535148,0.07527588061318964,0.08934254679402415
FCX,0.18591866878735575,0.4311828716303046,0.3654626068491008,1.0847626183262569
FDX,0.02260324061545353,0.15034374152406055,0.1211437066216277,0.15011208147383087
FE,0.01545446219857992,0.12431597724580666,0.11756191375459948,0.14449328684154014
FFIV,0.017474811365444116,0.13219232718068064,0.09895366430482261,0.13211001208122755
FIS,0.0048800360556021435,0.06985725485303687,0.057673093533338285,0.06215887216804705
FITB,0.008832559285130069,0.0939816965431571,0.07196947680886777,0.08045169943246039
FLS,0.04993080169307999,0.22345201205869683,0.19861783317276005,0.28471086609063345
FMC,0.08205356246438923,0.28644993011761977,0.2521766826237639,0.4023628518276519
FRT,0.0025142601036079897,0.05014239826342563,0.040457336046083606,0.04407760189097198
FTI,0.045537545463522136,0.2133952798529577,0.17495368484580281,0.293499481564125
FTNT,0.048919659641545064,0.2211778913941108,0.19049169405118488,0.17975674656884782
GD,0.0024761150036059555,0.04976057680137918,0.04198780327702632,0.041935863975763606
GE,0.017307069180665317,0.13155633462766175,0.1119415707727441,0.09903310024233311
GILD,0.009658259454488755,0.09827644404682515,0.07988091681521732,0.08259715826907942
GIS,0.005246419897024461,0.07243217446014209,0.06678660166614227,0.06231524084914113
GL,0.00609690440904723,0.07808267675385643,0.06771422213763371,0.06469707055962313
GLW,0.04603924062157548,0.21456756656488296,0.2039176927667562,0.2709299848138632
GM,0.012512504041570874,0.11185930467140798,0.08832728972276417,0.10916626618275813
GOOG,0.045710014176849334,0.21379900415308145,0.17502820087592505,0.1444516307084097
GOOGL,0.054841582044614874,0.23418279621828517,0.19227973012063723,0.15535405116415496
GPC,0.01087697869395442,0.10429275475292817,0.09742298166175156,0.11916811398552606
GPN,0.09530595964868345,0.30871663325561755,0.2743803198659863,0.2100261058411107
GRMN,0.05120306402894848,0.22628094048980016,0.21250301416560932,0.3043749386382505
GS,0.012451685860847982,0.11158712228948277,0.0858504687512456,0.09619673536034247
GWW,0.01346656266107605,0.11604551978028299,0.09479219265234858,0.11585005708960651
HAL,0.019862594785413648,0.1409347181691355,0.11524918019902991,0.14125448069180932
HAS,0.06312153799983447,0.2512400007957222,0.23946932824149283,0.19860985506534812
HBAN,0.008126823197800889,0.09014889460110362,0.0699873699657396,0.07695086941579704
HBI,0.00472827179230052,0.06876243009304224,0.055419213307123134,0.0618178123449701
HCA,0.017337242842296027,0.13167096430988887,0.11003227062233861,0.10639695902938007
HD,0.009371086653196511,0.09680437310987822,0.07655709987046212,0.07086548503978245
HES,0.062474283392325664,0.24994856149281128,0.21042702745005512,0.32296407049239495
HIG,0.007277462485557446,0.08530804467081311,0.0662636932035467,0.062279574638914176
HII,0.0053516576229438485,0.07315502459123262,0.06089846002369658,0.0732686402647295
HLT,0.029745555648439354,0.17246899909386426,0.13534460290647846,0.18447770640186076
HOLX,0.041440722041950095,0.20356994385701957,0.18407030446126466,0.1598628919210237
HON,0.0008571502063930553,0.029277127700528534,0.022887930638377182,0.023336441179294093
HPQ,0.06200293051385477,0.24900387650366965,0.22991666401447355,0.34857908153598216
HRL,0.07472220663673068,0.2733536292730182,0.2061699019850396,0.15838089943770198
HSIC,0.0038929508009553494,0.062393515696387465,0.04944526418293085,0.046357111051950846
HST,0.05327824822102405,0.23082081409834782,0.2100423371791494,0.2987323809552463
HSY,0.019631755828855294,0.14011336777358288,0.13445639118301145,0.1622979981783168
HUM,0.017094210249500936,0.13074482876772195,0.11342659892567003,0.11131426969187792
IBM,0.012886284479222052,0.1135177716448929,0.09342033912492723,0.1073872917027599
ICE,0.004382833017982692,0.06620296834721758,0.047396004852062856,0.04490712429875825
IDXX,0.01398031223631874,0.1182383704062211,0.10524229083515775,0.1277433129305982
IEX,0.0016742999082292852,0.040918209983200456,0.03232391006831538,0.034040618415740714
IFF,0.0017828191528018527,0.042223443166111554,0.03431906587033621,0.03701598506622103
ILMN,0.022363478186531463,0.14954423488229648,0.12262060077177249,0.1502681121132163
INCY,0.06572830641624698,0.2563753233371866,0.23911681949091246,0.22340580093368614
INTC,0.010806021129469124,0.10395201359025771,0.08756687602720742,0.10726076104914509
INTU,0.004696870909024078,0.0685337209629251,0.05576420397253236,0.05603502434974711
IP,0.052524958809083006,0.22918324286274291,0.1985774260605211,0.2796052912070151
IPG,0.0030953153206630347,0.05563555806013844,0.04675601266519998,0.04938205594219438
IPGP,0.004200100430819225,0.06480818182003893,0.05566637049754549,0.06441961476128982
IQV,0.0107149182848788,0.10351288946251476,0.0855899008319012,0.08176423872398488
IRM,0.0439024170787707,0.20952903636195794,0.1944021044414931,0.2610917254899406
ISRG,0.002337819867951408,0.04835100689697587,0.041548108716935664,0.04334175654246202
IT,0.0018418538159175183,0.042916824392276724,0.035222893281187106,0.03468990878790202
ITW,0.005702364737358215,0.07551400358448898,0.06280390724564794,0.07007481968474971
IVZ,0.026642424572272325,0.16322507335661493,0.12903155278856057,0.17075542616274325
J,0.006380597598280488,0.07987864294215624,0.06372772813418028,0.07242006373353692
JBHT,0.009853001736944818,0.0992622875867004,0.08020736586237961,0.09526722829291097
JCI,0.027819045623226613,0.16679042425519103,0.14853563742494075,0.18645246406230329
JKHY,0.01547941720459759,0.12441630602375876,0.09922092975841801,0.08944065264372224
JNJ,0.0014990435244889217,0.0387174834472609,0.03112390916141106,0.03315494848548999
JNPR,0.02823642404981377,0.16803697227043152,0.14447563801909927,0.12556847310456384
JPM,0.0076926342126105605,0.08770766336307541,0.0769263043901382,0.07278839022141775
K,0.004550695009291677,0.06745883937106892,0.05719627572196328,0.055462579292046454
KEY,0.01229681726566978,0.11089101526124549,0.08573926800031961,0.10032542872862954
KEYS,0.03684623777823126,0.19195373864093207,0.16047767814876393,0.22578043154609928
KIM,0.00529876536622058,0.07279261889931272,0.05832775906643915,0.0667111664741834
KLAC,0.014509570559102533,0.12045567881632868,0.09584287670436169,0.1243400406114699
KMB,0.007325609530208751,0.0855897746825446,0.0693177638545662,0.06560589208694768
KMI,0.1485214800924101,0.38538484673428725,0.3036031890247603,0.646234033925779
KMX,0.031112779292462873,0.17638814952389198,0.14106514735973,0.18237350042094957
KO,0.0015156656329503965,0.0389315506106602,0.032353920857419845,0.0337582181207582
KR,0.004232633824028416,0.06505869522230227,0.05295988191094186,0.05243065794214164
L,0.009290853014995794,0.09638907103502863,0.08565429509940449,0.0976036579959598
LDOS,0.01939493934574441,0.13926571489689918,0.10132112676228991,0.09209374740861105
LEG,0.003969753309228675,0.06300597836101487,0.050511626116545257,0.0512476617077386
LEN,0.006827088815399063,0.0826261993280525,0.06602555524221251,0.07244652337218906
LH,0.0031945297841639996,0.05652017148031311,0.039300250703935106,0.04442467804458165
LHX,0.008453166951507553,0.09194110588581994,0.07912911130012289,0.07483739163412567
LIN,0.01876973608440591,0.1370026864130989,0.12199260491734569,0.14764539141014954
LKQ,0.00899503209643934,0.0948421430401029,0.08325551416410065,0.08028229746900939
LLY,0.018112668875516085,0.1345833157397903,0.11385043971476323,0.10340956477874903
LMT,0.004894531217758442,0.06996092636435314,0.06025312849781948,0.05744270245963251
LNC,0.028391118895327968,0.16849664357288535,0.1160655539116475,0.1607616175594763
LNT,0.006549555044690807,0.08092932129142569,0.07351488151443587,0.08400042308126282
LOW,0.001980346002001095,0.04450107866109646,0.03628626822147453,0.038877748628109804
LRCX,0.005596697161297308,0.0748110764612922,0.060243031384748784,0.06791573520819055
LUMN,0.050565877232649034,0.2248685776907237,0.2088343268740062,0.2928749022188481
LUV,0.014990280539403373,0.12243480117762014,0.1028636542556961,0.12633205915533535
LVS,0.021765201771449135,0.14753034186718722,0.12177142437112629,0.1582466698022359
LYB,0.013856901171389673,0.11771533957556114,0.09673098575442661,0.09261205215971534
LYV,0.009806617158558744,0.09902836542404779,0.07226646728962788,0.08259225353361745
MA,0.005081501649908731,0.07128465227458665,0.06120897418246213,0.059382718997261726
MAA,0.013867004682598823,0.11775824677108106,0.09111336509538949,0.08279281401930122
MAR,0.016104829585981487,0.12690480521233816,0.10275340262340282,0.12688743573148703
MAS,0.027922774875201607,0.16710109178339203,0.1372387601734725,0.11594796565371764
MCD,0.02225611504230885,0.14918483516198572,0.11158550637574283,0.0956322876766776
MCHP,0.005434962728521498,0.07372219969942227,0.05664545580134731,0.06663118558012299
MCK,0.02833953005032633,0.16834348829202256,0.13037379184444992,0.170190047232365
MCO,0.007899031304328855,0.08887649466720014,0.0768316296698022,0.07899120951994319
MDLZ,0.024451660516748498,0.15637026736802778,0.13727835639983416,0.1181630533995561
MDT,0.0011971553285193952,0.03459993249298899,0.02517634457228412,0.02688732129376268
MET,0.011053622159877789,0.10513620765406079,0.07836869496419127,0.09212805658776549
META,0.04134464072388436,0.20333381598712094,0.17168742700808626,0.1454405591284879
MGM,0.006868793262375831,0.08287818327144865,0.06839696176742127,0.0794617954466576
MHK,0.009131700645750473,0.09555993221926475,0.08331855247161143,0.08152057862573614
MKC,0.014273743929105312,0.11947277484475412,0.10304095945777897,0.09075246679492335
MKTX,0.0626771304778372,0.25035401030907656,0.22369465193429144,0.18895618765000502
MLM,0.029273120342628252,0.17109389335282615,0.14947110932914887,0.13853153260543952
MMC,0.0015460685968158338,0.03932007879971547,0.03190562423045416,0.033343867670617235
MMM,0.00762241947311095,0.087306468678506,0.07706442354035828,0.08619461512764062
MNST,0.010830776428521609,0.10407101627504946,0.08902828939435038,0.0883133541101233
MO,0.007789046254737685,0.08825557350523357,0.07494222914128226,0.07201613570329751
MOS,0.08378280658299427,0.2894525981624526,0.2426913418376678,0.42163573802549204
MPC,0.01801373974388167,0.13421527388446394,0.10225060446770802,0.12318809995948542
MRK,0.009615299646057764,0.09805763430787917,0.08082053028000724,0.094395781309552
MS,0.025713911130604863,0.16035557717337076,0.11988413984128389,0.16076005643514515
MSCI,0.028263287084351617,0.16811688518513426,0.15640605535967717,0.14022077169023758
MSFT,0.015803284852354826,0.12571111666179258,0.10096051869228881,0.09292679099064355
MSI,0.005908361561446562,0.0768658673368522,0.06540687372198742,0.07235639475008002
MTB,0.00452211185981352,0.0672466494318752,0.04711839834284765,0.052122164604090776
MTD,0.002614364487035772,0.0511308565059864,0.044429796630611924,0.04579102934986694
MU,0.17506543119445286,0.4184082111938685,0.38072471841565975,0.9390275629142372
NCLH,0.025455484371967704,0.15954774950455336,0.14291685665262907,0.13785653571519235
NDAQ,0.01961175301620161,0.14004196876722924,0.10765720762676649,0.09249527635298734
NEE,0.0027121050842571597,0.052077875189538596,0.045834877121920456,0.048356292828126216
NEM,0.02952719744482187,0.1718347969557443,0.14746477942243247,0.2080983015231686
NFLX,0.3709412995431685,0.6090495050019895,0.5667024523682559,0.3730724438527212
NI,0.01925659454965638,0.13876813232747778,0.10426069494707188,0.0891500608213698
NKE,0.04414105902238379,0.21009773683308394,0.1832300760181253,0.15405014732424532
NOC,0.010719951296783103,0.1035371976479135,0.08393414944799811,0.077618536141882
NOV,0.07282145980869538,0.2698545160057459,0.24056633650167042,0.4402202710555443
NOW,0.01455389788723415,0.12063953699858994,0.08626290595333308,0.10305646907709688
NRG,0.13837987105097035,0.3719944502959289,0.3042107026070087,0.66200290365972
NSC,0.050518452714166995,0.22476310354274565,0.20679859830282232,0.2795629961827286
NTAP,0.05599688056705574,0.23663660022713254,0.21183460725040937,0.32143810731383105
NTRS,0.007543172330666404,0.08685143827632565,0.0720646707654606,0.07348551132757282
NUE,0.012586650353670667,0.1121902417934406,0.09133846017435657,0.10892639623574901
NVDA,0.0708057957995347,0.26609358466437083,0.20024098062682788,0.15904162345321624
NVR,0.025514431954593294,0.15973237603752502,0.1352648540010926,0.11559820230259475
NWL,0.007305850943084285,0.0854742706496188,0.07226298400274009,0.0680120502270247
NWS,0.02108871728884096,0.14521954857677033,0.1218415698123613,0.1571472714554923
NWSA,0.03140631841890444,0.17721827902026485,0.15085930112578871,0.20322980441341212
O,0.007332002146620429,0.08562711104913227,0.07288637761786416,0.07785141110022432
ODFL,0.02899216079539518,0.17027084540635598,0.15111498282307084,0.19481066161032626
OKE,0.08786731174866788,0.2964242091136753,0.24768345852567647,0.43171858576386024
OMC,0.003655717302871242,0.06046252808865374,0.049143471527549866,0.054621456469270455
ORCL,0.016779905853305317,0.12953727592205,0.11162521090670424,0.136020167599463
ORLY,0.03793212394138581,0.19476171066558695,0.18018278219025388,0.15551581488694247
OXY,0.009907862249288319,0.09953824515877462,0.08267842815139859,0.09711096237879237
PAYC,0.03899302129481344,0.19746650676713112,0.1693029646924118,0.159611140210565
PAYX,0.0028273127118209943,0.05317248077550073,0.040900490422280715,0.040885485417108736
PCAR,0.02410657387807802,0.15526291855455385,0.12190430124448753,0.16116233970043808
PEG,0.0022312881563862227,0.04723651295752283,0.03828380716862788,0.040544919798014833
PEP,0.0009000208363458789,0.03000034727042137,0.024915420301948165,0.025295736927199032
PFE,0.003556523805547316,0.05963659787032889,0.0456258302105769,0.048892436112122184
PFG,0.01643135925571475,0.1281848635982999,0.08470478998873751,0.10583233382673482
PG,0.011741338701930825,0.1083574579894288,0.10239674235006535,0.12178473470224513
PGR,0.018814227061489604,0.1371649629515118,0.11631179008375601,0.10222135081873504
PH,0.021127284125347413,0.14535227595516836,0.12426641389626246,0.15746210689749626
PHM,0.0225439173002132,0.15014631963592448,0.12886266633776364,0.16254569943653907
PKG,0.04522042545820844,0.21265094746604926,0.18907894972385725,0.25837826075145404
PLD,0.007453543231147504,0.08633390545520053,0.0743785070250983,0.08654067834644899
PM,0.005966308489646599,0.07724188300168892,0.06191443985911404,0.05770217972143153
PNC,0.0029883685245722575,0.05466597227318158,0.043457906402322444,0.04535354901515388
PNR,0.03115532702119665,0.17650871655869194,0.14599328192244665,0.18919908165892446
PNW,0.0062018812105364834,0.0787520235329638,0.06761847857264768,0.07835713212932473
POOL,0.016345037774466057,0.12784771321563032,0.10341725943700718,0.09216559304674521
PPG,0.01786948456419232,0.13367679141942448,0.1116195411084809,0.13366546288460507
PPL,0.0037334367378119484,0.06110185543673734,0.052658150638440385,0.05364835479487041
PRGO,0.02050086374047673,0.14318122691357527,0.12656540215372153,0.1332047459300795
PRU,0.008031856605231908,0.08962062600334762,0.06789023719227598,0.08084108510894772
PSA,0.025763452842418412,0.16050997739211856,0.1254363280336717,0.10604889007486301
PSX,0.013353702773865399,0.11555822244161339,0.10029661326773963,0.09414868315209683
PVH,0.03414473435620681,0.1847829384878561,0.13651743304535116,0.21526280104542303
PWR,0.04689408708228123,0.21655042618817733,0.17180626989796216,0.24360791439629978
QCOM,0.04811469663348121,0.21935062487597615,0.18847185360485658,0.26541729554542765
RCL,0.01555214658825837,0.12470824587114666,0.10587081538863692,0.10293520641719438
REG,0.0033566292502245163,0.057936424209857104,0.048665459049030815,0.05209649545445309
REGN,0.03431686041555918,0.18524810502555533,0.16844393949871486,0.16103797339663167
RF,0.008782042637998788,0.09371255325728133,0.06918697070385207,0.08336415415959701
RHI,0.03629387427822239,0.19050951230377552,0.15746447708397834,0.21213236678516656
RJF,0.012297965095446567,0.11089619062639873,0.07642481085978788,0.09310131545224234
RL,0.04904331838960804,0.2214572608645019,0.20354377186895145,0.34051219447976827
RMD,0.01530681604913887,0.12372071794626342,0.11631099597883551,0.1479640797081185
ROK,0.007835295149572463,0.0885172025629621,0.07590876997242389,0.08316438778241445
ROL,0.028119172810114428,0.16768772408889815,0.1559205367269335,0.14112624188065273
ROP,0.00549396897565721,0.0741213125602698,0.0606622372985478,0.058150922129744126
ROST,0.0029642824463263027,0.054445224274736005,0.04300736123470288,0.0432387175376915
