,mse,rmse,mae,mape
ROP,0.003427408360634125,0.058544071951258436,0.051410799465052184,0.05283893789531617
ROST,0.005213144499234227,0.0722021086896652,0.057802949695004525,0.05543939434673111
RSG,0.017715884077116325,0.13310102958698827,0.11569236175640465,0.10376188899548092
RTX,0.019189367427102057,0.13852569229966713,0.13176350910410375,0.16318616970378025
SBAC,0.020608563143309458,0.14355682896786714,0.12594421103422132,0.1537579032130113
SBUX,0.005983091030623818,0.07735044298918926,0.06347505820323829,0.0628715862121981
SCHW,0.025694358051848817,0.16029459770013715,0.1375376460044311,0.17875459622036724
SEE,0.012510899355554727,0.11185213165404907,0.09698485639715343,0.11796742822646286
SHW,0.005081360200197601,0.07128366012065879,0.05419470387899304,0.061828230269442924
SJM,0.02144329573784802,0.14643529539645836,0.11781645458446219,0.10342568565373883
SLB,0.022902881489858102,0.15133697991521472,0.1429311473209113,0.1776411663687057
SLG,0.01621886592881356,0.1273533114167573,0.10293977112369056,0.12700897995497323
SNA,0.002858650287037306,0.05346634723858837,0.04493496171974824,0.047493887364843605
SNPS,0.007377966713428392,0.0858950913232438,0.06753778970024686,0.07603560571655851
SO,0.017821124291436157,0.13349578379647858,0.11709856599155771,0.10356953745266155
SPG,0.01069613620849417,0.10342212630039169,0.0861675867154232,0.0785964091616185
SPGI,0.009620987064590737,0.09808663040695575,0.08174291095615367,0.09309181686433597
SRE,0.0035539336479166904,0.059614877739677455,0.04782182550468684,0.051448148307619075
STE,0.003431084584633041,0.05857546060111726,0.04245169838123834,0.04151092855322836
STT,0.048013784129148376,0.21912047857091854,0.19586166591543258,0.26196706134216285
STX,0.12609474959453823,0.35509822527652574,0.31551816261679105,0.6151622950884578
STZ,0.047318107174062034,0.21752725616359445,0.20232770057833993,0.16725091862213495
SWK,0.004100224769616705,0.06403299750610388,0.051212810939815764,0.05269781564058654
SWKS,0.0847771271828333,0.2911651201343205,0.2743118126679546,0.4332836740022751
SYF,0.021132151369246947,0.14536901791388337,0.12432461519685169,0.15830171293762366
SYK,0.007906485368118188,0.0889184197347107,0.0677150015125817,0.06336737053948242
SYY,0.04860973176819952,0.22047614784415914,0.19504942831192848,0.158620733792114
T,0.01602669891362372,0.1265965991392491,0.09303714194980713,0.08003202458987407
TAP,0.06737295325574086,0.2595630044049823,0.24132842401523247,0.19196241986710275
TDG,0.004851593335357982,0.0696533799277392,0.05496609656327734,0.05493175110210962
TDY,0.024829726879192437,0.1575745121496254,0.14419514564948302,0.18179014082412037
TEL,0.010164735449834745,0.10082031268467057,0.08751441233364077,0.10314596540433285
TER,0.0035947038376597487,0.0599558490696258,0.04938381887757526,0.0550285652288781
TFC,0.017725785441420505,0.1331382193114378,0.11922080923699994,0.14066748732719517
TFX,0.01876845821853467,0.13699802268111272,0.09531839812943317,0.08135031000638632
TGT,0.009600967737517894,0.09798452805171791,0.07856944968630812,0.09096842118467449
TJX,0.00783962451644371,0.0885416541320734,0.07950931270071403,0.07372468239776979
TMO,0.0036158500227338026,0.060131938458142214,0.04915022436217842,0.048551601144249626
TMUS,0.0038630359699321757,0.062153326298213324,0.04958545806476808,0.050629801469748756
TPR,0.012903756684841384,0.11359470359502412,0.102681182750912,0.10724868265621068
TROW,0.008895119269973285,0.09431393995573129,0.08580709418403115,0.09716370523026667
TRV,0.0077316855161470195,0.08793000350362223,0.07673047058847775,0.07129792001650001
TSCO,0.00210243724352059,0.045852341745221584,0.036783469021738104,0.039929407069908156
TSLA,0.030481733811288384,0.1745901881873331,0.15111057950970783,0.20494780624934647
TSN,0.13692189486705986,0.37002958647527073,0.30529066714923825,0.21646839617145225
TT,0.02169125729940027,0.1472795209776304,0.1309711327142436,0.16355982314191536
TTWO,0.0376033378460187,0.19391580091890062,0.17527830378555437,0.1554203230832001
TXN,0.011562034195068027,0.10752689986727984,0.08757030457699158,0.08270877589195393
TXT,0.02908549765582616,0.17054470867143948,0.15371042860924944,0.19398179744314148
TYL,0.03562152255381458,0.18873664867697154,0.15957535909752402,0.14163379946895802
UAA,0.012252510116509137,0.11069105707557922,0.09658546146622617,0.11610946768073384
UAL,0.01786038759584148,0.13364276110527454,0.10211587946526243,0.13604659396922722
UDR,0.007380303183310224,0.08590869096494384,0.0772112980705223,0.07194826951985894
UHS,0.012228567004037112,0.11058285131084798,0.09322985768169073,0.11496832111540613
ULTA,0.058180506028282626,0.24120635569628474,0.17885723975020806,0.14147951100293704
UNH,0.005094564922529363,0.07137622098801087,0.057084261990298216,0.05526417511315974
UNM,0.014848776826818897,0.12185555722583562,0.10052256682254324,0.12025498544828067
UNP,0.026652075992869565,0.16325463544068072,0.14931344280109488,0.19359978993440755
UPS,0.002456708158318549,0.04956519099447261,0.041000250268868894,0.04090286410695667
URI,0.05702780974238459,0.2388049617206154,0.22378812589069028,0.38231466241142126
USB,0.0063163713517890565,0.07947560224238037,0.06968962903504992,0.07742804983982268
V,0.004652467688899465,0.06820900005790632,0.05669542483900265,0.05549074727588714
VFC,0.015781269532698254,0.12562352300703183,0.11052909794767088,0.13477298836775356
VLO,0.012097637740959302,0.10998926193478753,0.09149648258536679,0.10211462395871033
VMC,0.024246922761003657,0.15571423429154976,0.12785319477202822,0.11330931825264177
VNO,0.004218886476950385,0.0649529558753902,0.0510329877710579,0.05651015721838285
VRSK,0.0023757367306882194,0.04874152983532851,0.03503782205017413,0.03615126987727191
VRSN,0.05511620179382533,0.23476840033067767,0.21808598299047616,0.1849118987513065
VRTX,0.0620492680528224,0.2490969049442855,0.2094725983406372,0.329530225235151
VTR,0.040083976459316877,0.20020983107559148,0.1805732828850093,0.24421241236015684
VTRS,0.10074018732988307,0.31739594724867404,0.31061220537710343,0.5002030921668807
VZ,0.006636850611421604,0.0814668681822347,0.06655769433602235,0.0626182149113016
WAB,0.05895125053543801,0.2427987861078346,0.2176928054684248,0.30558675953444725
WAT,0.0037956381017850323,0.06160875020469927,0.04932065939418317,0.05248932559759897
WBA,0.00870061412731229,0.09327708254074144,0.08210092126726982,0.09720673960046329
WDC,0.13554796371711578,0.36816839043719624,0.33047742486486076,0.6612654329667391
WEC,0.03896366828247908,0.19739216874658194,0.17084464490052007,0.14249353780415605
WELL,0.004616572545367426,0.06794536441411898,0.05105801893391488,0.05312928713661903
WFC,0.016170557556714482,0.1271635071736954,0.11019502110486037,0.12853116657750915
WHR,0.01609704298275878,0.12687412258911893,0.10332015933998981,0.1302477417767565
WM,0.031097504870689345,0.17634484645344572,0.1497898081515632,0.12762811728807272
WMB,0.2262776210140276,0.4756864734402562,0.43267084411175283,1.1924604597059334
WMT,0.01314378794245899,0.11464636035417343,0.10253916643236818,0.12669820429257664
WRB,0.002338927110582941,0.04836245558884434,0.04057944361870009,0.04157470955561739
WST,0.022618892715933606,0.15039578689555638,0.11412079025369522,0.09883893931125651
WU,0.008581195606059239,0.09263474297508056,0.08313704396102642,0.09909367489712968
WY,0.009821787302993722,0.09910493077033919,0.07288290947537375,0.086664690810232
WYNN,0.06055123721530644,0.24607160993358507,0.21731563159490366,0.3563755287375851
XEL,0.03128604469505394,0.17687861570877905,0.15288302642135992,0.12991594041602111
XOM,0.004178392364008252,0.06464048548710206,0.053650296303915254,0.05698134443159028
XRAY,0.013038114025818837,0.11418456124108389,0.1040492043050893,0.09652822178117924
XRX,0.011887076717606054,0.10902787128806127,0.09238605204778391,0.10803200509019753
XYL,0.01639810723314365,0.12805509452241112,0.09804503096731255,0.08769654702045959
YUM,0.023534452275997354,0.15340942694631693,0.1418166353463182,0.17720256328802764
ZBH,0.007626432508560246,0.08732944811780415,0.0765389023636392,0.08474926748339005
ZBRA,0.16960490483454393,0.41183116059198815,0.3948978979366797,0.7590144686010697
ZION,0.030266534905298105,0.17397279932592366,0.148898667644623,0.19621397323424683
ZTS,0.007902174381557605,0.08889417518351585,0.07603533616963165,0.09082334187093755
^GSPC,0.0037721953855073195,0.0614182007674217,0.05427189044225381,0.05611171588909637
