,mse,rmse,mae,mape
AZO,0.049370369432031075,0.2221944405965889,0.17330425456556492,0.24168633637903741
BA,0.20410465089192417,0.45177942725618236,0.3775815630857821,0.24807918179114627
BAC,0.21666951081338176,0.4654777232192554,0.44592891265517204,0.30615049299968455
BAX,0.02310052056416268,0.15198855405642453,0.12036943984393139,0.1011350949459031
BBY,0.14117695980370779,0.37573522566257717,0.33901215952734065,0.25131731694990106
BDX,0.0027222770199781744,0.05217544460738379,0.04148624502531856,0.03994267258128364
BEN,0.02112277777203129,0.1453367736398166,0.13415073684695342,0.11467754465863916
BIIB,0.01264737907216675,0.11246056674304443,0.0949426529925221,0.11077249802213623
BIO,0.07961325397846473,0.2821582073562007,0.25772680016789434,0.2001673712848729
BK,0.030859993399741915,0.17567012665715795,0.16327055994388645,0.1364028605332586
BKNG,0.036515363932948776,0.19108993676525401,0.16655118075988742,0.13790687030676207
BKR,0.028799045621959472,0.16970281559820824,0.1444396363535632,0.1256711766756451
BLK,0.006335104708159137,0.07959337100637927,0.05979937249560497,0.05324291620096728
BMY,0.017850591667403985,0.1336061064001342,0.1273300025857094,0.17581074507175667
BR,0.0037497583441762597,0.06123527042625238,0.053713311454518575,0.05301683743292702
BSX,0.006955743790274348,0.0834011018528793,0.06932855676009987,0.06868171464312249
BWA,0.04312280693214131,0.2076603162189187,0.18250418897909254,0.14952020279716222
BXP,0.016971174922639512,0.13027346208126778,0.12143687231554352,0.13841795260126818
C,0.0880277067476754,0.29669463552224096,0.2769752439951997,0.21350818557685564
CAG,0.005637729699927474,0.07508481670702455,0.0652536047142248,0.0649186134930729
CAH,0.01601620543546517,0.1265551478031027,0.10888908116319225,0.12696976457101036
CAT,0.04821688831638956,0.21958344271913938,0.18885813881654734,0.15484316602541434
CB,0.004239577030453975,0.06511203445181217,0.05383526496178933,0.04877138342178007
CBOE,0.0623407388383179,0.24968127450475316,0.20239196522980746,0.15387961098472483
CBRE,0.022474591523279602,0.14991528115332206,0.13237777432514436,0.11382517084774062
CCI,0.004727532320541537,0.06875705287853412,0.05833957828271661,0.06386529337760839
CCL,0.06755436210494561,0.2599122199992636,0.2289009577986206,0.17881071579450802
CDNS,0.06298635043959747,0.25097081591212445,0.20083724847700465,0.15177124086180838
CDW,0.07026170495208417,0.2650692455794979,0.2416117755933597,0.18959786598383163
CE,0.09903073852066044,0.3146914973758593,0.2928633806978787,0.2235854440718654
CF,0.04495249415135099,0.21202003242936973,0.17922630481667964,0.15298909399514166
CFG,0.1786305127736607,0.42264703095332484,0.4064752996542432,0.29242085345008473
CHD,0.004030895608368028,0.06348933460328615,0.051042411955824846,0.05484066812455859
CHRW,0.00402303853514582,0.06342742730984617,0.05463454914068042,0.055094720741355775
CHTR,0.0585787600915151,0.24203049413558428,0.21025549100477148,0.16884678246367404
CI,0.02735432494761662,0.16539142948658683,0.13540741460150327,0.11739561711484918
CINF,0.004856194596889836,0.06968640180759683,0.05903952947499938,0.06275691230072344
CL,0.006170385182289324,0.07855179935742608,0.0685203896481212,0.07326118207043092
CLX,0.003594854945713321,0.05995710921745078,0.04434251877917606,0.04934926625138579
CMA,0.18885554770746077,0.4345751347091326,0.41767036302188393,0.2938405881765153
CMCSA,0.011665394009926316,0.10800645355684223,0.09525933655967893,0.08294442405814635
CME,0.02141019406998749,0.14632222684878565,0.13301796251338924,0.11494186893771763
CMG,0.020520097594245397,0.1432483772831141,0.10461424887489226,0.1301889591385293
CMI,0.04325753671401251,0.2079844626745289,0.19196131620227241,0.1588588597594906
CMS,0.0022278005082822603,0.04719958165367846,0.0394204700839953,0.03998090322493054
CNC,0.01698297029667181,0.13031872580973083,0.10567821367860389,0.11252117976235082
CNP,0.02424848071286387,0.15571923681056196,0.1363866801466938,0.11540363080971516
COF,0.032261356395635474,0.17961446599769038,0.1645508202514801,0.13992995854808887
COO,0.025081196661787507,0.15837044125021407,0.11989246453472796,0.10037921420684486
COP,0.011259599814208382,0.10611126148627384,0.08564416844891262,0.0772407161556648
COST,0.002691114302104127,0.051875951095899216,0.04202215969914734,0.04319017539827223
CPB,0.014020212686596126,0.1184069790451396,0.09762084973568515,0.1214395469904179
CPRT,0.016241134178894275,0.12744070848396236,0.11468982554169546,0.10050010976413709
CRM,0.006277680087795842,0.07923181234703547,0.06659414037698404,0.06553826714329641
CSCO,0.0015968771946360727,0.039960945867635225,0.03181455461327963,0.03068452371211438
CSX,0.3357813789324599,0.5794664605759853,0.5294868119990271,0.33375067421463056
CTAS,0.016494216763409737,0.12842981259586786,0.11267250401636254,0.10036582340766823
CTSH,0.010896746372904933,0.10438748187835999,0.08219577335508592,0.07503286691054137
CVS,0.03424999258493032,0.18506753519980298,0.18048018651229564,0.22047404226147949
CVX,0.004955250347429891,0.0703935391028885,0.052900865806500254,0.04860078382939157
D,0.0006814483626924335,0.02610456593572154,0.020033184559623846,0.02044432464117095
DAL,0.05684215304084031,0.2384159244699068,0.22578282261046914,0.18415057825502132
DD,0.024823462499354004,0.15755463337951697,0.1387768589178635,0.11503448377538857
DE,0.11059665612770608,0.3325607555435639,0.3078390936349871,0.23091435945863242
DFS,0.015516589532291979,0.12456560332729087,0.09249144952754688,0.0801000981137947
DG,0.020802044109089052,0.14422913751766336,0.14002331697855225,0.1839454141889393
DGX,0.026157686060785747,0.16173337955037528,0.1388898980017857,0.11465536019882804
DHI,0.007040937748837953,0.08391029584525342,0.06797396130546615,0.07403370539131751
DHR,0.0009964763709200074,0.0315670139690153,0.02741760081638969,0.027216988411845992
DIS,0.00677475919121044,0.08230892534355214,0.06843040058821984,0.06281107033216309
DLR,0.007272143024770686,0.08527686101616713,0.07479188474024381,0.07411369729406452
DLTR,0.028213592149755242,0.16796902139905215,0.15759686125911643,0.2040097602669436
DOV,0.010255932799730055,0.10127157942744872,0.08693085972462987,0.07723993772743436
DPZ,0.050812385021869994,0.2254160265417479,0.20229829350311,0.16235967321294958
DRI,0.07763933617626755,0.2786383609201496,0.2539331173454174,0.19079442856000242
DTE,0.005006835727321854,0.07075899750082568,0.05776784936864598,0.052418370089360664
DUK,0.0024252785576436005,0.049247117252115384,0.039240532665756236,0.04205321529198236
DVA,0.0174474202177861,0.13208868315562125,0.12093339691453499,0.1528453816552602
DVN,0.028262525923794145,0.1681146213861071,0.1387947379134445,0.17653462773981732
DXC,0.18416263714200068,0.4291417448139958,0.39453817531891033,0.2779865856795874
DXCM,0.05442652065571627,0.23329492205300198,0.21709738332862466,0.29995400920917603
EA,0.04581652566573624,0.21404795179056546,0.15962641277826314,0.12601071724751933
EBAY,0.005974178006150513,0.07729280694961539,0.06665460335909378,0.06457465636620394
ECL,0.0011858142291538652,0.03443565345908024,0.028759529434584444,0.028557350613163945
ED,0.002474839728790832,0.049747761042994006,0.04356570327594269,0.04519658920465251
EFX,0.010293115561883098,0.10145499278933047,0.0687402870242872,0.07990922183578034
EIX,0.0017438209978211526,0.04175908281824629,0.035236272123285825,0.036162003962260915
EL,0.010883615831211906,0.10432456964307069,0.08951107806233118,0.09716220171928511
EMN,0.0253583961732136,0.1592431982007822,0.14801793069856586,0.12836068596188988
EMR,0.0065159915012727,0.08072169164030632,0.07269336243579425,0.06705411897994255
EOG,0.005861849527357412,0.07656271630080409,0.06200917771881012,0.06235525753556934
EQIX,0.010719185826312379,0.10353350098548961,0.08429047236023172,0.07714611491268851
EQR,0.0011165020580029177,0.03341409968864817,0.027788912453106617,0.029572378793960824
ES,0.002533499389912111,0.05033387914627792,0.044638925488855674,0.044208877598465125
ESS,0.005685528099998922,0.07540244094191462,0.06056750914232492,0.056078293887845784
ETN,0.010956510135137976,0.10467334968910652,0.08936798444343809,0.07931943342995185
ETR,0.004962424572035926,0.07044447864833642,0.060404844082138524,0.06599003396828292
ETSY,0.016537762603470417,0.12859923251509092,0.10613505044439431,0.13074163309729403
EVRG,0.006390771778526098,0.07994230280975209,0.06702671774059597,0.07156791050565461
EW,0.024340782824745062,0.15601532881337354,0.13479762289196467,0.16918112221042306
EXC,0.0016674866675130014,0.04083487072972071,0.030659322850130462,0.03202171264793498
EXPD,0.0035527571488729796,0.05960500942767294,0.04959863647186143,0.04524385349360251
EXPE,0.024851404259732354,0.15764328168283084,0.13032636157428484,0.10939956385422743
EXR,0.011643752707352805,0.10790622181947065,0.104551512552767,0.12690427492451828
F,0.008751635847714165,0.0935501782345398,0.07680988320127291,0.09041486839172291
FANG,0.006162310479039614,0.07850038521586766,0.06908963271518669,0.06989645840815557
FAST,0.008725740703371036,0.09341167327144416,0.07325625223420679,0.06894155012739007
FCX,0.02635183367217121,0.16233247879636167,0.1312228204704664,0.12102279304039337
FDX,0.02438366465324103,0.1561526965929216,0.1433015489791794,0.12453769655961351
FE,0.011203260590231495,0.10584545616242341,0.09740140416683621,0.11233633203830669
FFIV,0.01013667184324207,0.10068104013786344,0.08566746999055118,0.08038732810308204
FIS,0.003629954306245747,0.06024910211983036,0.045971286107019116,0.0427272857278313
FITB,0.07717523112782168,0.2778043036524483,0.2650842120976301,0.20914336710724993
FLS,0.010509513703886874,0.10251591927055463,0.07453108890752208,0.08464529785076018
FMC,0.20220354713445307,0.449670487284248,0.3820897120214726,0.2500713153999186
FRT,0.03806714334326968,0.19510802993026627,0.18668504753205148,0.23575125356179719
FTI,0.019483340437346116,0.13958273688872172,0.12272227938303654,0.11903485526018322
FTNT,0.006510146163352041,0.08068547678084353,0.061229858927006484,0.06863989283487482
FTV,0.022261312463056834,0.1492022535455039,0.12621606381501901,0.10717959039114058
GD,0.05042908519821869,0.22456421174848562,0.20821793213969092,0.16627354348647103
GE,0.017656162248807877,0.13287649246126224,0.10418609948637052,0.12522592759383283
GILD,0.021474563209526752,0.14654201858008764,0.13196823873245553,0.16325145464249197
GIS,0.034259988032262184,0.18509453809408366,0.17543690096972048,0.2163077890756119
GL,0.022444691417837892,0.14981552462224298,0.1420567130758681,0.12100503657273264
GLW,0.03788431600851626,0.19463893754466566,0.1722850526386343,0.14252967602601213
GM,0.01570454973144545,0.12531779495125764,0.10494204181422521,0.0911937816612782
GOOG,0.011667463751237308,0.10801603469502714,0.08609578151358427,0.07427082068987577
GOOGL,0.009741403081930942,0.09869854650363875,0.07827659431142214,0.0685572599972274
GPC,0.017182747224748263,0.13108297839440583,0.11601176172345629,0.13385343027918162
GPN,0.011633144271768833,0.1078570548075963,0.08488682065669964,0.0769983219520735
GRMN,0.0005598433309524483,0.02366100866303988,0.018362140149083554,0.0194562823775872
GS,0.11521268176452276,0.339429936458944,0.3219880599858728,0.23736166392585326
GWW,0.03575593734759709,0.18909240425674717,0.15156622389744587,0.19236491124031885
HAL,0.01868094698462024,0.13667826083404866,0.11284307878075912,0.10515280030581216
HAS,0.02982415138789844,0.1726967034656378,0.14199662461498977,0.1182141320331441
HBAN,0.09923652004448498,0.3150182852541817,0.3007508673862402,0.2290521659330616
HBI,0.03200370467948042,0.17889579279424214,0.16671568264045708,0.2091337195418622
HCA,0.0033319822758028483,0.057723325231684705,0.05077073514627556,0.05072631478803896
HD,0.007420562071338569,0.08614268437504469,0.07328234831396162,0.06667892108929095
HES,0.026789406161994444,0.16367469615671948,0.14126934902739965,0.1786045882935003
HIG,0.02598040107842745,0.16118436983289494,0.14774729092662278,0.12706599136119767
HII,0.02660180860710097,0.16310060884957164,0.1465525091630891,0.12513820998514064
HLT,0.04105803713293367,0.20262782911765517,0.18090280206451612,0.14577820056416865
HOLX,0.005035075241860063,0.07095826408431975,0.05989500840390848,0.056442897411540106
HON,0.008276795713536754,0.090976896592139,0.07517230101341184,0.06687131516553765
HPE,0.003506798908532852,0.05921823121753006,0.04841621683125412,0.04661190188508064
HPQ,0.03621320552448416,0.19029767608797582,0.16001344809084012,0.1336795165164079
HRL,0.013789539926008896,0.1174288717735502,0.10440477917043756,0.12041523736983037
HSIC,0.004456992333890795,0.06676070950709553,0.056593092448810195,0.06384171312979964
HST,0.003312231043832332,0.05755198557680119,0.051549185051671303,0.05152431739380707
HSY,0.0015791873429859891,0.03973899021095011,0.03211078343129653,0.034897649125611066
HUM,0.05447094715848756,0.2333901179537976,0.2089853526499925,0.16464455522922847
IBM,0.006973231482741959,0.08350587693535085,0.0722746455656321,0.07361418505244056
ICE,0.007758638985076921,0.08808313678041287,0.06873540831230661,0.06111603684462703
IDXX,0.10396622780431267,0.3224379441137669,0.2812708299780314,0.20915756573909086
IEX,0.017868208740846978,0.13367201928918027,0.09675761550994545,0.08156664482438805
IFF,0.007951135461181579,0.0891691396234234,0.07631327283691916,0.08647117722218735
ILMN,0.013037966473361614,0.11418391512538714,0.08751821783962788,0.1066126604306835
INCY,0.1243229615115984,0.352594613560103,0.32171229595806605,0.24414344936615617
INTC,0.0015971424218485038,0.03996426431011215,0.03278875316735976,0.03444651152807844
INTU,0.013228522460124549,0.11501531402437046,0.08815901749388227,0.07608305248157753
IP,0.013738356903224311,0.11721073714990582,0.10449465948796734,0.09297586810897625
IPG,0.004640539547716967,0.06812150576519112,0.04832612439486447,0.05170112770232798
IPGP,0.30935790534935403,0.5561995193717395,0.46163454587175534,0.28304569991745576
IQV,0.006415135383552804,0.08009454028554508,0.05806523492844647,0.052714724409785224
IRM,0.010101601400795258,0.10050672316216094,0.09126862958078895,0.10577590094280717
ISRG,0.0429010723845668,0.20712574051664076,0.1600503974870063,0.1298074295501866
IT,0.024455521674332018,0.15638261308192805,0.13338212284897186,0.11511027627580878
ITW,0.015268120501996796,0.12356423633882417,0.10676312132988387,0.0926423349314382
IVZ,0.006343863242336897,0.07964837250275048,0.06349703743692038,0.05903887179636225
J,0.004001391617566801,0.0632565539495063,0.05240178684714331,0.05125645274252427
JBHT,0.015236416005331146,0.12343587811220506,0.10145066827035508,0.0887514406754058
JCI,0.0029011000201943763,0.0538618605340957,0.04255551694946233,0.04413351579688412
JKHY,0.007485090190840903,0.08651641573043177,0.06825443365434446,0.06074324570836467
JNJ,0.0026116576461279167,0.0511043799113923,0.04486089492292013,0.04511245685951886
JNPR,0.02492862347510681,0.157888009282234,0.15015487056990995,0.13001519074532278
JPM,0.08550871363256082,0.2924187299619517,0.2779000648950222,0.21126056525893713
K,0.02356874798845584,0.15352116462708273,0.1451710238155249,0.17436516970843985
KEY,0.17958444928424996,0.42377405451991745,0.40924616985505025,0.2870446903129262
KEYS,0.04583387232413766,0.21408846845203425,0.2039970672106495,0.16795322958653422
KHC,0.00402360100124755,0.06343186108926294,0.04688818434042677,0.04934090978444711
KIM,0.08893319119610858,0.2982166849727033,0.2760603276059542,0.4136644956986709
KLAC,0.05924321189525394,0.24339928491113924,0.2150079382623642,0.1712803403609397
KMB,0.006479595214137244,0.08049593290432283,0.06852544298571538,0.07667268128295887
KMI,0.008811324045093714,0.09386865315478705,0.07499750658526404,0.08643584151234456
KMX,0.00914239270242158,0.09561586009873875,0.07936213130602261,0.07508361292690631
KO,0.0020267434949666216,0.045019367998302924,0.03743591517132652,0.03983155616557956
KR,0.040833476186990354,0.2020729476871913,0.15328346096042486,0.23409368079127346
L,0.008144630452058522,0.090247606350853,0.0845877004681014,0.07511441716830247
LDOS,0.07809276956490036,0.27945083568474144,0.2668407022337736,0.21739129762768689
LEG,0.005877406106345187,0.07666424268422135,0.06365834143895452,0.0707699270980416
LEN,0.004819848062841173,0.0694251255875074,0.06312111786423952,0.06478967496138256
LH,0.003617136121493753,0.060142631481285826,0.051232509023336016,0.052180123841593075
LHX,0.04225778292319314,0.2055669791654125,0.18667686357197363,0.15244230568835293
LIN,0.0032420687198506416,0.056939166834883016,0.04654064017795457,0.043660338415558546
LKQ,0.01619152722098774,0.12724593204101944,0.1169862742483724,0.134427358083261
LLY,0.0036861926793972165,0.06071402374573124,0.045373758708203614,0.04918222206486827
LMT,0.007663708675477014,0.08754261062749394,0.06806425946622577,0.061897823659190554
LNC,0.1666035186497879,0.4081709429268427,0.3922915402964434,0.28441100781165113
LNT,0.0019097988946592444,0.04370124591655534,0.03709921504962917,0.03812155556563356
LOW,0.004379809957460038,0.06618013264915716,0.05713310579955648,0.06342154922876955
LRCX,0.27296700468454543,0.5224624433244417,0.43503548399483327,0.2791306990403641
LUMN,0.03480384030313425,0.18655787387064168,0.17012841957189345,0.21959876735401884
LUV,0.11791948041469352,0.3433940599583713,0.3211355804007932,0.2496095524417768
LVS,0.012578970622636897,0.11215601019400118,0.09552944747242033,0.09078016981964804
LYB,0.013258056035075568,0.11514363219507871,0.09642992291937329,0.08664078186195219
LYV,0.05275522032395604,0.22968504593019556,0.16957783585744118,0.1313981681302289
MA,0.03379377317362757,0.18383082759327274,0.15551428703904013,0.12952975809092668
MAA,0.0019418344404989012,0.0440662505836258,0.03549246220095647,0.03863600948085279
MAR,0.09014239897681331,0.30023723782504613,0.26650027985010083,0.19847068884232433
MAS,0.004134884039658474,0.0643030639989921,0.05419384751367159,0.05890932355152485
MCD,0.028337798246095704,0.1683383445507758,0.12880920035768803,0.10762608753548754
MCHP,0.0636834226809845,0.25235574628088914,0.21826878097600041,0.1715566851242065
MCK,0.04971723900476099,0.22297362849619903,0.2178705444927414,0.29132971628723786
MCO,0.012328080583860717,0.11103188994095668,0.08747813486036612,0.08033812203722705
MDLZ,0.002761308932307534,0.05254815821993702,0.039436872077180905,0.04198094201839237
MDT,0.012847726519204553,0.11334781215005675,0.10209601672345406,0.11418986592923597
MET,0.043411203217067616,0.2083535534063857,0.201753645086349,0.1747614534123765
META,0.02292584250925587,0.1514128214823826,0.12258603821114707,0.104882963595217
MGM,0.029534737989403162,0.17185673681704527,0.15434632153585823,0.13436746177401032
MHK,0.007739378608985501,0.0879737381778534,0.07846888290178751,0.07305389731223524
MKC,0.005822130968817374,0.07630288964919595,0.07053989879179683,0.07759026461782215
MKTX,0.010334418418672142,0.10165834160890164,0.0891184383858902,0.08339381052082213
MLM,0.013150149068671176,0.11467409938024879,0.10124693839640639,0.0926557097693438
MMC,0.008186198739543932,0.09047761457699872,0.0719513191027318,0.06270717180446969
MMM,0.0067470651321274435,0.0821405206468004,0.0676810250091239,0.0605919452922299
MNST,0.01603008382783106,0.12660996733208274,0.11067722578488552,0.13154428455826717
MO,0.0050082497853947165,0.07076898886796898,0.061583251759863296,0.05968695001460965
MOS,0.02522794708822043,0.15883307932612914,0.13532372393481526,0.16600515935538704
MPC,0.04372383128188252,0.20910244207536774,0.19635306456391752,0.16436904021425797
MRK,0.0007122921823935386,0.026688802565749153,0.022022699506210035,0.021801668794481983
MS,0.15122159707977492,0.3888722117608494,0.3729851798605871,0.27067913823481066
MSCI,0.021598236397452435,0.1469633845468062,0.12497482880435451,0.1101168680506686
MSFT,0.02612356140524466,0.16162784848300327,0.14343591397435657,0.11913426619003067
MSI,0.010777675737623393,0.10381558523470064,0.09568758184704193,0.08663011252324339
MTB,0.09043214402314995,0.300719377531861,0.28390113514494864,0.2121090908002312
MTD,0.07398831211785273,0.27200792657173195,0.2146830673427939,0.15959738004355098
MU,0.3903136710901512,0.6247508872263817,0.5557824995329119,0.3505845893457195
NCLH,0.05202657603030183,0.22809334937762177,0.19899219099624588,0.1684277801996656
NDAQ,0.002252619135489429,0.04746176498497953,0.04027882166788315,0.041500489800203946
NEE,0.007032768594564341,0.08386160381583661,0.06835074642781815,0.06357044960099921
NEM,0.03543767484877705,0.18824897037906224,0.1828214791882946,0.24212176515170802
NFLX,0.23643407213569648,0.48624486849291937,0.4492354273541291,0.30644461322920674
NI,0.006367854357712497,0.07979883681929516,0.06651953452510635,0.07441822990454425
NKE,0.007118861486203554,0.08437334582795418,0.07444681893065404,0.0838222552819117
NOC,0.016256675918926804,0.12750167025936093,0.11142670422826802,0.09537753528591039
NOV,0.009124550548599673,0.09552251330759505,0.08586859379833943,0.08942703588609321
NOW,0.06477532202913594,0.2545099644987126,0.21158230159861915,0.1649639927029506
NRG,0.13783579935215598,0.37126243999650166,0.2906718923011574,0.2318492796949233
NSC,0.05151396564705822,0.2269668822693263,0.210238232864165,0.17071053104907707
NTAP,0.04130413194854062,0.20323418006954594,0.18979836545831874,0.16810679151260033
NTRS,0.058266960031495646,0.2413855008725579,0.2297762677690155,0.18429373853587228
NUE,0.01634095228473856,0.12783173426320463,0.11191016896153134,0.10408068073991092
NVDA,0.9753222097781414,0.9875840266924842,0.8668751282770636,0.4457109110545529
NVR,0.07991661165748716,0.2826952628847664,0.22389014736028756,0.1729897013827078
NWL,0.012776583193120356,0.11303354897162327,0.09658592290873123,0.11253059506767636
NWS,0.007047101290497638,0.08394701478014355,0.07492905610469482,0.08723446518542882
NWSA,0.006658735462327307,0.08160107512972674,0.07262885751943784,0.08397087197112595
O,0.02751542404271595,0.1658777382372811,0.16088766182132916,0.1960550741626971
ODFL,0.07705992880382058,0.27759670171639395,0.2583554586034732,0.1987315919309417
OKE,0.013939465686858953,0.11806551438442536,0.10381617819775757,0.09461387075100583
OMC,0.005564586221086613,0.07459615419769718,0.052692271963552174,0.05701584786563425
ORCL,0.010383472026290643,0.10189932299230767,0.08190202048767303,0.07298032335396516
ORLY,0.04392241759278159,0.20957675823616892,0.16544790091621447,0.22037435332337993
OXY,0.027568061818564894,0.16603632680400063,0.14966862398214598,0.18073923221297153
PAYC,0.0540965297159743,0.23258660691444444,0.19020395207381066,0.15568798518181293
PAYX,0.003554524341543861,0.059619831780573326,0.05009107252611239,0.05236839386906133
PCAR,0.014401332380982745,0.12000555145901687,0.10770998591762132,0.09547181790270635
PEG,0.0012124285816224516,0.034819945169722075,0.028172941301436646,0.0296717632865745
PEP,0.0013877015165690767,0.03725186594748076,0.030387363920813325,0.030072260208468756
PFE,0.006634968600629634,0.08145531658909462,0.07610968709178868,0.08395675057023572
PFG,0.0625254823920186,0.2500509595902775,0.24301368129918896,0.20273699304096146
PG,0.0010243372531199679,0.032005269146188536,0.026510469490091816,0.026721036255323447
PGR,0.0579499990066297,0.2407280602809521,0.1992273113040606,0.15466420305329537
PH,0.0590481223304798,0.24299819408892692,0.22606935426567057,0.18042634087710072
PHM,0.012346059081869039,0.11111282141080317,0.09681796586294397,0.09363476308130834
PKG,0.06608085356240699,0.2570619644412743,0.22315058271235577,0.1756376505646534
PLD,0.006915396151631357,0.0831588609327434,0.06530914319191783,0.06156318464199781
PM,0.012479998724774063,0.11171391464259975,0.10164278006702027,0.09415487862845387
PNC,0.12149410313203833,0.34856004236291677,0.33356862642179025,0.2468433350156976
PNR,0.004340937340213754,0.06588579012362039,0.055858846316510224,0.06176126089620251
PNW,0.004480161376037668,0.06693400761972697,0.05744771566855298,0.05321584792165778
POOL,0.012322221422734505,0.11100550176786061,0.09250046853478218,0.0817138172750902
PPG,0.004385942567367426,0.06622644915264161,0.05689653085580831,0.061977228711535916
PPL,0.00278244946573774,0.05274892857431077,0.04762329534591784,0.047643258997256036
PRGO,0.04229695796880724,0.20566224244816364,0.18665157585956643,0.2436908872171944
PRU,0.09190441452151943,0.30315740881845427,0.29343842677731996,0.23234375201127977
PSA,0.010088278748340366,0.10044042387575018,0.0930930941022992,0.11036857951209449
PSX,0.0032435625550615724,0.05695228314178082,0.04544708294503503,0.04307278344749066
PVH,0.010481740237249718,0.10238037037073913,0.08926085099366919,0.09778998430747782
PWR,0.07281196347851057,0.26983692015458255,0.2553712280075423,0.20715181064300678
PYPL,0.06954523410250887,0.2637143039399055,0.1885614649765988,0.1396836190644552
QCOM,0.015132955940027172,0.12301608000593732,0.11409182548859026,0.13740434914406716
QRVO,0.01703541825264501,0.1305198002321679,0.11487262024444869,0.10791497047790248
RCL,0.16228080207839554,0.40284091410679174,0.3563221075263456,0.24954455711812637
REG,0.042020126695905165,0.20498811354784738,0.1972193964713308,0.25129701895073614
REGN,0.011002385468685923,0.10489225647628105,0.09388983474560855,0.09957522885156805
RF,0.17797957914940915,0.4218762604714908,0.406829917476826,0.2921852397837348
RHI,0.03322214138300974,0.18226941976922442,0.16836970887980335,0.1442837294250528
RJF,0.09205463367421615,0.3034050653404062,0.2889074815445444,0.22177661670161586
