,mse,rmse,mae,mape
RMD,0.014317664493666038,0.11965644359442594,0.10278674740536724,0.0950671713512168
ROK,0.057857729412674704,0.2405363369902242,0.20375485349392006,0.159170740355514
ROL,0.06361119008526032,0.2522125890697376,0.20610191740070172,0.15911736659092038
ROP,0.02313775090647395,0.15211098220205518,0.12030851030412733,0.1023796283722535
ROST,0.016726821957014314,0.129332215464726,0.12107995993868174,0.1146533362663981
RSG,0.027064221747865977,0.1645120717390246,0.14140896659996036,0.12098251174349067
RTX,0.008092178005909448,0.08995653398119254,0.07671545690368389,0.07023752354145786
SBAC,0.012822297372829502,0.11323558350990867,0.09329527062806542,0.08705718476889239
SBUX,0.0011163486134458263,0.03341180350483682,0.026608134356022713,0.026702514331406028
SCHW,0.10356553966947561,0.32181600281756595,0.29345774815615056,0.22785033506701072
SEE,0.004230939367210601,0.06504567139487916,0.050618638931255906,0.0583890820399783
SHW,0.006821367035315213,0.08259156757996068,0.0681388368193759,0.07007869459572642
SJM,0.009982157521036795,0.09991074777538599,0.08336254033587516,0.09880002777722244
SLB,0.008143511975447156,0.0902414094274195,0.07071012771397496,0.07576876644496505
SLG,0.003152433937508526,0.05614653985339191,0.04300682338897136,0.04503372302915049
SNA,0.0031328639960600774,0.05597199296130233,0.048239463752589286,0.04770988302381829
SNPS,0.0599198871787691,0.24478539004354222,0.22082066140241402,0.17801823168703532
SO,0.002402981533579793,0.04902021556031545,0.04080532606441907,0.04395238508617268
SPG,0.02712357882013255,0.16469237632669143,0.1435332894687507,0.18441712533966798
SPGI,0.02667473225121543,0.16332401002674232,0.14408373504786634,0.12613103663781794
SRE,0.001916897825348152,0.043782391727133316,0.03286699701081738,0.0357431873082996
STE,0.0033909740108170753,0.058232070294787525,0.047058618139375334,0.04566125445372917
STT,0.09556801076775814,0.3091407620611655,0.29545332531341995,0.23150057948260006
STX,0.3084747518297372,0.5554050340334855,0.5313299861874445,0.39811766605752613
STZ,0.004935645958685398,0.07025415260812273,0.060297739509858075,0.05890691167166969
SWK,0.012971926818661004,0.11389436693120956,0.09846512336353941,0.08980533816216343
SWKS,0.1142531681692016,0.3380135621083888,0.2948774143061994,0.2244609044325283
SYF,0.019063477302671612,0.1380705519025386,0.10780155050133065,0.10010215177006367
SYK,0.008486680808410854,0.09212318279570487,0.07032863724148368,0.06426514225342662
SYY,0.002962688171656765,0.05443058121733375,0.04658479409855952,0.04502144949438457
T,0.002546326229025622,0.050461135827739964,0.04130736459328752,0.04373917287654828
TAP,0.007699851822208926,0.0877487995485347,0.07001871245054143,0.07555981937946898
TDG,0.006316836162167206,0.07947852642171473,0.07003339994950183,0.06932496001236342
TDY,0.044489761283345315,0.21092596161531496,0.19552381598404195,0.16442387993505825
TEL,0.036553204459780934,0.1911889234756578,0.1702713995411449,0.14277774949451064
TER,0.17519092059176736,0.4185581448159471,0.3539508050471625,0.246791337299066
TFC,0.04915871393555746,0.22171764461936144,0.20187556480597438,0.1637391286721987
TFX,0.010057049456267753,0.10028484160763157,0.08826198497176385,0.08826620125651224
TGT,0.026859138460475534,0.16388757872540413,0.12617719999708094,0.1780187806728597
TJX,0.0036016572800735024,0.06001380907819052,0.04159249117993003,0.04520611505362674
TMO,0.0036125158566093396,0.06010420831031168,0.05031663002732322,0.0494909799984968
TMUS,0.1118852023076473,0.3344924547843304,0.30311043467958027,0.22813804223081646
TPR,0.007412170805255937,0.08609396497580964,0.07538599974354529,0.07985171846703085
TROW,0.0038841404153791897,0.06232287232933981,0.05413966847918595,0.05923691965487335
TRV,0.0017971711059530965,0.04239305492593211,0.03721585036860135,0.03638693924650205
TSCO,0.08314303034902305,0.28834533176214777,0.2630881168817978,0.38875413106510004
TSLA,0.05507437366480171,0.23467929960863976,0.17797471044668303,0.156830197151995
TSN,0.010096429018646193,0.10048098834429423,0.0927006540122556,0.10407992515291599
TT,0.042463915275232786,0.20606774438332842,0.1731127959843837,0.13987940757974607
TTWO,0.23149096350651807,0.4811350782332526,0.4080236081949431,0.2765800012040902
TXN,0.03777810632916217,0.19436590835113593,0.1873761535779052,0.1718013910647004
TXT,0.02883124238146921,0.1697976512837242,0.1510197915454483,0.12867453554205385
TYL,0.003570830935194575,0.05975643007404789,0.05239154399508738,0.056113484342844556
UA,0.11792248870570236,0.34339844016201115,0.29849486428364114,0.6283833467976934
UAA,0.11831629898402982,0.3439713636104462,0.2891094244223178,0.5975558825091997
UAL,0.22288259536685653,0.4721044326913872,0.42807262698807386,0.2954213205793484
UDR,0.00139430662672028,0.037340415459931345,0.030432894009386924,0.03087239594690106
UHS,0.021158492598970877,0.14545959094872665,0.13671422979766268,0.16043797863356943
ULTA,0.015354028070827402,0.12391137183821105,0.10879641385842274,0.10206903511692123
UNH,0.029976375955272243,0.1731368705829935,0.1466512146850451,0.12304402535297373
UNM,0.06893334790853767,0.2625516099903744,0.23210121854438967,0.18682732476035727
UNP,0.026783673878204878,0.16365718401037235,0.15290310973219604,0.13619306823367003
UPS,0.002412856087154802,0.04912083149901681,0.038329174866267815,0.03762637705053591
URI,0.2190532374590922,0.46803123555922227,0.41908705017192444,0.30131530199962653
USB,0.03635702853144923,0.19067519117978937,0.17111659031711696,0.14235647283393513
V,0.009137481359446744,0.09559017396912062,0.08062213974931583,0.07283985728294404
VFC,0.018797169264429533,0.13710276898892135,0.12763906364475586,0.15045067297088738
VLO,0.030108992863372704,0.17351943079486143,0.15635585398849688,0.14279859068432427
VMC,0.002152329412377107,0.04639320437711871,0.038368411161888424,0.039370052455812696
VNO,0.0037223483888083786,0.06101105136619413,0.05332714502614894,0.05460696769036208
VRSK,0.0010049167550752495,0.03170042200153256,0.026322654045385797,0.027621786856741538
VRSN,0.003666824792423418,0.06055431274833708,0.050763709970125255,0.05643207738415261
VRTX,0.0432051982120047,0.20785860148669502,0.1543517268563938,0.13436335069398525
VTR,0.005844137873791688,0.07644696118088468,0.06844768970099344,0.07696448869243899
VTRS,0.019344614233907848,0.13908491734874723,0.12852271644656468,0.15688412590979542
VZ,0.009190642994214175,0.0958678412931791,0.07411544604680016,0.08605205679258138
WAB,0.0056645364173428196,0.07526311458704601,0.06256443733773007,0.063073651627982
WAT,0.015670495009750384,0.12518184776456362,0.10250438100559871,0.09519942196698981
WBA,0.001568154237595437,0.03959992724229979,0.030890803457050968,0.03146237257871054
WDC,0.3151326366539209,0.5613667577029485,0.48904700699360704,0.32623917526341395
WEC,0.0026523788642817477,0.05150125109433505,0.044556728527886676,0.04870622551556291
WELL,0.004554228276163498,0.06748502260623092,0.0576113555505469,0.06450219224206528
WFC,0.010473056341875083,0.10233795162047696,0.08837765308401337,0.08129404554397854
WHR,0.0025305922971085243,0.0503049927652169,0.04231705157733501,0.04553907891518664
WM,0.007949597941998243,0.08916051784281114,0.07923345041702547,0.07433169293298271
WMB,0.10447097408289112,0.3232196994041222,0.31737660987681804,0.26379185182348314
WMT,0.0015696846724510033,0.03961924623779462,0.03264020891276668,0.03268262256715969
WRB,0.021759371315933442,0.14751058035250705,0.12658470280233708,0.1088812854704476
WST,0.015898195505211977,0.12608804663889428,0.1034325457611816,0.09099228030759386
WU,0.004403388407984098,0.06635803197793089,0.05422386883183714,0.052542056559268295
WY,0.003167172901093853,0.056277641218283596,0.04813693113932254,0.0466936071647963
WYNN,0.029807063274202045,0.17264722202862706,0.12582172194716273,0.1075277783790365
XEL,0.0021908502436184573,0.046806519242712945,0.039168262812253135,0.04052077654862061
XOM,0.008097227462054464,0.08998459569312107,0.07665264117470567,0.0859277710106646
XRAY,0.002898332925799868,0.05383616745088629,0.04540718500162564,0.04894218693474397
XRX,0.04165797317948138,0.20410284951337984,0.1659077633737422,0.13605048198604602
XYL,0.013217495521269603,0.11496736720160901,0.10651157861349816,0.09715027043926987
YUM,0.008620303355147164,0.09284558877591959,0.07962524929704912,0.07504999681259159
ZBH,0.007112451716910531,0.08433535271112898,0.069647728644643,0.0772719931638822
ZBRA,0.23195811192401508,0.4816202984966633,0.4409672368806456,0.31934991950314895
ZION,0.1881351830595223,0.4337455279994507,0.394762670822012,0.2805006148868681
ZTS,0.017543030650712554,0.13245010626916293,0.11226802446926293,0.09872377590203069
^GSPC,0.005733887038088893,0.07572243417963327,0.07052681587400107,0.06592146300519433
