,mse,rmse,mae,mape
BLK,0.004425666751344485,0.06652568489947687,0.0530485148558075,0.05993025596132565
BMY,0.003880074103338345,0.06229024083544986,0.05340566955864217,0.05623615941967905
BR,0.012590036457191488,0.11220533167898702,0.08785427975811347,0.08050236365206895
BSX,0.02076530410252121,0.1441017144329699,0.10131530180614473,0.08623724461550246
BWA,0.10532134403145464,0.32453250073213724,0.3087743887457062,0.5406485426190737
BXP,0.002763478783965884,0.05256880048056912,0.0389533385522542,0.04048773355560224
C,0.04522298472896245,0.21265696491994437,0.18653677879259786,0.2566789296042631
CAG,0.0023712545588204068,0.048695529146117786,0.03934608685635408,0.04007896428398335
CAH,0.0060688376675523525,0.07790274492951037,0.06462430351630044,0.07179562837628159
CAT,0.01905405219109182,0.138036416177369,0.12181739107337951,0.15255515150997678
CB,0.011613803469517748,0.10776735808916237,0.09457648281901178,0.0856188293987211
CBOE,0.008083073047773443,0.08990591219588089,0.07718475472388288,0.0731223059752509
CBRE,0.05360174650751732,0.2315205099068273,0.20488860806301568,0.2767171809126302
CCI,0.008181926067928282,0.09045399973427533,0.07012131667860265,0.0639782446732171
CCL,0.0045390284738710185,0.06737231236844271,0.05670270219218043,0.062107762873626245
CDNS,0.011420880122865771,0.10686851792209795,0.09328405311422008,0.08724074678493604
CDW,0.016117952213140056,0.1269564973254227,0.11280008449111144,0.10516286592939715
CE,0.004821114012316827,0.0694342423615094,0.05538501947060156,0.06371238875517524
CF,0.1973190518403994,0.4442060916290989,0.40731455638292513,0.8575004582681116
CFG,0.033601343193763504,0.18330669162298333,0.161621232170181,0.20855726091597981
CHD,0.006014513997745276,0.07755329778768454,0.06300067248274051,0.05996462852099882
CHRW,0.0056967330834805305,0.07547670556854301,0.06857750045645229,0.06759457023107698
CHTR,0.019066266009529674,0.13808065038060066,0.10487096253837858,0.09332597275060961
CI,0.013696508449141269,0.11703208299069648,0.10597134177846873,0.13408601151063376
CINF,0.05037933734705787,0.22445341910306885,0.19176524929352687,0.1579431753306847
CL,0.0019200633767862394,0.04381852777976731,0.035582070821597055,0.03511028578845229
CLX,0.019034206834957372,0.13796451295517037,0.1314988224142291,0.12089215560872724
CMA,0.032114221275804496,0.17920441198755263,0.1620283880751641,0.21552023838620857
CMCSA,0.0027621035398311847,0.05255571843131045,0.04382820095819912,0.047131866446506125
CME,0.0018058403716787032,0.04249518057002115,0.03246921786849706,0.03313751916460568
CMG,0.07642619358068896,0.2764528776856717,0.24940010002191215,0.4119333426386335
CMI,0.039032209874177055,0.19756571026920905,0.1793119741327231,0.2467847420383191
CMS,0.034605088425917155,0.18602442964814367,0.15911614431790144,0.13560538168153968
CNC,0.0299158326466481,0.17296193987883027,0.16433025591004574,0.22132070429068468
CNP,0.014721375360467422,0.12133167500890862,0.09875574811984487,0.09258242889930526
COF,0.03440565884428326,0.18548762450439452,0.17062242986707624,0.2256178766626884
COO,0.028806126992538487,0.16972367834965893,0.15187553469797588,0.1943746137438883
COP,0.053995406515305294,0.23236911695684798,0.2071710256680842,0.3150703364943235
COST,0.007122246777992639,0.0843934048252151,0.07068622908676402,0.06513822152410856
CPB,0.04175493609119885,0.2043402458919898,0.17587773468308604,0.14454248915803963
CPRT,0.03137700942432798,0.17713556792560883,0.12923175050720465,0.10511716548011318
CRM,0.005470147071134836,0.0739604426104579,0.05946310430036214,0.06078621822436803
CSCO,0.005049593368213733,0.07106049090889911,0.05519729314648363,0.06036619341312137
CSX,0.03696438258294661,0.19226123525803795,0.18343116292603506,0.24720953113503633
CTAS,0.00681214103195898,0.08253569550175839,0.05824346660171163,0.05335537938193192
CTSH,0.008485856054755023,0.09211870632371594,0.08212233205798096,0.09445131557371146
CVS,0.00921143066346107,0.09597619842159341,0.087246956748016,0.10097009268103121
CVX,0.006099555449985925,0.0780996507673749,0.06478068690132813,0.07409647637112482
D,0.002019109504172433,0.04493450238038063,0.034582214025025045,0.03501570717086649
DAL,0.012081417897089818,0.10991550344282565,0.09650199265411877,0.10456992783975035
DD,0.004052314366759001,0.06365779109236355,0.05008103681944686,0.05552551740365278
DE,0.02574990186515642,0.16046775958165685,0.15705334308590446,0.19107619832822048
DFS,0.010769153077398693,0.1037745300032657,0.08321622000860847,0.09670777307792067
DG,0.011210988442675965,0.10588195522692223,0.09355890639337178,0.09761794205642586
DGX,0.006485940161389283,0.08053533486234028,0.06883597020842558,0.07533176577448152
DHI,0.008401748575354018,0.09166105266335325,0.08023699968137768,0.08337190202563875
DHR,0.09143189802684239,0.3023770792021816,0.15192638507691386,0.10209561266340998
DIS,0.01656660008361248,0.12871130518960827,0.11452449604006949,0.14008717818232627
DLR,0.10969578307002345,0.3312035372245041,0.26871654398966566,0.19506358641638463
DLTR,0.00998856515330171,0.09994280941269217,0.08091031800991232,0.08598406962747586
DOV,0.008269860753502618,0.09093877475259175,0.07726383308575746,0.09633850605421276
DPZ,0.012542567338224462,0.11199360400587376,0.0828272165308233,0.07565704307421302
DRI,0.00212556506036878,0.04610385081930554,0.03647305651195566,0.03983119615114954
DTE,0.01488154952395338,0.12198995665198582,0.09940161302405649,0.09011042972097788
DUK,0.005478646985164541,0.07401788287410375,0.060622241501414445,0.05800165192876516
DVA,0.016545963276353312,0.12863111317388695,0.11667725173004329,0.13856194579001413
DVN,0.1265218251552178,0.3556990654404616,0.3339785988326594,0.7257189327746263
DXC,0.12562274210289667,0.3544329867589876,0.2289791982389683,0.15349704604354483
DXCM,0.02058444061439061,0.1434727870168786,0.11732447756133886,0.16534124488160504
EA,0.005134316276444387,0.07165414347017475,0.05818556848048883,0.06429652768273485
EBAY,0.010892520703207124,0.10436723960710623,0.09258252866956304,0.1061306345122689
ECL,0.002756633882865044,0.05250365589999466,0.04096588991834966,0.04320553023447315
ED,0.026912208885531634,0.16404940989083636,0.142821230588287,0.1270319880929004
EFX,0.020137664052389547,0.1419072374912201,0.1127742704297516,0.0979124592591124
EIX,0.024217990471143237,0.15562130468269195,0.12387320810460276,0.10560279612612533
EL,0.001827075112672679,0.042744299183314245,0.0340230100649387,0.03582522207480894
EMN,0.01573356292862423,0.1254335000254088,0.11389245813345021,0.13937637211000217
EMR,0.009955488318100515,0.0997771933765453,0.08407136657177931,0.10714413601435864
EOG,0.012939195479178062,0.11375058452235778,0.09384262225928297,0.1163991530110693
EQIX,0.062038099000703666,0.24907448484480232,0.21619807085816806,0.17432581323465554
EQR,0.0034730117021192332,0.05893226367720175,0.04875586386277513,0.04736053309162034
ES,0.016224398803770988,0.12737503210508325,0.11266602717410401,0.10226939976772992
ESS,0.001961649733413186,0.044290515163104456,0.03344178736561129,0.034380859845934725
ETN,0.018795184629090404,0.1370955310325264,0.12278284513914033,0.15974790002359393
ETR,0.006856553994546524,0.08280431144902133,0.07148301282108283,0.0706082445360171
ETSY,0.11976736803753528,0.3460742233069884,0.32431955683976244,0.7732673768152809
EVRG,0.09185292814203169,0.30307248001432213,0.2587058613834222,0.20206086215145277
EW,0.06288909071467587,0.2507769740519968,0.19718562894886615,0.15713881941090183
EXC,0.008368446369037155,0.0914792127700996,0.07689950159134368,0.08503812792379553
EXPD,0.0022058683929405665,0.046966673215595826,0.03732898261462159,0.03871724230984806
EXPE,0.007540994401412149,0.08683889912598011,0.07421299775063417,0.0813358623970537
EXR,0.03884466437945621,0.19709049794309266,0.18607589108173367,0.1648727216235777
F,0.011773704689972606,0.10850670343334833,0.09405052940252337,0.10826246628318223
FANG,0.011662835335403791,0.10799460789967151,0.08962161319641149,0.09220057740400592
FAST,0.005207269644854141,0.0721614138224449,0.06069279042395551,0.06057697898002585
FCX,0.12399345159428636,0.352127038999118,0.3311315453626721,0.8623038101687075
FDX,0.01859115679665217,0.13634939235894,0.12231239386979542,0.15313404903531475
FE,0.0023902623208843323,0.048890309069224876,0.042872248188971895,0.04617378788192093
FFIV,0.03127200456647199,0.17683892265695353,0.1549793282684588,0.20532429116697418
FIS,0.008491251580024436,0.09214798738998284,0.07989257901039429,0.08231320683055886
FITB,0.024051314350033694,0.1550848617693993,0.13225038636804037,0.1628414263804199
FLS,0.019686446527304634,0.1403083979215237,0.12906345428268462,0.16913691719143947
FMC,0.040664913724175286,0.20165543316304493,0.18927444959194353,0.2747065020688916
FRT,0.015519958954590261,0.12457912728298534,0.11187733534880775,0.09876034010125265
FTI,0.06474942445847995,0.25445908209077533,0.23540524593930898,0.3749401115219615
FTNT,0.06466665279480106,0.25429638769514806,0.23010715909065085,0.36626694924201675
GD,0.004318846492704383,0.06571793128746813,0.05492515889093067,0.06098901906357897
GE,0.01564577870013496,0.1250830871866175,0.11634929728647707,0.10403720113646596
GILD,0.04730358564254658,0.21749387495409286,0.19528770210045587,0.26547362541604186
GIS,0.010653281276508879,0.1032147338150367,0.07223587761429211,0.06414286386518459
GL,0.005170774653764562,0.07190809866603734,0.05338894758016107,0.06091767531523538
GLW,0.0052491924597305615,0.07245131095936472,0.062111944770547406,0.0697123722127279
GM,0.0072801481887199045,0.08532378442567995,0.07824068070163083,0.09012543293792655
GOOG,0.03452801562780618,0.1858171564409653,0.1766188007800967,0.1625833581181002
GOOGL,0.029099198672789223,0.1705848723444996,0.16200142705567258,0.1524739923767613
GPC,0.00476539327312334,0.06903182797176488,0.057781844241672806,0.056905552692317826
GPN,0.051576144146462076,0.2271038179918208,0.19864385915993799,0.16590427238309025
GRMN,0.017796912734736842,0.13340507012380318,0.11575736338890423,0.13750410447587974
GS,0.0504417451754701,0.22459239785769708,0.20611420368908845,0.27864394935883224
GWW,0.009884278178690841,0.09941970719475511,0.08585539374501265,0.10011835284406975
HAL,0.020896092641089572,0.14455480843295934,0.11675569873088697,0.1541156004247276
HAS,0.0038403027415044493,0.0619701762261852,0.05019214165382586,0.05319346775083534
HBAN,0.025256732598536717,0.15892366909474723,0.13345657925617763,0.1645264914149374
HBI,0.021614956299343454,0.1470202581256864,0.13044619905096821,0.16182463224921495
HCA,0.033258017887054084,0.1823678093498249,0.17071135162119208,0.22457873694760427
HD,0.012832080209048474,0.11327877210249268,0.10390268326828053,0.09667086531189646
HES,0.03483660239295994,0.1866456599896176,0.15804635343719228,0.2267682032055912
HIG,0.0041945413670765866,0.06476527902415449,0.0532103325613116,0.060731298757208625
HII,0.04361269469403118,0.20883652624488652,0.1643535069545245,0.13392060281954835
HLT,0.046433887146129386,0.21548523649226967,0.19921495201613162,0.27321091162897954
HOLX,0.009827617435151818,0.09913434034254638,0.08287373514691568,0.10023131046844262
HON,0.003330071553192835,0.057706772160577784,0.04767520683977066,0.04590775726521022
HPQ,0.022475640261043685,0.14991877888057814,0.12417370116664729,0.16713497072167735
HRL,0.07503588791763183,0.273926792989718,0.24749320459881824,0.19925644461588252
HSIC,0.012000116979861138,0.10954504543730464,0.09469516999523643,0.0843662716273349
HST,0.03603865082428988,0.1898384861514911,0.17851139730158205,0.23575562513921752
HSY,0.0068349657648412365,0.08267385176004101,0.05691640939146302,0.05280727452349165
HUM,0.011747665131821149,0.10838664646450294,0.09713967055576554,0.12089067641627564
IBM,0.01711401814889284,0.13082055705772255,0.11731021396551745,0.14295603616381308
ICE,0.005415786815179668,0.07359202956285191,0.058616049778634945,0.054908078538167655
IDXX,0.03006646901085326,0.17339685409733724,0.12583258896427862,0.11248548421558549
IEX,0.004149422633613726,0.06441601224551025,0.05010988190859637,0.04985508396115476
IFF,0.005079255603672558,0.07126889646734091,0.05606829392698909,0.054001926455700906
ILMN,0.07187146506255242,0.2680885395956948,0.2501480835495692,0.39511672628340133
INCY,0.05950329166380011,0.24393296551265906,0.20819791414652403,0.3118155555268365
INTC,0.005752469380988216,0.07584503530876768,0.0610706245254314,0.06239574893600606
INTU,0.006771176881570576,0.08228716109801441,0.07153996876538299,0.08019538528360004
IP,0.028863278353866862,0.16989196082765912,0.15757648903313523,0.20753831397492828
IPG,0.010793968223630693,0.103894024003456,0.09311009960608885,0.08536399095571641
IPGP,0.007986677629412521,0.08936821375305944,0.07624410627388097,0.09062848325626892
IQV,0.012243262065439176,0.11064927503350022,0.09570382754420244,0.11505212205461038
IRM,0.01817956567298616,0.13483161970764188,0.1118834461471961,0.11697965660446684
ISRG,0.020498767285480248,0.14317390574221353,0.11131363481866173,0.09956700955492458
IT,0.0027000990718913835,0.051962477538040695,0.043027351107450235,0.04342858859626116
ITW,0.010923317786872885,0.10451467737534707,0.08096185794387531,0.07531630513094509
IVZ,0.047488360745878276,0.21791824326081163,0.20491228146525903,0.2751954328106608
J,0.011444275216249019,0.10697791929295045,0.08400701378825558,0.08221390024535008
JBHT,0.008618802471703895,0.09283750573827312,0.07989148735421976,0.0924015940203724
JCI,0.011070668577426494,0.10521724467703236,0.091251082886133,0.10206725502509596
JKHY,0.030695384307333973,0.175200982609499,0.16357749596932433,0.1415634789427168
JNJ,0.011906781458107165,0.10911819948160419,0.08424267938178039,0.07362036963521036
JNPR,0.01860217045964915,0.13638977402888072,0.12063737055592602,0.1381866410773078
JPM,0.009856357580204646,0.09927919006622005,0.08574838821145887,0.0975865757254073
K,0.021113088362515492,0.14530343548077412,0.1317435740220399,0.11845362351912159
KEY,0.04217476470677842,0.20536495491387624,0.19087237135127327,0.24884698080045564
KEYS,0.021959561174738677,0.1481875877890543,0.12560550542798296,0.15789614464950333
KIM,0.024310169634521372,0.1559171883870453,0.1349325758051163,0.11805796434053416
KLAC,0.05246305229536651,0.2290481440557127,0.21190936732839974,0.18015954324576602
KMB,0.01931693406918368,0.13898537358004143,0.12594755625871476,0.11200166673276299
KMI,0.1838347891622963,0.4287595936679392,0.4029729544046293,0.9113143210244684
KMX,0.05342424476474885,0.23113685289185032,0.21548499541219363,0.30998094486237415
KO,0.005393324728903936,0.07343925877147682,0.06586774704759832,0.06138697510886379
KR,0.005113779756869245,0.07151069680033362,0.05533450780157707,0.059295875276987604
L,0.0025228711764866485,0.050228191053298434,0.04161196683699287,0.04539714196903941
LDOS,0.037337286968335354,0.19322858734756448,0.1620912217514463,0.13834303485048852
LEG,0.007466687747147078,0.08640999795826336,0.06982903030595913,0.08037151652642685
LEN,0.012866918031968284,0.11343243818224258,0.09491912641940829,0.1171251533899123
LH,0.004404170461592354,0.06636392439866975,0.0497093643999902,0.05418573342872935
LHX,0.0029912445068524824,0.05469227099739489,0.045667099895233446,0.04688541018278311
LIN,0.00791709451887189,0.08897805638960592,0.07725908578565938,0.08851428805039344
LKQ,0.005139317527726964,0.07168903352484927,0.05269300773539563,0.058151758756101186
LLY,0.00764531063503307,0.08743746699803849,0.07120377876188225,0.08197808541174803
LMT,0.02105188460719996,0.14509267592542346,0.12835590669775412,0.1150238843889063
LNC,0.06508339465626393,0.25511447363147377,0.23042887444938143,0.33512244280970294
LNT,0.030250867673679942,0.1739277656778237,0.1353981561980772,0.11268016044340495
LOW,0.0061852232833057245,0.07864619051998466,0.06766975549061416,0.06472861011416989
LRCX,0.012760564864171967,0.11296267022415842,0.09010641368196641,0.08581577110571027
LUMN,0.008222176707179445,0.09067621908295165,0.07730084143389218,0.09277218537754026
LUV,0.02300363260281613,0.15166948474500772,0.12743735201633125,0.11836776605760434
LVS,0.018836297918711886,0.13724539306917333,0.11976028495585891,0.15051381797681948
LYB,0.02336295175005741,0.15284944144502918,0.1347404717742331,0.17310153575357537
LYV,0.02556838889607911,0.15990118478635207,0.14033000109726654,0.17906283011589064
MA,0.0036323282709631154,0.06026880014537468,0.05071490938894885,0.05440405173325608
MAA,0.0459726560217718,0.2144123504413209,0.19470042139613808,0.1658987484614059
MAR,0.013842889870880636,0.1176558110374521,0.10312010792406656,0.1225375799867858
MAS,0.03576221727796291,0.18910900898149435,0.1644174735896902,0.1476201213472923
MCD,0.043489706490363635,0.20854185788556606,0.19341932000583628,0.1591166192220013
MCHP,0.008706315758125176,0.09330764040594519,0.07019397195309914,0.06947279340686953
MCK,0.053488739978236347,0.23127632818392016,0.21913573478859696,0.29951671677161407
MCO,0.019496578238346766,0.13963014802809157,0.12615440608687445,0.14983628857870726
MDLZ,0.0023082045472747124,0.04804377740430817,0.038271943518025556,0.04228534820778585
MDT,0.0033352291636519916,0.05775144295731485,0.04112082824616297,0.0399070281278178
MET,0.042779422987035104,0.20683187130380826,0.1906700727586073,0.2499942980685896
META,0.036976094770505154,0.19229169189152492,0.17559925598965073,0.15505359025054619
MGM,0.0097357400279767,0.09866985369390542,0.08494982646196553,0.08606750415143903
MHK,0.006027644343012759,0.07763790532344854,0.06001929095768356,0.07008449860017466
MKC,0.020603105864340783,0.14353782032739937,0.11984698431151998,0.10476174306455958
MKTX,0.0860976842137319,0.2934240689066456,0.23045285484334171,0.17714252862468224
MLM,0.015465109778602465,0.12435879453662481,0.10191678554365456,0.10989695569694201
MMC,0.0057770538440766305,0.07600693286849977,0.06511817525376824,0.06369726662590948
MMM,0.005032353196652084,0.07093908088389703,0.058838137766375115,0.057318941845847494
MNST,0.004615523889145995,0.0679376470680726,0.056467259279301164,0.061464725401222726
MO,0.03423101409616378,0.1850162535999575,0.17039075800664263,0.14792697739167066
MOS,0.12952240282498434,0.35989221000875293,0.3429348280541278,0.5729111968599918
MPC,0.05769051911606528,0.24018850746042217,0.20538829645142834,0.3152650110922343
MRK,0.00803109408508277,0.0896163717469234,0.08072526328159546,0.09092039819440717
MS,0.08065001306861724,0.2839894594322424,0.2625241785534046,0.38663140000467666
MSCI,0.0168544755716103,0.12982478797059635,0.10594941140364564,0.09509635062156113
MSFT,0.019132229502662513,0.13831930271174198,0.12334687662834007,0.10851144783336152
MSI,0.021644307089029365,0.14712004312475363,0.13566860820067672,0.12508019396689007
MTB,0.011812250633615379,0.1086841783960084,0.0941747715522028,0.10923637855188509
MTD,0.005665472390966203,0.07526933234037754,0.06228003971493788,0.064974561287548
MU,0.1010041979525517,0.31781157617769634,0.30017560220968575,0.6984377673975397
NCLH,0.03533880398307649,0.1879861802981179,0.1509562757288546,0.20894306949408673
NDAQ,0.036016438439977275,0.18977997375902778,0.1699012542761076,0.14403093825119404
NEE,0.0140241775324641,0.11842372031170148,0.09319971910518714,0.08351700916300958
NEM,0.1236645338911589,0.3516596847680423,0.27828202908846245,0.26058887925401986
NFLX,0.01065862771446866,0.10324063015338807,0.08822706187542968,0.11168707606254652
NI,0.06321064194422861,0.25141726659923064,0.21265289688282674,0.17078462069088038
NKE,0.011019324460381303,0.10497297014175269,0.08361764663205204,0.07848656636438985
NOC,0.03170071581556273,0.1780469483466727,0.1583852058206162,0.1354928769874797
NOV,0.060821272627938364,0.24661969229552283,0.2308829174942141,0.3474749614394689
NOW,0.023236909605258406,0.15243657568070207,0.12603960237800224,0.1554694006005474
NRG,0.14455038153981542,0.3801978189572047,0.3660837445411821,0.7299292616379643
NSC,0.007511185427585734,0.0866670954144982,0.07023611093833732,0.08427651756869524
NTAP,0.03771797676426051,0.1942111653954543,0.16746309911163637,0.2265267902304836
NTRS,0.01865948664537215,0.13659973149817006,0.1211518092927021,0.14283605313898728
NUE,0.010721584214171227,0.10354508300335283,0.08646133934757107,0.0978984213752274
NVDA,0.5614123864314682,0.7492745734585341,0.612307596183628,0.35620776982866775
NVR,0.01806541153946169,0.13440763199856506,0.12910496906379004,0.12125439831551374
NWL,0.01055806868082228,0.10275246313749506,0.08363537397588978,0.08140121558922256
NWS,0.016273391378872328,0.1275672033826576,0.10892905980059632,0.1310926036678608
NWSA,0.028043299300080055,0.16746133673203512,0.14703073255418975,0.18660929174201835
O,0.07838482790441574,0.2799729056612724,0.23093555050731945,0.17588546929523885
ODFL,0.016400126953830793,0.12806298041913125,0.1107502244480713,0.135224767363823
OKE,0.053761030793523075,0.2318642507880917,0.1981028607681503,0.29697998889927474
OMC,0.006683750455039051,0.08175420756780076,0.06980311227433264,0.06578646107750259
ORCL,0.006593311534530861,0.08119920895261765,0.07097562540104511,0.08402983642691947
ORLY,0.008652850109814656,0.09302069721204338,0.08351489275985803,0.08006366037678225
OXY,0.0038695626162608696,0.06220580854117137,0.04603947196724226,0.05274342505382588
PAYC,0.020441332361525275,0.14297318756160288,0.11736671721031099,0.12518418737963913
PAYX,0.015126897226923015,0.12299145184492707,0.10117162551964883,0.0892168704632505
PCAR,0.02998650420192259,0.1731661173611125,0.16368067765125907,0.20270951909582105
PEG,0.004902205728352292,0.07001575342986957,0.06120505095440632,0.059270051694712084
PEP,0.003278610990755741,0.05725915639228141,0.047467505699326354,0.045000613066659804
PFE,0.005889179364791015,0.0767409888181734,0.060980888988797124,0.06883014610038962
PFG,0.036692110932014375,0.19155184920019533,0.1684698418555161,0.23026976931399323
PG,0.0022394357453694043,0.04732267686183236,0.03874390605150597,0.0395378856739186
PGR,0.010282977436143141,0.1014050168194017,0.09160460832831316,0.08586049766310275
PH,0.010591315390551125,0.10291411657567258,0.08860473303993123,0.1072250834291437
PHM,0.011215721470853524,0.10590430336324169,0.0895314810428418,0.10899937666008232
PKG,0.014227051044752238,0.11927720253574124,0.08699273426791926,0.10948940674354185
PLD,0.022310388844500012,0.14936662560458414,0.11472455302169526,0.09954315672455866
PM,0.019589485155624656,0.13996244194649027,0.1199551282920347,0.10368436800990168
PNC,0.01470231425426613,0.12125309997796399,0.10673190596341123,0.1229638758745036
PNR,0.021843029837097502,0.14779387618266698,0.12740923966852025,0.169015806570347
PNW,0.03002766424478739,0.17328492215073818,0.14760695789002407,0.12820526221555015
POOL,0.04534610650872605,0.2129462526289816,0.1873153345850112,0.15194864167151526
PPG,0.011311649884214849,0.10635624045731801,0.095478634608797,0.11349786649002387
PPL,0.021451499927862782,0.14646330573854593,0.1323913330995282,0.11806293635960265
PRGO,0.13068190709669955,0.36149952572126504,0.3178592699512201,0.5693506404276627
PRU,0.024453004632395397,0.1563745651709235,0.13865671745358982,0.1702688760741953
PSA,0.04909212541543732,0.22156742859779124,0.20842844908165817,0.17858034497962832
PSX,0.004671216781631558,0.06834630042388218,0.05594340910074482,0.05531236168944751
PVH,0.056736510390796795,0.2381942702728107,0.2154089899096594,0.3004345630646826
PWR,0.04899233266262789,0.22134211678446533,0.20797225842460468,0.29798753869001143
QCOM,0.03513450516855207,0.1874420048136278,0.1740479700223562,0.23530252956946043
QRVO,0.09322218092069846,0.3053230762990221,0.29657868247682545,0.5415374670080034
RCL,0.016568580092385512,0.12871899662592742,0.11997117270335796,0.13465553305415623
REG,0.029972206534503255,0.17312482934144152,0.14767183320091465,0.12314953631872866
REGN,0.05031579092683175,0.22431181628891456,0.18413844107629962,0.2745233918524057
RF,0.025398953375816453,0.1593704909191675,0.13999056692669087,0.17352997522255983
RHI,0.06088399673333699,0.24674682720014252,0.21817805028070772,0.30268073789247124
RJF,0.02650699483123548,0.16280968899680226,0.14070641325171876,0.1755629571670356
RL,0.05176090636116791,0.22751023353064342,0.2049114348961335,0.2910085255241436
RMD,0.005118044352260018,0.07154050847079588,0.05237351107095242,0.05178099000824533
ROK,0.015739853418051404,0.12545857251719153,0.11359573444289074,0.1358306769743007
ROL,0.0018997665273234687,0.043586311237858485,0.03607387958178603,0.04033926369261462
