,mse,rmse,mae,mape
CSCO,0.007325426768793646,0.08558870701671831,0.06833117625413729,0.06904997978514478
CSX,0.011358232055903073,0.10657500671312704,0.09149817297934124,0.10256515500076531
CTAS,0.017124135335975073,0.13085921952990195,0.09674404242351496,0.08520050697574624
CTSH,0.02544341159288643,0.15950991064158498,0.14971065704544445,0.18396902461062595
CVS,0.011640547141583812,0.10789136731724096,0.08391763946832274,0.09780662749582814
CVX,0.017895734198301122,0.13377493860324183,0.11721928852376487,0.1090218525879498
D,0.002279413035877624,0.04774319884420842,0.039551044889070054,0.039277009091416404
DAL,0.025991744848090602,0.16121955479435676,0.13578441946655204,0.17269915532914332
DD,0.005383502658776029,0.07337235623023175,0.06600315126435849,0.06722684828791872
DE,0.004025440903955198,0.0634463624170464,0.049205913355597056,0.04695342336733573
DFS,0.007882315699803164,0.08878240647675172,0.0691938864519807,0.07636855260159557
DG,0.026060574082636095,0.16143287794819275,0.12320895795628083,0.10567051701787425
DGX,0.025106886203228262,0.15845152635184132,0.12959986919618,0.10931697061071334
DHI,0.0080150612954007,0.0895268747103388,0.07007038567697858,0.08087996139729858
DHR,0.20002071353387213,0.44723675333526886,0.3024907132041414,0.18928588807950394
DIS,0.01801190941947196,0.13420845509680812,0.12715795791547008,0.15653690399042153
DLR,0.1029184349739526,0.32080903193948984,0.28582158136996505,0.21712494793614562
DLTR,0.03396542584702682,0.184297112964438,0.1625915606085611,0.14513418210822238
DOV,0.007954093255776663,0.08918572338539764,0.07203506417290381,0.06916796038755903
DPZ,0.06509907379356016,0.25514520139238395,0.20287086962972004,0.15498862242192007
DRI,0.0047794527431597005,0.0691335862165395,0.05647700116584615,0.05370266398598462
DTE,0.013651845691863458,0.1168411130204752,0.10076099958643646,0.08950788930762343
DUK,0.011647312383144265,0.10792271486181333,0.09361824264674229,0.08420342229312595
DVA,0.018593087110554175,0.13635647073224716,0.11415353726192436,0.13615027767875737
DVN,0.0662407965355109,0.2573728745138285,0.20887350653901404,0.35040847620539495
DXC,0.32037356700321346,0.5660155183413379,0.4478809486172641,0.27472162080517576
DXCM,0.03786128169321582,0.1945797566377752,0.16401966133195583,0.24368856644644848
EA,0.009496540364421916,0.09745019427595779,0.08215175860977433,0.0887732381749047
EBAY,0.014226290517962693,0.11927401442880461,0.1059371638399781,0.11963413632245577
ECL,0.003961509880326154,0.06294052653359483,0.05094553924675948,0.055692785450734805
ED,0.017255968373135318,0.13136197460884683,0.11763441001806574,0.10283426803587323
EFX,0.021404801071189226,0.14630379718650238,0.12149041297860565,0.10720259619619539
EIX,0.01749415009194092,0.13226545313097038,0.11734019929963864,0.1052403064689373
EL,0.005337798957725896,0.07306024197691859,0.0653182667390697,0.062082119734411086
EMN,0.005260806221568987,0.07253141541131668,0.056139803924712864,0.0621016026976656
EMR,0.008874489930787493,0.09420451120189252,0.0832578873559599,0.07865703445757155
EOG,0.012953185295638383,0.11381206129245873,0.09893674098271851,0.11353104031601365
EQIX,0.036171138076021604,0.19018711332795818,0.16174265711913785,0.13453094723422837
EQR,0.0030766218289131945,0.05546730414319047,0.04527139328221398,0.048404199962579914
ES,0.008147288944410596,0.09026233402926492,0.07850424476440473,0.0717121060584239
ESS,0.002870939811062449,0.053581151639941905,0.04052064792341685,0.04392772071662041
ETN,0.015035841390356516,0.12262072170052057,0.1087082506093217,0.1007120574920349
ETR,0.024609963939148632,0.15687563207569438,0.13596211703065952,0.11610136881696088
ETSY,0.048834180658881336,0.2209845710878507,0.200290761423827,0.3559006978459182
EVRG,0.08755715673432378,0.2959005858972296,0.26274326173521895,0.20376174135768446
EW,0.08769348232827474,0.29613085338794864,0.24478940655131198,0.18927952566715986
EXC,0.01667056031871216,0.12911452404246457,0.11951507976900493,0.10917135244555055
EXPD,0.00393732056978443,0.062748072239587,0.052047256539525175,0.056745811797563966
EXPE,0.01767726152873384,0.13295586308521276,0.12021559304891058,0.15169115674061245
EXR,0.009814879502331586,0.099070073697013,0.08828197536782686,0.0841099565238684
F,0.014432695193231489,0.12013615273193781,0.11052981933017077,0.13250465033291942
FANG,0.027499933994393242,0.16583104050325814,0.1408302594562276,0.1293763012082244
FAST,0.012810697732658633,0.11318435286142088,0.09679936776332644,0.0877296989516777
FCX,0.04296113461190496,0.20727067957601952,0.14788657141287165,0.3010114310894939
FDX,0.007404095793278309,0.0860470556920939,0.06482073952215266,0.07129925065944341
FE,0.0045555953040151064,0.06749515022588738,0.054256547963972786,0.05007815945505281
FFIV,0.017170110773337393,0.13103476932988967,0.1106283274484114,0.13135797709430955
FIS,0.01102029854233189,0.10497760971908196,0.09343199919629563,0.10126491616445477
FITB,0.016467153435662903,0.12832440701465525,0.10483772094030568,0.11938209597776327
FLS,0.005246903742426319,0.07243551437262194,0.05781940989710512,0.06443283495412033
FMC,0.02041954557935027,0.14289697540308638,0.12251166333437141,0.11365510496605002
FRT,0.0067894476525026315,0.08239810466571808,0.07036532626207172,0.06522059731968614
FTI,0.04359983928832773,0.20880574534319626,0.19544564838839312,0.2583814787012439
FTNT,0.0527419288505706,0.22965610997874758,0.2196556383678861,0.32803072924048743
GD,0.005395703002657637,0.07345544910119084,0.06468482368533339,0.06883016677887681
GE,0.005049347316733169,0.07105875960592874,0.061886727749873846,0.060322742797490475
GILD,0.04780322081805561,0.21863947680612394,0.20204272498694154,0.26950826029737435
GIS,0.013020461918976729,0.11410723867913344,0.08684074281717909,0.07537028389935214
GL,0.006130457587488636,0.07829723869644852,0.06449545582893647,0.06786396056659642
GLW,0.026112472158256836,0.161593539964495,0.12684699717760217,0.10834570085220882
GM,0.006981063381660775,0.08355275807333218,0.07187074824901082,0.08415232768173452
GOOG,0.004259691833475142,0.06526631469199974,0.05415909845068737,0.054058501755227466
GOOGL,0.00349484241348595,0.05911719219893609,0.048450757276503616,0.04847395157501956
GPC,0.00974466895622235,0.0987150898101316,0.08489097676051807,0.07893198538783709
GPN,0.009629366069046198,0.098129333377162,0.08911244394344155,0.09240241801044569
GRMN,0.05870225682144458,0.24228548619643847,0.19200033775737507,0.1505016766658581
GS,0.026993068346653,0.16429567354818872,0.15216328154113493,0.18864810287630876
GWW,0.0032911114494688274,0.05736820939744265,0.045518981571274104,0.0493274982408387
HAL,0.019008116126829584,0.13786992466390044,0.12155352695496621,0.12419836279574115
HAS,0.004885865136167416,0.0698989637703408,0.05955828724561161,0.06009244276029625
HBAN,0.02112580353177523,0.1453471827445418,0.1309769794086711,0.15989548287942373
HBI,0.01869946675619744,0.136745993565433,0.1221105743318552,0.15092020616853805
HCA,0.005588588976938346,0.07475686575116929,0.05833096635067727,0.07326323889946586
HD,0.0024927142410231767,0.04992708925045778,0.04309399582504806,0.0438293194976271
HES,0.02455171979514972,0.15668988415066787,0.12647582404773905,0.1687853407505757
HIG,0.010897077887829891,0.1043890697718391,0.09613199111448432,0.11056482080346691
HII,0.058451799568553245,0.24176806978704454,0.2108463433446105,0.17879539768137914
HLT,0.022888727806467,0.15129021054406327,0.13620317626264186,0.16597511692601002
HOLX,0.01562260198534492,0.12499040757332108,0.1129433147784671,0.13389086847269657
HON,0.007606468033285056,0.08721506769638522,0.07548971679253305,0.06952021862968052
HPQ,0.016157939637732214,0.12711388451987538,0.1087228360879412,0.1263630140579696
HRL,0.021547204995678394,0.14678966242783717,0.12408533686340012,0.1146276686759223
HSIC,0.010385804541752603,0.10191076754569461,0.08841862684404614,0.08169810570748401
HST,0.010382179571031594,0.10189298097038674,0.08769448151089507,0.10028439403967046
HSY,0.007019433841798274,0.08378206157524577,0.06137186613776981,0.058450066796124786
HUM,0.005678862338199652,0.07535822674532391,0.0638721763020485,0.07006771517078161
IBM,0.006015083864851741,0.07755697173595512,0.06382851754053226,0.06577324336293587
ICE,0.0036987548017132577,0.06081738897480932,0.04906319744662173,0.04923447879020458
IDXX,0.0740994284311072,0.27221210191890294,0.2078525640447103,0.1601417001343694
IEX,0.013924228596734312,0.11800096862625456,0.0953328347344144,0.0855535511398474
IFF,0.01257285992507533,0.11212876493155237,0.08849416019765693,0.08115331750047056
ILMN,0.020178334010288457,0.1420504629006483,0.11855986176898044,0.17041114457939543
INCY,0.08399410493063562,0.28981736478450637,0.2727457029790219,0.4522269701383621
INTC,0.006347551941703035,0.07967152528791598,0.06795957604164689,0.06931270754903943
INTU,0.008862377078962255,0.09414019905949984,0.07827169018455428,0.07503537916570875
IP,0.012064283634817726,0.10983753290573185,0.09019711996601545,0.0925689505107951
IPG,0.0026682531685168916,0.05165513690347642,0.04528662022438873,0.04528209861968985
IPGP,0.0035334212189707813,0.05944258758643319,0.05134940728427605,0.05348729486672308
IQV,0.008255341787413873,0.09085891143643464,0.0791614671523371,0.09250136976412754
IRM,0.036964126896269406,0.1922605703108919,0.16824680235261183,0.14777532915750813
ISRG,0.05414258553884714,0.2326855937501227,0.20405024530979118,0.16170651986985274
IT,0.0033312026075193527,0.05771657134237404,0.048499319610704576,0.04882276160456063
ITW,0.041937824671956975,0.2047872668696884,0.1725316573638343,0.14245652316132545
IVZ,0.01712800598509119,0.1308740080577163,0.11384091532231254,0.13341913131144267
J,0.030775501566421906,0.17542947747292045,0.14508475148267905,0.12692704469062288
JBHT,0.004038345221378256,0.06354797574571715,0.05113719513482325,0.050456028617614494
JCI,0.023022860949504446,0.15173286048020201,0.13021508168039825,0.11788090978996146
JKHY,0.009564647187421246,0.09779901424565202,0.08693224750727975,0.080466901511318
JNJ,0.020630461642664376,0.1436330799038452,0.12398881490871942,0.10759457072098574
JNPR,0.030375626747369735,0.17428604863089223,0.16274553904690942,0.21751870252616645
JPM,0.005745202999201139,0.07579711735416551,0.062174621503371746,0.0670980494650991
K,0.01029045937465034,0.10144190147394883,0.08456465323710885,0.0759216971154761
KEY,0.019474883488219668,0.13955243992212987,0.12325464057923197,0.14074609754540615
KEYS,0.027177785684740094,0.16485686423300697,0.14544790733060933,0.18308714487655375
KHC,0.013138275110162974,0.11462231506195891,0.09402485902421627,0.08423642225456586
KIM,0.013514338400391731,0.11625118666229489,0.09568873883448244,0.08657573568820258
KLAC,0.03333452998289888,0.18257746296544622,0.1755079532157001,0.1620098090774982
KMB,0.009966625289119645,0.09983298697885205,0.0925019706790534,0.08551651774253548
KMI,0.11923820412237972,0.34530885323486815,0.33588405072643746,0.5965702468475819
KMX,0.02607859612553666,0.1614886872989457,0.14469730631630176,0.18066621353318274
KO,0.0024138308071099063,0.04913075215290222,0.04223408462823787,0.040514703666330226
KR,0.01351692986473912,0.11626233209745587,0.09536459011999886,0.10757607199471518
L,0.003710517692914306,0.06091401885374422,0.050240792158504244,0.04707735209370672
LDOS,0.012870174042169587,0.1134467894749322,0.08639463644419319,0.08919335353692269
LEG,0.008021906191959118,0.08956509471864091,0.07623550522389248,0.07388472352527192
LEN,0.02465217973641073,0.15701012622251703,0.14544129501108982,0.17509098778690685
LH,0.00632770856394455,0.07954689537590107,0.06503593702082751,0.06429139543438234
LHX,0.012228741748179468,0.11058364141309268,0.08464818943498573,0.07781488149019032
LIN,0.0036146276326515315,0.06012177336582423,0.048248157366876376,0.04951624410429743
LKQ,0.008935906674938236,0.09452992475897902,0.07608402274464297,0.07468620272677252
LLY,0.009618799066784438,0.09807547637806527,0.08504323418975726,0.09946072303645753
LMT,0.009457476343608317,0.09724955703553778,0.0757925028947342,0.0685698766807683
LNC,0.033907707349778396,0.1841404554946533,0.16430782001184552,0.22239203074713113
LNT,0.05322320101458136,0.2307015409887445,0.20762639087287155,0.16554515058774985
LOW,0.003264166204032617,0.05713288198605613,0.04674041278854401,0.04894674458135972
LRCX,0.05766272703924859,0.24013064577277218,0.19898876874433333,0.160947676669939
LUMN,0.010434448069644813,0.10214914620125227,0.08796050609768369,0.0843426113661657
LUV,0.007848062018014674,0.08858928839320629,0.07319451414896477,0.08816519356324586
LVS,0.02007425713621008,0.14168365161940907,0.11315874575262057,0.10782761560743971
LYB,0.016034146374078368,0.12662600986400213,0.11737699041706455,0.13989060728823793
LYV,0.014550525624086668,0.12062555958040845,0.09772558152809194,0.12257464944244917
MA,0.004725665782854537,0.0687434781114146,0.055859880574049704,0.06155837414734365
MAA,0.018494926688316503,0.13599605394391598,0.12058862228947008,0.10686627017838839
MAR,0.012206073663908398,0.11048110093544687,0.10058334906649788,0.11708343135236131
MAS,0.016194339036321087,0.12725698030489757,0.10560286061051953,0.09856907693826726
MCD,0.01241529654005856,0.11142394958023413,0.1047715838351119,0.09761553290644938
MCHP,0.0345987848852461,0.18600748610001183,0.13870177785397625,0.11700340957196882
MCK,0.024870875592804206,0.15770502716401974,0.13037591977789106,0.16719679311178295
MCO,0.008003032390576282,0.08945966907258422,0.07484826891343747,0.08277403496088297
MDLZ,0.00527481760932959,0.07262793959165846,0.062416278124258935,0.06913227908231201
MDT,0.009735523083683889,0.09866875434342874,0.07737300617632388,0.06961863126130227
MET,0.02022286055613811,0.14220710445029852,0.1295501415192707,0.15506882789837415
META,0.020592691232066588,0.14350153738572485,0.12292453362259846,0.11125017577849786
MGM,0.010012261312735611,0.1000612877827165,0.08029563760917884,0.08429311184339036
MHK,0.007410104491866702,0.08608196380117442,0.06988791497600214,0.07964222169308534
MKC,0.01689801160062356,0.12999235208512674,0.11207464242282536,0.09681531707396811
MKTX,0.1528932496867139,0.39101566424724454,0.3325133341175122,0.23826522708903045
MLM,0.02082937208292086,0.144323844471109,0.12301554073161122,0.13111568230570936
MMC,0.020835151221943866,0.14434386451090972,0.12342346689118572,0.10545678352308603
MMM,0.010892960224603543,0.10436934523414211,0.09020163623550645,0.08296918744431513
MNST,0.0055951051635721736,0.07480043558410722,0.061615358507527605,0.06927123908525797
MO,0.01013758234207036,0.10068556173588326,0.08630294336534092,0.07955993275959744
MOS,0.0533586868127222,0.23099499304686713,0.22478162478645602,0.33996753858590056
MPC,0.04827528357463166,0.21971637074790684,0.20138038407932252,0.30423209440045235
MRK,0.009997976716206336,0.09998988306927024,0.07692435328925905,0.07020586601975799
MS,0.038214518025354145,0.19548533966861592,0.1709374570537923,0.22374397931004925
MSCI,0.03371316921741151,0.18361146265255748,0.15875954284423102,0.13846784605292828
MSFT,0.011072161992516946,0.10522434125484914,0.08739562826717351,0.08260008217894674
MSI,0.0047769416919478305,0.06911542296729313,0.05933981884370712,0.05994499747902856
MTB,0.0076783571285726675,0.08762623538970887,0.07772507474834102,0.08519171317252183
MTD,0.0279448969311541,0.1671672723087689,0.1394762215892027,0.12304238784350231
MU,0.06040388696502397,0.24577202233985862,0.207150136435345,0.3355768939530928
NCLH,0.08631985561778925,0.2938024091422486,0.26913741450939155,0.41323044423282496
NDAQ,0.020506908798595985,0.14320233517158854,0.12534267016272677,0.11114011790226737
NEE,0.02786767153849121,0.16693613011715353,0.14992125535794382,0.12695356284475454
NEM,0.610552550631794,0.7813786218164623,0.669374429924357,0.37273376455282425
NFLX,0.01586157813164387,0.12594275736081004,0.11306731019522112,0.14574911458978493
NI,0.04973588985118537,0.2230154475617897,0.1976234498175718,0.16195295630754403
NKE,0.015831354916043802,0.12582271224243977,0.10814012054182418,0.13108724133590044
NOC,0.023413282775631164,0.1530139953586964,0.13103430151436116,0.11444179268239495
NOV,0.03266051316776946,0.18072219887930055,0.16931847009882361,0.21441561532735845
NOW,0.021683392902767457,0.14725281967679754,0.11950979468839612,0.16044839348442896
NRG,0.03466878973960583,0.1861955685283778,0.16355523892552473,0.2814983835729213
NSC,0.007457299988333161,0.08635565985118265,0.07010352892148411,0.07805229495454434
NTAP,0.042558143403986295,0.2062962515509826,0.18288130054226265,0.24771222691754535
NTRS,0.007664230410067993,0.08754559046615651,0.0707806669973009,0.08113381653433555
NUE,0.029382357377192497,0.17141282734145802,0.1466100954429382,0.1273669208489519
NVDA,0.6803423635389688,0.8248286873884594,0.6326862906426135,0.3475199282361918
NVR,0.002142031713313099,0.046282088471817036,0.03380481502746252,0.03510135966786099
NWL,0.01597718657233909,0.1264008962481639,0.10319697446838474,0.09774833507620834
NWS,0.015477369388354168,0.12440807605760233,0.10584993868796409,0.13241350868255322
NWSA,0.02026456118432819,0.14235364830002845,0.12419727384448695,0.15983340660543985
O,0.07889696232620713,0.2808860308491811,0.25192604027231263,0.1941331750179318
ODFL,0.009401421734096504,0.09696092890487644,0.07504899355683463,0.08056532999525766
OKE,0.10261232713749585,0.3203315893531199,0.2979921757937166,0.3145324824761514
OMC,0.014459723958634122,0.12024859233535386,0.10743916688928293,0.0962509229856847
ORCL,0.0021509581329164787,0.04637842313960748,0.03754777748571936,0.03961977729476279
ORLY,0.0020642388986309057,0.04543389592177745,0.03721011143378883,0.03909642763485032
OXY,0.0036095554143888626,0.06007957568416127,0.04779839012251591,0.051760441272557016
PAYC,0.024825613433567473,0.1575614592264475,0.1315297968476249,0.15769509106460367
PAYX,0.010827704769651466,0.10405625771500465,0.08382622938270706,0.0787501334703054
PCAR,0.005434393963541453,0.07371834211064064,0.059164823947383316,0.06451154343233989
PEG,0.004349118932044704,0.06594785009418203,0.05927589796550368,0.058568572663421525
PEP,0.002604397226310484,0.05103329527191521,0.03870747031918592,0.036846194930837864
PFE,0.004762339726265955,0.06900970747848419,0.05903811232188625,0.06446162230213294
PFG,0.025901111415011623,0.16093822235569655,0.13888169713056533,0.1709648318512606
PG,0.01281213840671088,0.11319071696349874,0.10075976427369913,0.09022476110543311
PGR,0.0015747207382449738,0.0396827511425931,0.031125397294489765,0.031631448214507744
PH,0.014191306573405124,0.11912727048583428,0.0962809409851851,0.08918889910495659
PHM,0.009107406240589231,0.09543273149496052,0.08297078507460671,0.09591407002038298
PKG,0.02621175990487949,0.161900462954494,0.13498364025964926,0.14086946349578167
PLD,0.031220824595482966,0.17669415552157622,0.1439554689088383,0.1223140620151949
PM,0.017649676861969426,0.1328520864042768,0.11813061620594335,0.104875448747846
PNC,0.00781075238842242,0.08837846111141798,0.07551889280184089,0.08231522227406628
PNR,0.010731835533048332,0.10359457289379753,0.08555403545105308,0.09312420724351166
PNW,0.02347658623241434,0.15322071084685104,0.13411204829589546,0.11454030697447314
POOL,0.022775825130444294,0.15091661648222934,0.12689123752324394,0.11147666991698951
PPG,0.003760607661088041,0.06132379359667862,0.052542967668588465,0.054762630104377354
PPL,0.007921095817637254,0.08900053829970499,0.07441980741361998,0.06790486483255445
PRGO,0.1265486024106104,0.35573670377206,0.328721667214744,0.6196102391875149
PRU,0.012182449294550098,0.11037413326749206,0.09095570916789546,0.10590561790260641
PSA,0.010270080268484298,0.10134140451209613,0.0882086966310377,0.0842657202856794
PSX,0.006039531700653132,0.07771442401931015,0.06831532353420866,0.07957472916065647
PVH,0.022541155042675565,0.15013712080187086,0.12038051908104631,0.1741337655618442
PWR,0.014876389191238707,0.12196880417237314,0.09845599776690253,0.11480002585702885
PYPL,0.004858602892727058,0.06970367919075046,0.05843544370441896,0.05771316141492348
QCOM,0.015710260944374964,0.12534057979910163,0.11508721688921242,0.12440773854012967
QRVO,0.01166079641369567,0.10798516756340044,0.08228358604729491,0.10276018057809871
RCL,0.04900591939988601,0.22137280636945,0.2063505569192967,0.27498611253406363
REG,0.022533035154414516,0.1501100767917148,0.12919523338159752,0.11201737639954318
REGN,0.07409855879401794,0.2722105045622192,0.25315828708037535,0.3819209198673119
RF,0.01611019299675735,0.1269259350832498,0.09839889219051481,0.11020694528886285
RHI,0.06087485191365268,0.24672829572963997,0.23646500484589453,0.3140464755615516
RJF,0.013504092414534543,0.11620710999992445,0.09523896581446321,0.10860077288415909
RL,0.0297312740600888,0.1724275907738921,0.15947405462162587,0.2225266402355414
RMD,0.010095776051129218,0.10047773908249139,0.07358198960802022,0.0683156651826824
