,mse,rmse,mae,mape
CF,0.07857833628235203,0.2803182767540355,0.21622533713966288,0.3625653257450848
CFG,0.012039342339194008,0.10972393694720405,0.08803745944375306,0.09746947258260717
CHD,0.001515569686900375,0.03893031835087372,0.03095824846820407,0.030534211400030025
CHRW,0.008333315255860509,0.0912869939030775,0.07702256135537526,0.08909255080404571
CHTR,0.0022342307139291365,0.047267649761006066,0.03796510573066961,0.04122776910466983
CI,0.017201579164575185,0.13115479085635867,0.11329706496101069,0.1053044461120975
CINF,0.01533709355255926,0.12384301979748095,0.09801797923861283,0.08640558155216252
CL,0.0029555044534189316,0.05436455144134762,0.04505737917144511,0.04854684091946666
CLX,0.012287100333781045,0.1108471936215845,0.09366220219725165,0.08300903126605143
CMA,0.018408109668757035,0.13567648900512216,0.10853837079976243,0.1272474592028111
CMCSA,0.002161949082344771,0.04649676421370385,0.03744572160479625,0.03773243892419714
CME,0.0009708562166186091,0.03115856570220473,0.024709979665811437,0.026034342346594973
CMG,0.041940960264413754,0.20479492245759842,0.16822153364571404,0.23484210898892155
CMI,0.05094223379442644,0.22570386304719384,0.1893501565806769,0.27112504510117186
CMS,0.005788973312470367,0.07608530286770479,0.05853821777250126,0.058214118006240725
CNC,0.010902220500587123,0.10441369881671238,0.0917935606273741,0.10357736109617441
CNP,0.013089563453550437,0.11440963007347955,0.1016093120077403,0.12421905082660924
COF,0.012619540196753695,0.11233672683834835,0.08912473259531016,0.10208980267755895
COO,0.026285465714602,0.1621279300879463,0.13118586807137092,0.17483208106058556
COP,0.06842247576989344,0.261576902210217,0.21919411215796344,0.3433624134635576
COST,0.0021411240332322476,0.04627228147857254,0.038359516180554075,0.03914868414043597
CPB,0.02848630011706599,0.16877884973261903,0.12865734594394218,0.10668987128223106
CPRT,0.004419261256126543,0.06647752444342782,0.058098998118371374,0.06228821113733216
CRM,0.015154177855761253,0.12310230645995733,0.1117968693075236,0.10584356868444687
CSCO,0.004396187916192416,0.06630375491774516,0.04992338419058511,0.05616397009473685
CSX,0.042022333680285094,0.20499349667802902,0.17761516985371428,0.2449173818122167
CTAS,0.0037294525601389494,0.061069243978773384,0.05034290203419946,0.04820436575219187
CTSH,0.004417656498922212,0.0664654534244837,0.054721869450664165,0.05740893757962182
CVS,0.00352675471572005,0.059386485968779545,0.04959954977903712,0.05200842923096607
CVX,0.025179017050846134,0.15867897482289875,0.14145426395940783,0.17957244219182045
D,0.002250420973447093,0.04743860214474171,0.040344933195139945,0.04497350952191887
DAL,0.0032449474439786097,0.05696444017085229,0.04577308017331113,0.04977882051190493
DD,0.00505229205029865,0.0710794769979257,0.0639583347422685,0.06628172919954269
DE,0.012118836664591648,0.11008558790591823,0.09875841182832718,0.11196071909006017
DFS,0.012497291322690186,0.11179128464549545,0.08475109040851077,0.10161993664831376
DG,0.005170850877668468,0.07190862867325776,0.05884143803507626,0.05945864953889141
DGX,0.005702166552953246,0.07551269133697491,0.062300270967509654,0.07094797987593851
DHI,0.009530115761542507,0.09762231180187501,0.08138620263116786,0.07869374284626295
DHR,0.0026644717510675682,0.051618521395595675,0.04031917944391429,0.03831438557601512
DIS,0.006784305929296948,0.08236689826196533,0.07249510831221795,0.07386218399854716
DLR,0.017991742824897183,0.1341333024453554,0.09842830317624529,0.08904670885173874
DLTR,0.006740561574502639,0.08210092310383994,0.059952252357732556,0.07175450203664843
DOV,0.017287165899585944,0.13148066739861775,0.11737662803430905,0.13885384517123261
DPZ,0.0162586406482943,0.1275093747466997,0.10129169313324136,0.09144919877084827
DRI,0.006676963246115471,0.08171268717962635,0.06843140785715962,0.06576947730244338
DTE,0.0022818711217415127,0.047768934693391614,0.04093346680165672,0.04549009937596121
DUK,0.005312070174036606,0.07288395004413939,0.0626139036724412,0.07535389088161373
DVA,0.0104983357069732,0.10246138641933945,0.08077852696850038,0.09562011552506566
DVN,0.1523258024616918,0.3902893829733161,0.3305439938192251,0.7233929111069823
DXC,0.004604236977407484,0.06785452805382618,0.05009272973685347,0.04947939384786481
DXCM,0.06393761164729297,0.2528588769398713,0.21048650399299523,0.17740657999805004
EA,0.030800488573621016,0.17550067969560978,0.1569888292554871,0.13674117902898422
EBAY,0.009472475334874234,0.09732664247200883,0.08087225662819049,0.07646066285838982
ECL,0.002755080215661442,0.052488858014453334,0.04096502967099383,0.04307335540408654
ED,0.006221350709824808,0.07887553936313087,0.06041446788439484,0.06053559449393981
EFX,0.016146020487388234,0.12706699212379363,0.11554420739278555,0.10626964879930607
EIX,0.00473705223295161,0.06882624668650478,0.06318264994437758,0.06977518965001563
EL,0.005430510469600734,0.07369199732400211,0.06445558263318263,0.060955044717605565
EMN,0.0065881734689911845,0.08116756414351231,0.06402294602325655,0.06973765259459208
EMR,0.020392688409046393,0.1428029705890126,0.12523135892684376,0.1509431152832186
EOG,0.0329991600682702,0.18165670939513962,0.1566843272484339,0.20938925462994878
EQIX,0.0745383714880595,0.2730171633580195,0.25315225514633394,0.20303763158864632
EQR,0.00227884715159988,0.047737272142424306,0.03927180547622471,0.04263395215263317
ES,0.0035706931082928354,0.059755276823832346,0.05027972572925416,0.05457691692809239
ESS,0.002076827077027916,0.045572218258802324,0.034024051451807806,0.03716125031427639
ETN,0.02775916348764829,0.16661081443786382,0.1460661159500982,0.18593937008640415
ETR,0.009938953970103335,0.09969430259600262,0.08831064193635207,0.1094747311141405
EVRG,0.01074333458486791,0.1036500582965003,0.08355824557416139,0.08415223377357597
EW,0.02281917427921316,0.15106016774521722,0.11310950927601371,0.10061764324822167
EXC,0.009754102291940358,0.09876285886880937,0.07550907592560115,0.09417402590143133
EXPD,0.0021026918685734496,0.04585511823748195,0.03593450228934095,0.037439268727557574
EXPE,0.05391275910566757,0.2321912123782198,0.20633111378741995,0.17284107858513897
EXR,0.048401042403093134,0.2200023690851831,0.18668168758881706,0.15177723635808002
F,0.0174529870395734,0.1321097537639572,0.11182346732208454,0.13459169564870394
FANG,0.006185868783695772,0.0786502942378207,0.06291144245698825,0.076536163093993
FAST,0.004198473809150484,0.06479563109616639,0.05270454217028048,0.0583350189574154
FCX,0.20333483758261167,0.4509266432387996,0.397552233194605,1.0819744158991573
FDX,0.019625787832607048,0.14009206912815247,0.11186644292474482,0.13836498125725138
FE,0.00804347157291361,0.08968540334365237,0.0802233628197,0.09916609333351775
FFIV,0.018036734735785515,0.13430091115024317,0.11317813866796332,0.13238391242452344
FIS,0.005798128249904951,0.07614544142563592,0.06553579064177657,0.07093602979921484
FITB,0.010861864248771827,0.10422026793657665,0.08826109244600303,0.09450104207739811
FLS,0.05124652555945677,0.22637695456794352,0.20610264901299252,0.29688807218593255
FMC,0.08884685871227445,0.29807190191675975,0.27030521715748096,0.4339765620033024
FRT,0.002772923247088533,0.052658553408620454,0.043463283012199753,0.046859773652467226
FTI,0.05003543742924281,0.2236860242152889,0.19185589610395276,0.285976438385615
FTNT,0.0395044945800152,0.19875737616505001,0.17658820219262397,0.18759062619368166
GD,0.0031508889161852554,0.05613277933779206,0.048747913589596056,0.04842798913504315
GE,0.015024248016011611,0.1225734392762625,0.10403027751730459,0.09678369348117295
GILD,0.010321634176127508,0.10159544367798935,0.08468917687046781,0.08797384014960358
GIS,0.005063460908380447,0.07115799960918272,0.06201847189432291,0.059075094819165216
GL,0.005282343633799982,0.07267973330853644,0.06437223675712916,0.06301741311213711
GLW,0.04167193992030061,0.20413706160396405,0.19594468451332808,0.2601128925814983
GM,0.017098581170437263,0.13076154316326058,0.110303831170121,0.13588556147461026
GOOG,0.05089070675651751,0.22558968672463178,0.19419725326273096,0.15877575350956297
GOOGL,0.0600481011011528,0.24504714056922353,0.2115460704569348,0.16942151394943433
GPC,0.006420370771786,0.08012721617394429,0.06723827537761702,0.07579363588864226
GPN,0.07777374703348854,0.2788794489263928,0.24746923135909243,0.20147845377176737
GRMN,0.03960275185820979,0.19900440160511473,0.18572144495445828,0.26752958326298487
GS,0.015202211671486448,0.12329724924541687,0.09750518784050602,0.11496245753378527
GWW,0.011007243571294682,0.10491541150514867,0.08531184109585972,0.1000027872897779
HAL,0.025333382296953744,0.15916463896529828,0.13462420199729694,0.181910697037262
HAS,0.033298898231582406,0.18247985705710756,0.17360492332905839,0.16670595850321906
HBAN,0.00962129909686722,0.09808822098940943,0.07368188918221039,0.08332934101533938
HBI,0.008320788694285158,0.09121835722202608,0.07497706610758134,0.08873536885315704
HCA,0.01580338506720151,0.12571151525298513,0.10562013002198077,0.10599657381015103
HD,0.008596338425519049,0.0927164409666325,0.07356927757569615,0.06693115395964114
HES,0.06524029497465732,0.25542179815876587,0.221546031901244,0.34660249414174316
HIG,0.007582508652253315,0.08707760132349372,0.07170160692703385,0.06741297039544653
HII,0.011351556489223641,0.10654368347876678,0.09127894553975642,0.11054775231762029
HLT,0.04048004017199996,0.20119652127211335,0.16437871268412238,0.23713075894119504
HOLX,0.02731579233365166,0.16527489928495392,0.14308989120673823,0.12395351593800885
HON,0.0013910074477334828,0.03729621224378533,0.028227154956871562,0.028258987797855465
HPQ,0.04066947547301913,0.20166674359700246,0.17814302040665078,0.271092560340958
HRL,0.08168517561631064,0.28580618540596814,0.2210840519921166,0.16510004495002695
HSIC,0.006107181083041306,0.07814845541046417,0.0610192579380809,0.055606173368287486
HST,0.03947727513160886,0.19868889030745746,0.17444110976275382,0.25286403198837804
HSY,0.015455058846059695,0.12431837694427841,0.11962221952977427,0.1424768664961201
HUM,0.008225663853066159,0.09069544560266606,0.07053420939461542,0.06852171621863068
IBM,0.013185968314568045,0.11483017162126008,0.09719863246263871,0.1143893510226208
ICE,0.003432050490067865,0.058583704987546364,0.04173672236320561,0.03957889035937197
IDXX,0.012481637992255238,0.11172125130097335,0.09830097264440087,0.1194457993776171
IEX,0.0019312158741711988,0.04394560130628774,0.034941648593581266,0.03620880808001983
IFF,0.0026976695712314512,0.05193909482491441,0.039027465940312964,0.04298210006483824
ILMN,0.02428126613899807,0.15582447220830903,0.13281526682475206,0.16318544051956158
INCY,0.03759290421405,0.19388889657236694,0.1848562753861039,0.20857945437644035
INTC,0.005106414928386641,0.07145918365323412,0.0607652934735956,0.07184759417919807
INTU,0.003853516827095296,0.062076701161509026,0.05202342424949817,0.05306963215011247
IP,0.05818077479922803,0.24120691283466159,0.21797363065169736,0.30623611104461157
IPG,0.0034895624055195683,0.05907251819179176,0.0514041617157104,0.05456699497460576
IPGP,0.0076619507259648376,0.08753256951538003,0.07079942155246559,0.08595534376147125
IQV,0.00758441215177623,0.08708853054091699,0.07168046677784472,0.06951499003307315
IRM,0.035435006544859066,0.1882418830782859,0.17390467913709912,0.23403943351697412
ISRG,0.003268382315012673,0.05716976749132948,0.04409916135722015,0.045320870935858015
IT,0.0021649026116724655,0.046528513963724066,0.040105294435654894,0.03928194294366924
ITW,0.006332381354364588,0.07957626124897166,0.06699236331011119,0.07465074646558939
IVZ,0.03328210699433455,0.18243384278782968,0.1524510654067012,0.2017039179041569
J,0.008014516148323103,0.08952383005838782,0.07383664507229404,0.0893722890404083
JBHT,0.011432060262963189,0.10692081304855097,0.08801360175991184,0.10785302003307196
JCI,0.028602160608848553,0.16912173310621126,0.1551027717601712,0.191463589900645
JKHY,0.015420180885017929,0.12417802094178312,0.10149266569730186,0.09004047596555188
JNJ,0.0013906798071587764,0.03729181957425484,0.029452677330153908,0.029606238189341355
JNPR,0.026697777885028442,0.16339454668081319,0.13945540049962565,0.12081448956704706
JPM,0.006990302806398805,0.08360803075302518,0.07401505111706115,0.07225407655325862
K,0.007673501133911404,0.08759852244137115,0.0736609860116558,0.06920502904144066
KEY,0.017579591487936773,0.1325880518294796,0.10575463096879133,0.1265774054070281
KEYS,0.047465460359701166,0.21786569339779305,0.19311627123865346,0.271707169578064
KIM,0.004597255625419664,0.06780306501493619,0.05518413431594072,0.062306594747263105
KLAC,0.012235141586306071,0.11061257426850743,0.10018059603281042,0.11104081723317868
KMB,0.015700071532572663,0.1252999263071318,0.09796596688856415,0.08544476369433718
KMI,0.1625186423856199,0.40313600978530795,0.3343850617693465,0.7536186863346332
KMX,0.036277335837524544,0.1904661015444075,0.15607160889092353,0.22435252079852663
KO,0.0020476040706413753,0.04525045934177216,0.03660415703892691,0.0362354453631888
KR,0.00213108259316375,0.046163650128252964,0.033771331279813376,0.03379463428292729
L,0.00963229079858441,0.09814423466808639,0.08857171572058063,0.10057450487110467
LDOS,0.02165223031328857,0.14714696841351702,0.10723194552213769,0.09522940796886514
LEG,0.004370650184719581,0.06611089308668867,0.05366719267938029,0.05459889915388986
LEN,0.008013589930610328,0.08951865688564774,0.0674703192448273,0.07868814162771537
LH,0.005238360737776718,0.07237652062497008,0.05544259023316608,0.0627769549401523
LHX,0.003630385035518892,0.06025267658385718,0.0485861088213974,0.0484822516969256
LIN,0.015445290492987644,0.12427908308716976,0.10840816096017401,0.12889926337967952
LKQ,0.01661164557463769,0.12888617293813054,0.11663935359345007,0.10766644514559363
LLY,0.01705269563178896,0.1305859702716527,0.11057205930013274,0.10038663051921899
LMT,0.0055666559991323274,0.07461002613008742,0.0674838250026797,0.06379547794438693
LNC,0.03775124785490816,0.19429680351181325,0.14270505486689852,0.20005399325995624
LNT,0.004883778417526199,0.06988403549828959,0.06265090813899925,0.06854799013917152
LOW,0.0028782306148782753,0.053649143654659344,0.04314917876486657,0.04666653995061643
LRCX,0.004620825190638453,0.0679766518051489,0.05648393603081815,0.05964451964400661
LUMN,0.0388786318393173,0.1971766513543561,0.18088086150459523,0.2535126549507123
LUV,0.015523154237920432,0.12459195093552565,0.10463531304543973,0.12844014497561387
LVS,0.022095305922658206,0.14864489874414866,0.1250426970295642,0.16206315058395496
LYB,0.008997164375891546,0.09485338357639934,0.07971948731150533,0.08477467694912397
LYV,0.012405951097189881,0.11138200526651458,0.08597617482138074,0.09730203347943099
MA,0.004964582241935921,0.07045979166826936,0.061098064447814904,0.05912632868228225
MAA,0.02224541902025902,0.1491489826323298,0.11864042718173211,0.10481040526955451
MAR,0.019551222436994725,0.13982568589853125,0.11797487673306656,0.14598016515690063
MAS,0.03463286546616653,0.18609907432915007,0.15438126995340207,0.12672939858939222
MCD,0.028136164319440535,0.16773838057952192,0.12931962693161944,0.10805595523144222
MCHP,0.007912210603445524,0.08895060766203637,0.07255459065225543,0.08476991680397826
MCK,0.038567287601937505,0.19638555853712233,0.15899674711029668,0.21131661392183768
MCO,0.006991335515113966,0.08361420641920825,0.06853051434596275,0.07461926446290326
MDLZ,0.027451863830118436,0.16568603993734185,0.1508882686068716,0.13030790695432434
MDT,0.0017667912819996124,0.04203321641273259,0.03239184027222493,0.03450845104146649
MET,0.01316327420958786,0.11473131311716021,0.0904040170964711,0.10193497131716558
META,0.04659750020402452,0.21586454133095717,0.1863402758143919,0.1546788630755648
MGM,0.007450139363238663,0.08631418981395042,0.07029548922993942,0.08207845263136859
MHK,0.006372860887837181,0.07983020034947413,0.0679567155937599,0.06736088123406872
MKC,0.01795940831359615,0.13401271698460615,0.11437429677095105,0.10095171816723604
MKTX,0.056804479459207476,0.2383369032676381,0.20558852134712657,0.16888282449055592
MLM,0.018434864057283794,0.13577504946522315,0.11938709573764777,0.11080139592100323
MMC,0.0017148135996631218,0.04141030789143111,0.03377165554770851,0.034505868458587344
MMM,0.0073358938960341605,0.08564983301813356,0.07356681184324185,0.08249934270646102
MNST,0.00533826421373672,0.07306342596495677,0.05931727087114702,0.05945689765156299
MO,0.009871163122706292,0.09935372727133236,0.0856383262959958,0.08048251917429718
MOS,0.09571361494348622,0.30937617061352063,0.26506000868859525,0.4731831834688017
MPC,0.02387367072006036,0.1545110698948796,0.11383249797750969,0.1457685470913837
MRK,0.007326656125716142,0.08559588848604904,0.07123353612706694,0.08293927581761908
MS,0.034304236627000884,0.18521402923915048,0.14476402764789442,0.19089104753770653
MSCI,0.01820499217215578,0.13492587658472255,0.11926676371110931,0.10728124014807085
MSFT,0.030189221092026243,0.17375045637933226,0.15164501363206973,0.13487309353302832
MSI,0.005921446555882169,0.07695093602992864,0.06944780724499339,0.07371112041552313
MTB,0.005641228364138967,0.0751081111740867,0.05510280767528582,0.06121705601960643
MTD,0.0026320473809301748,0.05130348312668619,0.04487111623793357,0.046571222752916044
MU,0.19249993538680113,0.438748145736026,0.4004334717032389,0.9633128801248332
NCLH,0.017888172424502673,0.13374667257357348,0.11838444012099975,0.11744025001215208
NDAQ,0.024088023151999455,0.15520316733881256,0.12427635036122078,0.1047685216701739
NEE,0.002873924694096412,0.05360899825678906,0.04513870369179352,0.04579305604275703
NEM,0.035344936277591166,0.18800249008348577,0.16147798452309872,0.22596030130830716
NFLX,0.21852834902465193,0.46747015843222756,0.44266281339109387,0.34051531772439847
NI,0.029309314633012524,0.17119963385770579,0.13171692048650846,0.10889478290741271
NKE,0.04425416212527751,0.21036673245852708,0.1889490972365554,0.15816783411208807
NOC,0.011369724446835844,0.10662890999553472,0.08939440149738447,0.08141206780423454
NOV,0.08133626573445733,0.28519513623913245,0.2519563893614626,0.41649682729126164
NOW,0.018380256213040052,0.13557380356484822,0.0940111390601869,0.12026398435439933
NRG,0.15404485379511856,0.3924854822730626,0.33212808406547906,0.6847333886312595
NSC,0.049649164028292066,0.22282092367704623,0.20888470486195446,0.2834373556122466
NTAP,0.05445854979158372,0.23336355711975193,0.2042113067437455,0.2952716822461783
NTRS,0.0073334494359731,0.08563556174845297,0.07071191603092035,0.0755017859213356
NUE,0.012418157260139907,0.1114367859377679,0.09045293580451941,0.10660707942300837
NVDA,0.09121103501423683,0.3020116471499681,0.2331226206271533,0.17745737538752915
NVR,0.029251576774473025,0.17103092344506893,0.14833493112683188,0.12461470203203846
NWL,0.0073434172869874526,0.08569374123579535,0.07490991190608447,0.07099431081914681
NWS,0.027482406905401262,0.16577818585507945,0.14813600342409944,0.19046335537787115
NWSA,0.0376071691657264,0.19392567949017583,0.17232995938767703,0.23259898241994956
O,0.01049248487782232,0.10243283105441497,0.08367151004964817,0.08504564850030379
ODFL,0.02686518313348699,0.16390601921066533,0.146451186117946,0.1890264229209515
OKE,0.0992816977055666,0.3150899835056116,0.2760811120167072,0.4860165348908025
OMC,0.0043897450952647245,0.0662551514620918,0.05634777078986494,0.06180650357692678
ORCL,0.015708065761875733,0.12533182262249173,0.10948645267557507,0.1280035609946513
ORLY,0.028399588665734905,0.16852177504920515,0.15508031364418973,0.1384215169499886
OXY,0.009076459754135457,0.09527045583041711,0.07833604513231196,0.09228922324020797
PAYC,0.026400446154742775,0.16248214103323103,0.13394888258997156,0.1266228974563998
PAYX,0.003116538662627063,0.055825967637176364,0.04733122084137696,0.047284793650836564
PCAR,0.021862298865045267,0.14785905067003935,0.12092969644347329,0.1551397510359318
PEG,0.0028191613182326674,0.053095774956512944,0.042742177571051976,0.04363790287423242
PEP,0.001028350821597151,0.03206790952957724,0.026931003714790378,0.026848897027243808
PFE,0.005127806416177049,0.07160870349459658,0.05337195781404944,0.058821717641041806
PFG,0.020825527484799787,0.14431052451155385,0.10250548854157589,0.12654693041406534
PG,0.0063043032830375064,0.07939964283948327,0.07025296311833468,0.08224976789509905
PGR,0.02397250149991239,0.1548305573842334,0.13459464509564062,0.11604935085502377
PH,0.019352378509367024,0.1391128265450998,0.11888546553299185,0.14358484733815588
PHM,0.026678237951156467,0.16333474202127504,0.1464616125192485,0.18475194693925154
PKG,0.04428428880723504,0.21043832542394705,0.1907769702088129,0.2617097679667859
PLD,0.006023891438331432,0.07761373227935525,0.06447803714741333,0.07524430392062849
PM,0.01170681819012876,0.10819805076861949,0.08621874815046708,0.07854514161314942
PNC,0.003987118065106854,0.06314363043971145,0.05125709002955024,0.05442190513085367
PNR,0.0293404895175564,0.17129065799849214,0.14184242939376274,0.18504463890354747
PNW,0.0041330441640222825,0.0642887561243977,0.05374377789073734,0.05931844359143547
POOL,0.01875259143266207,0.1369401016235276,0.11007688318319887,0.09533235205940024
PPG,0.015860927147786384,0.1259401728908865,0.1055149907431293,0.12623763496286958
PPL,0.007944172584271077,0.08913008798532109,0.07095786760152223,0.06619082236622774
PRGO,0.018157783183134563,0.1347508188588647,0.11980417841619322,0.16044839355010768
PRU,0.00973896734892486,0.09868620647752582,0.08173605320356568,0.08642180973199201
PSA,0.03662530906107297,0.1913773995566691,0.154101920945369,0.12654350821872304
PSX,0.007611976905896394,0.08724664409532548,0.06967328153433842,0.06546509007528438
PVH,0.03443160769733528,0.18555755898732684,0.14694048206166635,0.19996753865866715
PWR,0.05353541505456241,0.23137721377560586,0.192539054468201,0.2749842014712362
QCOM,0.04622590497852842,0.2150021045909282,0.18453375444570025,0.256676041928006
QRVO,0.07575358096272947,0.2752336842807026,0.24519439509691557,0.4277054519456704
RCL,0.01743545739585399,0.13204339209462165,0.1101568789466551,0.10544285112318011
REG,0.003742049524626199,0.0611722937662648,0.05163227533350777,0.05396099168203709
REGN,0.030581247077052523,0.17487494696797629,0.1615595688608522,0.15799002445961174
RF,0.01160262354496331,0.10771547495584517,0.08510995571724116,0.09494744495665962
RHI,0.04301949042337199,0.2074114037929737,0.17915643862993483,0.24239284464303695
RJF,0.015626425744118023,0.12500570284638227,0.09190284311606368,0.11243101802335302
RL,0.03506145780802418,0.1872470501984589,0.15864042839474682,0.25508157707415124
RMD,0.02981856553651765,0.17268053027633906,0.16744835063501487,0.22257547581327938
ROK,0.008602148073384754,0.0927477658673499,0.07924210546712786,0.0872047038214575
ROL,0.019672958630448368,0.14026032450571463,0.1283850175309996,0.1175688829644534
ROP,0.0034660970841155015,0.05887356863750915,0.04730446182793235,0.04596071387688883
