,mse,rmse,mae,mape
DRI,0.028897169908144886,0.16999167599663487,0.1344945283304858,0.11232557924678384
DTE,0.008562700990999218,0.09253486365148661,0.08337745427757992,0.0776135385959918
DUK,0.001770700461567968,0.04207969179506865,0.03589776721546811,0.03591643837516747
DVA,0.024206255356781635,0.15558359604014055,0.14494618534098996,0.1740454821418235
DVN,0.04982357567545595,0.2232119523579684,0.20236600365530916,0.18141741676625822
DXC,0.19744028202643582,0.4443425278165886,0.4015233183234141,0.3188168764875974
DXCM,0.030596823245970843,0.17491947646265937,0.14441327261246378,0.13594226508951232
EA,0.04952385023588715,0.22253954757725009,0.18771602836596857,0.1584155655729414
EBAY,0.07595452241320197,0.27559848042614815,0.26110014132032944,0.20692274020043225
ECL,0.0017209031853012945,0.04148377014328971,0.03518928691533821,0.03405469488154457
ED,0.0019037159514947285,0.04363159350166721,0.03638048711862721,0.03629895377222461
EFX,0.005855007579230714,0.07651802127100985,0.07031559912341065,0.06728862656320286
EIX,0.003720623602327705,0.06099691469515245,0.05154790720315871,0.04908241967893666
EL,0.01181642343462276,0.10870337361196643,0.08926381186801374,0.10369916855553277
EMN,0.0038579974025226772,0.0621127797037186,0.054509927252276096,0.05762483124934864
EMR,0.00577254309160154,0.07597725377770337,0.06440926030445832,0.06055513516002585
EOG,0.028479061971162106,0.16875740567797937,0.1508622777764942,0.13316739343322884
EQIX,0.009526022513102623,0.09760134483244902,0.0816167489469509,0.0780579406198491
EQR,0.002850986217107083,0.05339462723071567,0.04810824950704635,0.05400152972466068
ES,0.0017573351372908042,0.04192058130907543,0.03657145358228451,0.037088594336727905
ESS,0.0027726798754047974,0.052656242511261636,0.03875165017476364,0.03750660362881572
ETN,0.0186755064731331,0.13665835676288918,0.11935100455311667,0.10299282665701023
ETR,0.0022229816663010393,0.04714850651188263,0.03981519527660853,0.040452022524641
ETSY,0.1330029107391068,0.3646956412395229,0.32239493187985724,0.24467670997820995
EVRG,0.0028500180719144403,0.05338556051887477,0.046568352296697285,0.046755708327806685
EW,0.01254881417674563,0.1120214897988133,0.10205100280016662,0.1119892751566831
EXC,0.0013189365485052242,0.03631716603075224,0.02972621956777176,0.02989919424686386
EXPD,0.006863545234777726,0.08284651612939271,0.07519049902446709,0.06905487054662497
EXPE,0.017400148894463275,0.13190962396452835,0.10827854211786282,0.09598480775855665
EXR,0.023836348359450785,0.15439024696997794,0.1439806489073519,0.17386913041860882
F,0.009336889089891732,0.09662757934405546,0.08128034389094867,0.09363619998971515
FANG,0.015465513068595345,0.12436041600362771,0.1119262642947734,0.10474961796098414
FAST,0.005849935456019106,0.07648487076552529,0.06755671296359553,0.0728738228207471
FCX,0.024558195457391012,0.1567105467331124,0.11667145816354367,0.11541195321564576
FDX,0.015212849630753618,0.12334038118456428,0.10801088743995274,0.09499359364930728
FE,0.008100932275508189,0.09000517915935832,0.07486921047969267,0.08467882107185637
FFIV,0.03962432026245743,0.19905858500064103,0.18384793612601907,0.1634522837145573
FIS,0.013113670922351828,0.11451493755118512,0.11028817954899263,0.10288440020260177
FITB,0.11039701727331956,0.3322604660102065,0.2933275729296514,0.21986400987452506
FLS,0.0016073762209477627,0.040092096739229824,0.032349223235757216,0.035589098730067895
FMC,0.09459561511216903,0.3075640016519635,0.24513799328973407,0.18899657573111403
FRT,0.01659432172079616,0.12881894938554717,0.1113204096899423,0.1275503141510354
FTI,0.016578457109772682,0.12875735749763073,0.10773781013178024,0.10105151984821306
FTNT,0.009426152207241748,0.09708837318258942,0.08705568921168592,0.08436805854263368
GD,0.062049417346146093,0.2490972046132716,0.21877943674693331,0.17272667415839532
GE,0.002931672474667164,0.05414492104221008,0.041775209380269754,0.04407656497361407
GILD,0.035422298762879216,0.18820812618715277,0.17171781308325917,0.24421353016295538
GIS,0.007890442106900757,0.0888281605511493,0.07417447842841836,0.07771652415611745
GL,0.03968637982710243,0.19921440667557763,0.1822013020491994,0.15425818802364402
GLW,0.06693846856308244,0.2587246964692054,0.23281025923357523,0.18511605496458675
GM,0.015546181343884394,0.12468432677720322,0.1069263589646638,0.09734619289541228
GOOG,0.014026695962821373,0.11843435296746199,0.09923260858767663,0.08904863148171414
GOOGL,0.014488697269026091,0.12036900460262223,0.10261990041515845,0.09254239589274293
GPC,0.003330730250695929,0.05771247915915525,0.04865372238550696,0.050006492897849975
GPN,0.004695675962648985,0.06852500246369193,0.05239096995864458,0.05087974081258175
GRMN,0.04522166037851354,0.2126538510784922,0.20426031414073184,0.17061471835226075
GS,0.11774181040550062,0.343135265464657,0.2893831646353985,0.21174346722465737
GWW,0.013934819649206495,0.11804583706851544,0.07947950978639177,0.09292595610507022
HAL,0.0322748163913073,0.17965193122064482,0.15086329308116067,0.136119825441353
HAS,0.01186186926338545,0.10891220897303226,0.08091257189320182,0.07198653806024269
HBAN,0.05947864898200451,0.24388244910613086,0.20260186379100661,0.16228160681065695
HBI,0.03367033742283127,0.1834947885440654,0.157236710208126,0.21032709383867929
HCA,0.002703340139306142,0.05199365479850539,0.04132067104967262,0.043753556130520024
HD,0.004785944368535252,0.06918052015224554,0.054435771548297075,0.0507096805544667
HES,0.019165562896292145,0.138439744641097,0.1144447780077457,0.1443009419190673
HIG,0.0034651952174736002,0.058865908788309725,0.052582720956760955,0.05236001700886086
HII,0.043684910971909054,0.2090093561827055,0.18468853642278973,0.1562315141604065
HLT,0.04535022884241094,0.21295593169106827,0.18181192262949775,0.1499593018334628
HOLX,0.016810482718650682,0.12965524562720432,0.11948688218726913,0.10973281782633984
HON,0.004265548223387807,0.06531116461515447,0.05074610658462799,0.046741655587285075
HPE,0.06624524091681934,0.2573815084982201,0.24811114992742453,0.2093802626890961
HPQ,0.07617028019088457,0.27598963783244573,0.2486647281528322,0.2016750416932288
HRL,0.0064416624304227165,0.08025996779480239,0.06710993783670266,0.08340009255283722
HSIC,0.005887556124304361,0.0767304119909724,0.06508597061175475,0.07307078858220141
HST,0.01792586604530458,0.13388751265635113,0.12095177192607318,0.10942762799049492
HSY,0.0167473316722071,0.1294114819952507,0.11849275758243856,0.1058647502469957
HUM,0.016310531943738982,0.1277126929625203,0.10367051994624814,0.09304862023527555
IBM,0.010331584102920144,0.10164440025363003,0.08387364085403216,0.07552580953612144
ICE,0.01387893949417306,0.11780891092855862,0.10989216907344215,0.10131822432015604
IDXX,0.26403773058001667,0.51384601835571,0.4541276614403172,0.29983594665984725
IEX,0.01637905781798746,0.12798069314544075,0.10868487071948713,0.09555512965700373
IFF,0.005256972147940952,0.07250498015957905,0.0624931930251375,0.06114495695732806
ILMN,0.01147518045737463,0.1071222687277236,0.0961313386538923,0.10543207010994177
INCY,0.15823350628921773,0.39778575425625506,0.3329077941609072,0.2416545772033903
INTC,0.018477447859847968,0.1359317764904438,0.1302951995496293,0.11669813880117001
INTU,0.016090577146301695,0.1268486387246694,0.10915209765919377,0.09606755695403593
IP,0.04242884049815746,0.20598262183533217,0.19045714665114435,0.1593944941049721
IPG,0.00051208980652527,0.022629401373550958,0.018551924890539674,0.019393883398894654
IPGP,0.04944423273725479,0.22236059169118702,0.1686674474506975,0.1444722265981606
IQV,0.020050329078501714,0.14159918459688148,0.1343843368493475,0.11977202730586683
IRM,0.0041427670257562985,0.0643643303838104,0.05440185774794093,0.057789016420920464
ISRG,0.027009105979201087,0.164344473528017,0.1261408144796443,0.10561596681508026
IT,0.0069978875352476565,0.08365337730927339,0.06798351690008297,0.0655726113748948
ITW,0.040079178632257205,0.20019784872035265,0.18463794329911745,0.1533315743869505
IVZ,0.003647799718890577,0.06039701746684663,0.04845666795483173,0.0502916468710744
J,0.016318339435437944,0.12774325592937555,0.11323032888713322,0.10700385138096445
JBHT,0.00802000267207233,0.0895544676276529,0.06555373124684237,0.06106058320358047
JCI,0.01192201791621707,0.1091879934618137,0.10289845294885293,0.09869160321523038
JKHY,0.007769270485502263,0.08814346535905122,0.07356459395907508,0.06617251561279316
JNJ,0.0049884179788080565,0.07062873337961015,0.05949071069178573,0.0555760029561829
JNPR,0.017023690182101463,0.13047486417736354,0.10960961008293782,0.09959276076114733
JPM,0.07983985859477004,0.2825594779772394,0.2440315124630581,0.18715295865211717
K,0.004819316260814897,0.06942129544177994,0.06286517797359926,0.06405458652125169
KEY,0.1357489699347606,0.3684412706724921,0.31063663100146405,0.22485030453717292
KEYS,0.03971022024648791,0.19927423377468526,0.17690890268828377,0.1535776484508764
KHC,0.0060749498974642996,0.07794196493202041,0.07248374664722951,0.06872694546012728
KIM,0.03805157603657179,0.19506813178110818,0.1572299624275388,0.20665498863990406
KLAC,0.044009283242761044,0.20978389652869223,0.1600339546801759,0.12719931443475094
KMB,0.005041017841239553,0.07100012564242089,0.05433178582888886,0.06135682013688662
KMI,0.03151151961766816,0.17751484337279563,0.16246247251592463,0.14115958787788982
KMX,0.02059069220842236,0.14349457205212454,0.1227249450936859,0.10973203808094116
KO,0.004373918687344976,0.06613560831613312,0.059746640321859196,0.06466781475094517
KR,0.02418282146889972,0.1555082681689296,0.13128835152319124,0.16884329672795662
L,0.01240479906654077,0.1113768336169635,0.09996013913509805,0.08896734133683626
LDOS,0.10288773054162297,0.3207611736816396,0.2835400744939658,0.21117477469946294
LEG,0.0017441620951634785,0.041763166728152674,0.033020049087458155,0.03337285926837947
LEN,0.0038622168399753973,0.06214673635819823,0.0552067770917296,0.0578239125602007
LH,0.005910280303897701,0.07687834743214568,0.06626070796919552,0.06256336086395732
LHX,0.07292021821738609,0.270037438547669,0.2513147849057831,0.20154259097016855
LIN,0.003829668468206867,0.06188431520350586,0.049344946810619614,0.046639083851733244
LKQ,0.006645012551927025,0.08151694640948608,0.06899201048500452,0.07413860972936977
LLY,0.004810059710649651,0.06935459401257894,0.06003614236318945,0.05769955250193913
LMT,0.010264828930064356,0.10131549205360627,0.09306603016572065,0.08412576645629835
LNC,0.1697107145616713,0.4119596030700963,0.3572307238851534,0.2535080040968373
LNT,0.0026729438193107227,0.051700520493615176,0.04392750094464866,0.04307050763936301
LOW,0.003922624579507634,0.06263085964209364,0.054717194775230536,0.058504882562146115
LRCX,0.22075267880777633,0.4698432491882546,0.3866772548478011,0.26221726952155733
LUMN,0.01222035247866935,0.11054570312169239,0.09541571804405949,0.11758918090283964
LUV,0.03195846528434947,0.17876930744495675,0.15691497609188365,0.14670237702017352
LVS,0.03775386469742306,0.19430353753193239,0.17814298104136891,0.15757089780388334
LYB,0.004040237699259373,0.06356286415242293,0.05416396487762635,0.0570351110292979
LYV,0.056251231764257746,0.23717342128547572,0.21470419567119453,0.17752773390696294
MA,0.013292737356009488,0.11529413409193673,0.0995648743373384,0.0877369346352232
MAA,0.002668400771074308,0.05165656561439512,0.043257261263685794,0.045559075773393805
MAR,0.06458846392355536,0.2541426054866743,0.2012940829512384,0.15598194197103663
MAS,0.006574916469510079,0.08108585862843212,0.06484669420474193,0.059721806406899156
MCD,0.0056029893941981785,0.07485311880074322,0.058318884271335435,0.05786512775909173
MCHP,0.12565013879368644,0.35447163327082526,0.3212106710753779,0.23908733965043272
MCK,0.02564654624157607,0.16014539094702684,0.1468240717205115,0.18252738555381096
MCO,0.011558634809125725,0.10751109156326953,0.09341925855347238,0.08445025219763502
MDLZ,0.0005530761705973376,0.023517571528483498,0.01822304882042932,0.018613285032016744
MDT,0.004470310236049646,0.06686037867115056,0.05537903577971216,0.058195576707154646
MET,0.025457780157823812,0.1595549440093406,0.13934126739559044,0.12204502785963774
META,0.018012266787860914,0.13420978648318055,0.11218316833378532,0.0975532510624625
MGM,0.037093299838873384,0.19259620930556598,0.16966575140827223,0.1472418442894589
MHK,0.008432570797931874,0.09182903025695019,0.07507281047369159,0.06766382244966336
MKC,0.0018781394038098263,0.043337505740522565,0.033864687061238186,0.03517065321710636
MKTX,0.07971278774952005,0.28233453162785466,0.26262084811200975,0.21050952825725242
MLM,0.029904406033319196,0.17292890456288446,0.15177231805368682,0.13207026004809813
MMC,0.008184013627449686,0.0904655383416784,0.07975320940340011,0.07398258091070015
MMM,0.00855577439407173,0.09249742912141791,0.0776981015020703,0.0700789581121741
MNST,0.006968194768009787,0.08347571364181193,0.07484217458425166,0.08405506498699944
MO,0.008594719836841796,0.09270771185204495,0.0775102948611885,0.07137596996726192
MOS,0.012383148865052523,0.11127959770349874,0.09340788026076263,0.09632007904022699
MPC,0.06968853547645862,0.26398586226625587,0.240091982713994,0.19940795468697445
MRK,0.013954977864779127,0.11813118921258317,0.1128518682269312,0.10187377787420336
MS,0.2429709218352591,0.492920806859742,0.44100181611187467,0.2938514112674892
MSCI,0.030522538631691257,0.17470700796388008,0.1492453976722753,0.12638826550123738
MSFT,0.03423907867315027,0.18503804655570236,0.17016463357070863,0.1470236216481803
MSI,0.012116268337396095,0.11007392214959952,0.1023751163767093,0.09464295769800567
MTB,0.0684549366365444,0.2616389432721062,0.21206847573050147,0.1609076806729958
MTD,0.059712259864627096,0.24436092131236348,0.20030209825907808,0.1585938339454657
MU,0.6798875073337107,0.8245529136045247,0.7292345269980329,0.4276032353835377
NCLH,0.01696181631812252,0.130237538053061,0.10615399031005697,0.1452487621422228
NDAQ,0.0036850990672951884,0.06070501682147192,0.05092209524199701,0.04795424518271839
NEE,0.0050809045984684855,0.07128046435362557,0.0617663055176957,0.05845914523994906
NEM,0.01711942104280198,0.1308412054469156,0.09240718470681206,0.08899283457574443
NFLX,0.09049775149721624,0.30082844196853503,0.24625959005755932,0.19507633330242097
NI,0.003404738648192996,0.05835013837338345,0.050730645575043226,0.053953649507926554
NKE,0.007102133572782583,0.08427415720600583,0.07302252605633887,0.0846424518471768
NOC,0.01175865781231306,0.10843734509989195,0.0972596931281121,0.08758467181405562
NOV,0.012262081173345478,0.11073428183424264,0.0913482306891246,0.0896616683719811
NOW,0.041318569718526835,0.20326969700013536,0.17245041653703028,0.14774259379549243
NRG,0.018060098867958056,0.13438786726471277,0.11568388986618051,0.1581662465028523
NSC,0.062563632507175,0.25012723263806164,0.21966510604120087,0.17890418933060026
NTAP,0.20112556402858672,0.44847024876638886,0.41501170418945865,0.29082640545630806
NTRS,0.03136049808582038,0.17708895529032967,0.1477166830423675,0.12531533336818773
NUE,0.031846239837098445,0.17845514797029097,0.15137096462930189,0.12768670383338002
NVDA,1.4543500429542118,1.2059643622239473,1.0571945212899623,0.5026499589126898
NVR,0.01813127531668799,0.13465242410253145,0.1009685775528822,0.09029716240740619
NWL,0.006225809702281394,0.0789038003031628,0.06153645231522,0.058750279696058325
NWS,0.0048865367011717625,0.06990376743188999,0.05298784124125174,0.052345412321720096
NWSA,0.005298481912171352,0.07279067187608143,0.054259559996077886,0.05295696755999625
O,0.008073402053841617,0.08985211212788277,0.08024265013969298,0.08573688010581122
ODFL,0.05525883812043629,0.23507198497574375,0.20619388195762745,0.17163020525813477
OKE,0.0869944040693163,0.2949481379315969,0.2831448335229496,0.24569178776507825
OMC,0.0008789006472067477,0.029646258570125636,0.02488165006076445,0.02484731018659346
ORCL,0.003045763423976,0.055188435600005914,0.043537132590632896,0.041355919327412366
ORLY,0.005905978040724792,0.07685036135715168,0.05827333751913351,0.06236968918172681
OXY,0.012869541645456334,0.11344400224540888,0.0889021417716536,0.10477702663046048
PAYC,0.11280268870269676,0.33586111519897144,0.2953631808379599,0.22722514139175326
PAYX,0.011520054250227403,0.10733151564301793,0.10101308680974302,0.09298430402883315
PCAR,0.016976807847990882,0.1302950799070743,0.11303215004462432,0.10307538988384399
PEG,0.0026799281855405845,0.05176802280887869,0.04525060451516809,0.048504169358892256
PEP,0.0030032008667634745,0.05480146774278472,0.04773154438836698,0.04490651000116958
PFE,0.002230107784688003,0.0472240170325228,0.03971551468537906,0.040979040017431356
PFG,0.12533930866632773,0.35403292031437944,0.32333461514927225,0.23885879029665533
PG,0.004019359600445406,0.06339841954217318,0.055608655691803816,0.05208219487026516
PGR,0.013539678130080888,0.1163601225939578,0.088219952928757,0.07908476565369361
PH,0.06754464210435251,0.2598935207048312,0.22702056885686625,0.1766512299462532
PHM,0.02028383103667357,0.1424213152469586,0.11889751043816214,0.10424266211153276
PKG,0.11545845631672494,0.33979178376871466,0.314123507700929,0.24082063299841883
PLD,0.01360079072763932,0.11662242806441359,0.1081937040758511,0.10066074679081287
PM,0.008251439447033375,0.09083743417244552,0.07186436296958716,0.06758237199362524
PNC,0.0809856049524319,0.28457969877071676,0.24048613865983026,0.1827743385536439
PNR,0.004389823671860725,0.06625574444424215,0.05318975377556021,0.05191381627932249
PNW,0.006201178809828547,0.07874756383424536,0.06537637060719664,0.06080144733014116
POOL,0.03689476612487101,0.1920801034070708,0.1687341921066042,0.13924534201431987
PPG,0.008090069510227385,0.08994481369277155,0.0802032610724488,0.09256060888586193
PPL,0.00482493659424912,0.06946176354116788,0.05696932547744053,0.06439000791525124
PRGO,0.05013712573142871,0.2239132102655596,0.20482752988813713,0.3466310844202572
PRU,0.09147925742565864,0.30245538088395557,0.2598456424280531,0.1967272668316234
PSA,0.022565903645101224,0.15021951818955226,0.14079823896997792,0.1745671279164007
PSX,0.0026987919892423368,0.05194989883765258,0.044288405013483204,0.048487296957903096
PVH,0.007707814262620975,0.0877941584766377,0.07224843779325796,0.07177241368097856
PWR,0.1323326010859249,0.3637754816998046,0.32076711753448217,0.23234618743215893
PYPL,0.012428404577168308,0.11148275461778072,0.07491763518450612,0.065999865301078
QCOM,0.030525623065368376,0.17471583518779393,0.1425413499327763,0.12204897406631736
QRVO,0.04433717073635001,0.21056393503245044,0.17777770138532525,0.1553964791994715
RCL,0.03570639329174726,0.1889613539635744,0.1518683140919952,0.13302510852532565
REG,0.017571832507912756,0.13255878887464517,0.11591241086409342,0.13478326215569264
REGN,0.0062045234761568206,0.07876879760512294,0.0681040906754663,0.07251383455462207
RF,0.17249081677732167,0.41532013769780257,0.3545228718980981,0.2505538154303422
RHI,0.009416947053621467,0.09704095554775553,0.08936297452645854,0.09243828449305268
RJF,0.10213103670138204,0.3195794685229044,0.28346333955594216,0.2191466489093011
RL,0.0237692048366274,0.15417264620102816,0.13238074158649743,0.1513335632574973
