,mse,rmse,mae,mape
HBAN,0.01769512694264348,0.13302303162476595,0.10567704544072062,0.1282804519493234
HBI,0.019744113382339196,0.14051374801897212,0.12479564530912629,0.15296544042557333
HCA,0.01700640306872656,0.1304086004400268,0.11828052004759565,0.15509959840910253
HD,0.016016878084811115,0.12655780530971258,0.11492552110366609,0.10202748892697835
HES,0.05349616088752157,0.2312923710102034,0.21252886654052652,0.32994716297917615
HIG,0.005172491409066321,0.07192003482386755,0.057868244890631644,0.05982101251077719
HII,0.016386741711030977,0.12801070936070535,0.09620060118737625,0.0935100646532403
HLT,0.05857395052000091,0.24202055805241196,0.22481229707808847,0.3173094112828946
HOLX,0.007388980264578887,0.08595917789613211,0.07822201462619065,0.08228130034464884
HON,0.00295914873665973,0.05439805820670192,0.04449078507657075,0.04311367410802149
HPQ,0.0339604633075666,0.18428364905103925,0.1662322323016087,0.22260616715482362
HRL,0.0967885591429624,0.3111085970251584,0.27429612967537004,0.205878604959126
HSIC,0.012519505062341405,0.11189059416385903,0.09365227794790192,0.08406997002083584
HST,0.03949761259737156,0.19874006288962365,0.18416323433033335,0.24393762561771268
HSY,0.003044472484799119,0.05517673862053754,0.04191034463700692,0.044079686155970764
HUM,0.007149752376714148,0.08455620838657649,0.07132039017078434,0.0889373772856932
IBM,0.0242945314751592,0.15586703139265598,0.1451562073493377,0.1769014921459571
ICE,0.004590113485484293,0.06775037627559195,0.05391845777343226,0.0507837246497608
IDXX,0.016274482533678296,0.12757148009519328,0.10069944096712515,0.10023528690903485
IEX,0.00275172667412716,0.05245690301692581,0.04278761248431466,0.04495237877960479
IFF,0.002788038932160933,0.05280188379367665,0.042349306651272255,0.04280892127386017
ILMN,0.052602682133119034,0.22935274607712686,0.20240150857876155,0.3170794154437635
INCY,0.05034247227913424,0.22437128220682398,0.18228983541784674,0.2735502547056651
INTC,0.004427223188425336,0.06653738188736717,0.05851904150100313,0.06420694935408164
INTU,0.005863816846896588,0.07657556298778735,0.06351983797608511,0.07191138141868404
IP,0.04049220493014447,0.2012267500362327,0.18957807442434635,0.2552133948476536
IPG,0.008892821130984815,0.0943017557152825,0.08200481711628997,0.07724398570851873
IPGP,0.010396914262765098,0.10196526007795546,0.08676203900948753,0.10338403414679882
IQV,0.006888155636801879,0.0829949133188407,0.07262736631871997,0.08377771833338726
IRM,0.015927278197117107,0.12620332086406089,0.11081257869971388,0.13222188184332867
ISRG,0.016285694749490966,0.12761541736597098,0.10018529191222236,0.09221613050716643
IT,0.0031607685177310607,0.05622071253311417,0.044693452508547615,0.043289191590947754
ITW,0.0055208112107611815,0.07430216154837746,0.06297775504821965,0.06431999049617024
IVZ,0.0499526985957571,0.22350100356767327,0.2061264249346926,0.2821350214844866
J,0.0074678274663237945,0.08641659254057518,0.07411853647293479,0.08396785605712298
JBHT,0.012958593070682208,0.11383581629119285,0.10302585776157873,0.12444303581460912
JCI,0.012448327717965332,0.11157207409547128,0.09663898475468286,0.11716313907488905
JKHY,0.03340513500611261,0.18277071703670864,0.1684187256869315,0.14306662521855681
JNJ,0.00648297287165989,0.0805169104701608,0.06072604492683577,0.055944838500135534
JNPR,0.014125960795437022,0.11885268526809574,0.10210867805092361,0.11267663223519743
JPM,0.006584683636365833,0.08114606359131558,0.06753031928141506,0.07676358079047174
K,0.023526553448438608,0.1533836805153619,0.14035869173150672,0.12026455876231283
KEY,0.03515610331081785,0.18749960882843955,0.16590501122241605,0.21663708015684338
KEYS,0.028967248835814318,0.17019767576501835,0.14270458320498727,0.1938970648544545
KIM,0.019454799630848868,0.1394804632586545,0.12046412714423232,0.10678849813290213
KLAC,0.03056593716141764,0.17483116759152997,0.16560287661480028,0.14866605607422362
KMB,0.022675956417835107,0.15058537916356657,0.13429583639410292,0.11549316299618133
KMI,0.21678807805185948,0.4656050666088799,0.43436480369436054,1.0067492186384743
KMX,0.0681975119645513,0.26114653351050116,0.24349677059473993,0.34923048317977406
KO,0.005498959824058756,0.07415497167458669,0.0657436691754039,0.06091361029027028
KR,0.0035145457732264802,0.059283604590362755,0.04839716636324847,0.049039643789725695
L,0.005959230148297197,0.07719605008222374,0.0713186976416531,0.08002337139691007
LDOS,0.04022231046215647,0.2005550060760301,0.1639166681375505,0.1337849526340273
LEG,0.005128643250331953,0.07161454635988385,0.05412689605085858,0.06291037682999845
LEN,0.008437336535138309,0.09185497556005504,0.07721977225213128,0.09128357421575227
LH,0.003416814993265545,0.05845352849285956,0.04282854780649014,0.047394439689719264
LHX,0.0023322370636703334,0.04829324035173384,0.04057316496781741,0.04128658398028781
LIN,0.012191998901665484,0.1104173849611803,0.10151079405138942,0.11589245907120861
LKQ,0.004415239537491797,0.06644726884900384,0.05589176312672343,0.0585606893120715
LLY,0.004261813376810247,0.06528256564206286,0.05922078227446744,0.06625406697464171
LMT,0.024045035292437768,0.15506461650691872,0.14271719225181206,0.12579255504646014
LNC,0.06310333237121983,0.25120376663422034,0.21923627022161993,0.319125995058279
LNT,0.022150421815672727,0.14883017777209273,0.11041910740374251,0.09358455776760163
LOW,0.003785327838995521,0.06152501799264687,0.05212409159039698,0.05052152046228483
LRCX,0.007227946324876998,0.08501732955625575,0.07254541105871126,0.07447840062086403
LUMN,0.019553519513178665,0.13983389972813698,0.12296957396874586,0.1611719747421931
LUV,0.011963351877392616,0.10937710856204151,0.08842125306813219,0.08802357898421624
LVS,0.016411953687152887,0.12810914755454775,0.11139069473275842,0.13996775118200808
LYB,0.03204250965819783,0.17900421687266987,0.16553875482427094,0.20851289426869915
LYV,0.027986920676918946,0.16729291878892827,0.14795534396280816,0.18879936216728385
MA,0.0028514035775192965,0.05339853534994472,0.04355842949275222,0.045293142346462575
MAA,0.05426388831222167,0.23294610602502389,0.20756347890899077,0.16592135823886645
MAR,0.019940314238438485,0.14121017753136098,0.12637623248062158,0.15576650306728326
MAS,0.04585752255485994,0.21414369604277392,0.19441960120876106,0.1597586350082051
MCD,0.04259523029867202,0.20638611944283466,0.18281596873102707,0.14894795233842614
MCHP,0.0048015364104134475,0.06929311950268545,0.054715830078282075,0.06122375153975525
MCK,0.056613824774092464,0.2379365982233344,0.22065917815184483,0.3066223128124011
MCO,0.0167227676797534,0.1293165406270729,0.11307795309781489,0.13496876955781056
MDLZ,0.0073472041747589,0.08571583386258866,0.07177131367030803,0.06758241089469576
MDT,0.0022851251134806466,0.04780298226555166,0.03426666921042188,0.034127813538183574
MET,0.02899036164184854,0.1702655621135658,0.14867420211675697,0.19414011840588988
META,0.051674116280498096,0.22731941465809316,0.21267732578786808,0.18718400938454266
MGM,0.008159393255859515,0.09032935987739266,0.07731034474105834,0.0787750410015611
MHK,0.004540054425543737,0.06737992598351335,0.04875074487736944,0.052489132432278165
MKC,0.02332887827799366,0.15273793987740458,0.1286972490089709,0.11096511821424666
MKTX,0.06658590233198988,0.2580424428887424,0.21147703031511908,0.17566950696946343
MLM,0.01837054010889929,0.13553796556278722,0.11388499188136254,0.10984007230285492
MMC,0.004742475860025395,0.06886563627837468,0.05699495721679617,0.0568784459674791
MMM,0.0035763349130037824,0.059802465776954236,0.048798398475479426,0.05167989401131426
MNST,0.006670863217822399,0.08167535257237889,0.0702731080462111,0.06974183943038346
MO,0.03883312544614661,0.1970612225836088,0.18112588591601272,0.15355671680595012
MOS,0.12311922947846861,0.35088349844138955,0.3224090728396256,0.5392494660510386
MPC,0.04402575268453888,0.20982314620779777,0.17066767080729245,0.26187058980611133
MRK,0.008826868594780993,0.09395141614037009,0.08459592053285532,0.09583718633799554
MS,0.06990537716374207,0.2643962502830592,0.23174176356232895,0.3409679005334007
MSCI,0.013963469162371959,0.11816712386434713,0.10063822939920665,0.09094125740703539
MSFT,0.013520401674071692,0.11627726206817776,0.10155257569857971,0.09254430720003037
MSI,0.025647253561684118,0.16014759930040823,0.14608605631954236,0.12669642123359165
MTB,0.006842806434965311,0.0827212574551748,0.06769999325358174,0.0773275715634526
MTD,0.004033092753654505,0.06350663550885455,0.05167027095611971,0.05569231509442045
MU,0.17515784485195632,0.41851863142751045,0.40280524578714894,0.9518561417364233
NCLH,0.020388506996788902,0.1427883293437839,0.12150987339155346,0.14904843934977782
NDAQ,0.03445541154126888,0.18562168930722747,0.16421740137796395,0.13744546839007604
NEE,0.01411286671065659,0.1187975871415602,0.09116758199123227,0.07936383854670519
NEM,0.07064620421992701,0.2657935368287329,0.23543685747603477,0.29705698203918507
NFLX,0.02111011311016968,0.14529319705399038,0.11341511802961086,0.11856632392249117
NI,0.04671657659897784,0.2161401781228512,0.17606694009461085,0.1458153319974802
NKE,0.01943181574988056,0.13939804786969062,0.11808142817347132,0.10734539333068571
NOC,0.03585842585056644,0.18936321144975982,0.16824613772980868,0.14282744322934138
NOV,0.08487799437390593,0.2913382816828333,0.2780624672634023,0.4517248463984901
NOW,0.02140285261806098,0.14629713810618777,0.11647665063871931,0.14431081176559266
NRG,0.17417141656651333,0.4173384915946687,0.3964465269568752,0.7976376739955344
NSC,0.018736133228492942,0.1368799957206784,0.12505432504262293,0.16255648055606625
NTAP,0.04625281114441892,0.21506466735477242,0.18475539751894351,0.2665677770831941
NTRS,0.01377263350048456,0.1173568638831345,0.09723090162980538,0.11530688556703976
NUE,0.012575477833020092,0.11214043799192196,0.09235141525379983,0.1096573929275553
NVDA,0.3589616964685771,0.5991341222702786,0.4885113330800226,0.301212857687857
NVR,0.0333498400148764,0.1826193856491594,0.17510722614261298,0.14907074888063862
NWL,0.009481118246707339,0.09737103392029552,0.08595846694276725,0.0822136691173211
NWS,0.01969293390492372,0.1403315142971233,0.12054799521413903,0.1525729123810407
NWSA,0.030755902071059372,0.17537360711081748,0.15244034955631125,0.20027778132038082
O,0.056516043253474486,0.23773103132211093,0.1893117539791417,0.15010646458622115
ODFL,0.017511317802378863,0.1323303359112296,0.11587215547870089,0.14253924280792632
OKE,0.06373375065426494,0.25245544290877336,0.21317214333731724,0.37159627171175663
OMC,0.004192839997875591,0.06475214280528167,0.05424297895936633,0.05380278914044298
ORCL,0.013726471138015747,0.11716002363441101,0.11034618125997492,0.12997109692249756
ORLY,0.014707118725533675,0.12127291010581742,0.11243309340684915,0.1026795292825934
OXY,0.00829797972200131,0.09109324740067899,0.07551016569454315,0.08683146616217748
PAYC,0.01546400863879164,0.12435436718825617,0.10582535290885786,0.11377322563658569
PAYX,0.00811111271348469,0.09006171613668423,0.07510114549930684,0.06977519103287176
PCAR,0.03215708909501807,0.17932397802585706,0.16552740298724583,0.20970179588512905
PEG,0.004498866483411454,0.06707359005906463,0.05908456574015776,0.058087179320689
PEP,0.003032295703833487,0.05506628463800229,0.04709726264671152,0.044422685015709534
PFE,0.005182705071249094,0.07199100687758919,0.05748359745194774,0.06288292965143387
PFG,0.031963810853609095,0.1787842578461792,0.14908750288228695,0.18918306778422858
PG,0.002148912255807563,0.04635636154625989,0.03492911018286397,0.03759920872714124
PGR,0.019170753361468083,0.13845848966917154,0.13010812903501992,0.12198419868628661
PH,0.017498615048284195,0.13228233082420415,0.1215335841335568,0.14688573617417527
PHM,0.009969463455284436,0.09984720053804431,0.08346416075488135,0.10254861013171752
PKG,0.012463660266645794,0.11164076435892847,0.07864421226248193,0.10525370791265341
PLD,0.011743522541437335,0.1083675345361208,0.08503247969602075,0.07884084509154546
PM,0.017742963557567732,0.1332027160292452,0.1099807979608052,0.09586335472974926
PNC,0.009036809267894725,0.09506213372260652,0.07885393442943882,0.09041937811136405
PNR,0.024891495348223974,0.15777038805879884,0.13866180778079254,0.18349964922396875
PNW,0.026945959587526973,0.16415224514921192,0.13677977827436735,0.11770205455911997
POOL,0.03647822788301223,0.1909927430113831,0.16713275106242317,0.1398818334586081
PPG,0.016142514230186516,0.1270531944902863,0.1171944357983255,0.13898125313358173
PPL,0.023611627553368684,0.15366075475985624,0.13559228015524652,0.11665753399631448
PRGO,0.10145325272474913,0.31851727225497384,0.2694042232705825,0.46637160116278986
PRU,0.017185856759999823,0.131094838800007,0.10941612572706982,0.13507186457519404
PSA,0.0682091263621339,0.2611687698828746,0.24172934997415382,0.19246324753505936
PSX,0.004125306152280066,0.06422854624137203,0.049458258070862175,0.04820652180603956
PVH,0.04324534378916839,0.2079551485036338,0.17982463612363866,0.25357546947994414
PWR,0.06757646832120472,0.25995474283267983,0.2460435907243962,0.351830668400663
QCOM,0.04743525215134281,0.21779635477055811,0.20471253199337108,0.2762219233329085
QRVO,0.1261324689578776,0.3551513324737465,0.34460892502477813,0.6287685570583738
RCL,0.02259205810019971,0.1503065470969236,0.12443981095007438,0.11863317859740864
REG,0.01938165954177902,0.13921802879576703,0.1144502413213101,0.09992231662637736
REGN,0.0347362563225024,0.18637665176331075,0.1582253211301581,0.2137871015262995
RF,0.019310520005457743,0.1389622970645554,0.11417639809928058,0.14272238607299298
RHI,0.050414753255662324,0.22453229891412577,0.19365506252175008,0.26943636908030505
RJF,0.02400289249717337,0.154928669061518,0.12800444980185266,0.16109148315160496
RL,0.05930431849153319,0.24352478003589942,0.2193413721675142,0.30841412010588104
RMD,0.004271655387061017,0.06535790225413464,0.05725923006017128,0.07494510122585767
ROK,0.017624881233131304,0.13275873317085887,0.12069947370843587,0.14449543687804717
ROL,0.0038020277906596115,0.06166058539017945,0.04921369146213195,0.04975256413706129
