,mse,rmse,mae,mape
RSG,0.0045232358600168195,0.06725500620784165,0.053392676653240864,0.04941933740904908
RTX,0.0313906892975094,0.17717417785193584,0.15309311236395173,0.19786690602888143
SBAC,0.01672991809681803,0.129344184626979,0.09627766116932232,0.12053144980564982
SBUX,0.05771671954534609,0.24024304265752647,0.22594372434414525,0.19045321635364723
SCHW,0.012626201275545262,0.11236637075008368,0.09617793650377365,0.09913546963399276
SEE,0.010566169110129075,0.10279187278247767,0.0841387575362513,0.08197908593944317
SHW,0.006397022953147159,0.07998139129289487,0.06326548920432408,0.07144594524222711
SJM,0.006992225153799104,0.08361952615148632,0.07212763640969178,0.06826219228326649
SLB,0.01361754253693592,0.11669422666497224,0.09913058528581496,0.11649393915989754
SLG,0.02756844664356952,0.1660374856578162,0.13723323991025238,0.17722347435974048
SNA,0.015855115187712883,0.12591709648698576,0.11492765633868797,0.10440573194849243
SNPS,0.006559228448935633,0.08098906376132294,0.07170976547334545,0.07063559344601601
SO,0.0030085210296421894,0.05484998659655433,0.046134795957105644,0.053038539985101
SPG,0.002323278988875793,0.04820040444722215,0.040409187607503304,0.043797505361252764
SPGI,0.005252111320505562,0.07247145176209431,0.06080135657802133,0.06995436811962438
SRE,0.011492622845008791,0.10720365126715037,0.09477918756232587,0.11021680004905202
STE,0.0036933755253713337,0.060773148062045736,0.0467487135025619,0.04619532162012723
STT,0.0196590290012828,0.14021065937111488,0.10208473391977475,0.12932314348130244
STX,0.08359108288065786,0.289121225233738,0.2479391237273644,0.4331188228664299
STZ,0.029051812296712293,0.1704459219128234,0.14534262639955656,0.12385816034087399
SWK,0.0059708437124506115,0.07727123470251146,0.06725825947808242,0.06357413216036584
SWKS,0.020722221092657058,0.1439521486211896,0.12117627927292565,0.15369005278233278
SYF,0.007380831741145033,0.08591176718671915,0.06403446142365596,0.07319816955935791
SYK,0.002449463603261063,0.04949205596114454,0.04092152200531366,0.03927119491093746
SYY,0.004122004432338434,0.0642028381953511,0.05375735906369943,0.053723968626887886
T,0.005150736020445571,0.07176862838626338,0.05462269611814348,0.050413353779692735
TAP,0.01829202044528297,0.1352479960860159,0.11244983671931028,0.100363417589779
TDG,0.0038232681061319686,0.061832581266933764,0.05359418096685386,0.05329760002379275
TDY,0.016003554039063294,0.12650515419959493,0.10391479435680931,0.1263561787372337
TEL,0.011651728007282192,0.10794317026696128,0.08819939790576792,0.10654527793882602
TER,0.00271892401782437,0.05214330271304619,0.042610889104145774,0.043722734838669265
TFC,0.006317848648704023,0.07948489572682362,0.06130504733411634,0.06734640175357161
TFX,0.018077636313356182,0.13445310079487263,0.12507706579208783,0.11289356204517015
TGT,0.0030446833612200173,0.055178649505220924,0.0465921109165178,0.04932053349178063
TJX,0.0019028557822732117,0.04362173520474869,0.0355769763908403,0.03504720700663334
TMO,0.0013315159978804015,0.036489943791137874,0.030188707335187293,0.03128825177175217
TMUS,0.04157005538585969,0.20388735955389606,0.18802141999519528,0.16057535149779162
TPR,0.02484724013239077,0.15763007369277848,0.14172701618751846,0.18749149414721464
TROW,0.009775929137998171,0.09887329840759926,0.0815025402712549,0.09446940646372809
TRV,0.002279605983624112,0.047745219484510826,0.04116227488661928,0.04251762230366759
TSCO,0.0042881412015409355,0.06548390032321635,0.05435531102768533,0.05349952086733681
TSLA,0.02776371569939144,0.1666244750911205,0.14053915201572256,0.13396806485480592
TSN,0.06405394760216387,0.2530888136646183,0.17789662389605773,0.1360580756134932
TT,0.020102493532180677,0.14178326252481524,0.11896409345424182,0.14538788059561736
TTWO,0.022944002882391106,0.15147277934464365,0.12822312979136355,0.11885346610378057
TXN,0.006354216845118663,0.07971334170086375,0.06486647255240814,0.07508355847283124
TXT,0.016961816201214182,0.13023753760423368,0.09525706909398286,0.11655992495222757
TYL,0.07548582277127167,0.27474683396041466,0.2209121057681191,0.17545934055944523
UAA,0.0327428213276305,0.1809497757048361,0.14780123055307007,0.13242499445066155
UAL,0.03439343683456779,0.18545467595767917,0.1747157519396795,0.23482907218497293
UDR,0.004576827537544561,0.06765225448974012,0.05251952628215153,0.050681785838566584
UHS,0.020513341283499076,0.1432247928380386,0.11566794855774291,0.1060123215831882
ULTA,0.030885747876346813,0.17574341488757642,0.16214519929271679,0.14628395630098104
UNH,0.00363218006613861,0.06026757060093438,0.051366391524993345,0.051743775640414436
UNM,0.008183032795268106,0.09046011715263311,0.07052985025234117,0.07664053856957063
UNP,0.06499641264019633,0.254943940191165,0.2352238925566584,0.33902987351391134
UPS,0.002551715805384388,0.05051451083980115,0.04143264128959985,0.047281758865548924
URI,0.06032053569311011,0.24560239350036903,0.20871806428178788,0.34668141525225904
USB,0.003860407542550485,0.062132177996192,0.0465937854684849,0.0504279195120709
V,0.008657587955097273,0.0930461603458051,0.07504929458674874,0.06908205541859362
VFC,0.013250127384031954,0.11510919765176002,0.08930681749245076,0.10686476584790663
VLO,0.020203205261183712,0.1421379796577386,0.12134989746087586,0.11525019933918845
VMC,0.03387683992862276,0.1840566215288729,0.1707200616579724,0.15248127610740417
VNO,0.023312882942695984,0.15268556887504459,0.1398939036965862,0.1688386642281636
VRSK,0.007626473043616329,0.08732968019875219,0.07837152870598015,0.07520713929312821
VRSN,0.050577323485431175,0.22489402723378665,0.18359236993740785,0.15324205550219952
VRTX,0.022104830776697323,0.1486769342456903,0.10519454715106007,0.14210895280338015
VTR,0.07521230367082533,0.27424861653402255,0.2452611232730324,0.38247949585944013
VTRS,0.032440537303116135,0.18011256842074108,0.16559722558178186,0.19769777185116647
VZ,0.002089159008525801,0.04570731898203832,0.03921761703074756,0.039574379557110205
WAB,0.025298392596927167,0.1590546842973421,0.12853845276468157,0.16472197285884807
WAT,0.004253040305144017,0.06521533795928698,0.056683019841117246,0.054639060285413724
WBA,0.007128153228155279,0.0844283911261803,0.06910746521616729,0.0689201675640889
WDC,0.11499390552422235,0.3391075132229045,0.2907547712363714,0.5508183657032965
WEC,0.004142250773296369,0.06436031986633044,0.05574226948376445,0.061994736437107595
WELL,0.021444363445577073,0.14643894101493998,0.13545040182148357,0.16789698781104717
WFC,0.004320737374168119,0.06573231605662559,0.05059785980859681,0.05383616862717155
WHR,0.04319175108496227,0.20782625215540568,0.18692794011813274,0.2553259579135548
WM,0.002948101129950491,0.05429641912640733,0.04316725390993579,0.04618372139232317
WMB,0.1127089682943677,0.3357215636422059,0.2548671627692396,0.5605772302014984
WMT,0.04579947682567927,0.21400812327030783,0.19943925839150858,0.2712244309916776
WRB,0.004866291053363691,0.0697588062782305,0.05700698433289008,0.05369703061067545
WST,0.007820365906190651,0.08843283273869865,0.07400632722536497,0.07275365151308026
WU,0.006050035322604839,0.07778197299249254,0.06004399365004391,0.06149182455060683
WY,0.027426271225980684,0.16560878970024714,0.14752370201721304,0.1871945676387938
WYNN,0.16107571949950394,0.40134239683779227,0.37598402393317004,0.8002573639785748
XEL,0.003586604492083517,0.05988826673133492,0.048783289957948776,0.0501285811193649
XOM,0.009947789777523886,0.09973860725678842,0.08847184627191912,0.10293870691173178
XRAY,0.008388211858720138,0.0915871817380584,0.0691263357441567,0.06240251152650769
XRX,0.05032632485038512,0.22433529559653587,0.2122123970519666,0.2848389306402105
XYL,0.0018151867971639686,0.04260500906189281,0.033483724020009126,0.036185054635075244
YUM,0.012005201120435752,0.10956824868745393,0.09210926452581114,0.0905906086502253
ZBH,0.019457128020864495,0.13948880966179508,0.1243562086408995,0.148865136045118
ZBRA,0.047274631172963946,0.21742730089150247,0.19136720157630352,0.22729385288060092
ZION,0.01594291954865716,0.12626527451622302,0.11033392185034359,0.11625646804694141
ZTS,0.004713966695789411,0.06865833303969308,0.055138168212202146,0.05856731840507874
^GSPC,0.010828357113458654,0.10405939224048281,0.09415095150478131,0.09644966253132176
