,mse,rmse,mae,mape
APTV,0.03321936918660417,0.18226181494378949,0.14152458161673948,0.1165928961394949
ARE,0.0032410900756945924,0.056930572416712906,0.04512411287809116,0.043035903510477945
ATO,0.0028694591672387476,0.0535673330233898,0.04600226059352473,0.04734764812163922
AVB,0.0018933942896811166,0.043513150767108516,0.03394644169685547,0.03523396370162398
AVGO,0.07891635288809969,0.2809205455072656,0.23260096148850476,0.17875740108500937
AVY,0.008337148434386103,0.09130798669550272,0.07400138184078171,0.06865411817965611
AWK,0.005181410876968446,0.0719820177333787,0.06635762820618486,0.07415398098855747
AXP,0.03686606852458347,0.19200538670720535,0.17279964366031458,0.14217911789573667
AZO,0.04391314661986169,0.20955463874574976,0.15729309357488896,0.2170673741725996
BA,0.14909379548610155,0.386126657310916,0.31855917754731294,0.21970297553843118
BAC,0.2334606389093175,0.4831776473610069,0.45289059605013926,0.3155311006414119
BAX,0.020030631442706538,0.14152961330656755,0.10884428604300846,0.09321453624370803
BBY,0.16443473225520974,0.4055055267875023,0.36745190921510135,0.28097966358829457
BDX,0.003129983490423596,0.05594625537445376,0.04507019288155177,0.0424609450847475
BEN,0.02544778375962823,0.1595236150531583,0.1428575144084425,0.12276416838040623
BIIB,0.005150279811878991,0.07176544998729535,0.05942520012116317,0.06805828266855846
BIO,0.09179781604628728,0.3029815440687556,0.2749336723538437,0.213250459505011
BK,0.029085297665056797,0.17054412234098482,0.15474779610781733,0.13083653584885271
BKNG,0.04798983159085415,0.21906581566016672,0.1933192930216429,0.1578981337051766
BKR,0.036527885433870956,0.19112269732784476,0.1656371593040512,0.14454555285165183
BLK,0.0068545232364430825,0.08279204814741016,0.06616809783647286,0.06038176172199124
BMY,0.03970089309228062,0.19925082958994328,0.1965029261870551,0.27133918894096387
BR,0.002818043348304794,0.05308524605109026,0.04280658125500103,0.04219494760631197
BSX,0.005837829552765945,0.07640569057842449,0.060672726102491754,0.06104470389663637
BWA,0.0414914265430598,0.20369444406527096,0.18550316657869725,0.1579424915337443
BXP,0.011624360785338319,0.10781632893647566,0.09417205327173706,0.10747835851638632
C,0.09241810457955758,0.30400346145982876,0.28219736720887806,0.21860247434189864
CAG,0.005442011864501122,0.0737699929815716,0.060237358067775075,0.06064926601419274
CAH,0.012895820873645015,0.11355976784779465,0.09383159707631904,0.10872590657202877
CAT,0.051462176173475316,0.22685276320440823,0.2026086804597067,0.16418188992729457
CB,0.0039090297452140125,0.0625222340069036,0.048632001136254065,0.04440752914774606
CBOE,0.04784973268197761,0.21874581751882163,0.17829745491974586,0.13977464834949702
CBRE,0.02058292231404916,0.14346749567079353,0.12231597841282374,0.1062833704780079
CCI,0.005361187822854417,0.07322013263341182,0.061574092000864084,0.06832347330170843
CCL,0.06192112419359475,0.24883955512256237,0.2129982411086809,0.16888501204782774
CDNS,0.05026366046011335,0.22419558528238986,0.17521988832524096,0.13641173512575494
CDW,0.07914416003838903,0.2813257187645471,0.25404005199485896,0.1978555941304339
CE,0.07328494528941916,0.27071192306475744,0.24597380533051,0.192295219840451
CF,0.025749694021589605,0.16046711196251276,0.12943969778362543,0.11989410666474497
CFG,0.21807252830660517,0.4669823640209608,0.44025280608583395,0.3103132701365242
CHD,0.005363431192682482,0.07323545038219183,0.06090437941318991,0.06649916644904072
CHRW,0.004141344572417613,0.06435327942240095,0.0544531374854403,0.056492133991133446
CHTR,0.07046081541392152,0.2654445618465775,0.2363990423207929,0.19595074209462907
CI,0.020950467535035315,0.14474276332527064,0.11673225129566532,0.10398556091623333
CINF,0.003001673223042521,0.05478752798806057,0.045692742553777047,0.048621458449088696
CL,0.0055519261123520396,0.07451124822704314,0.062107819808335026,0.06667980553286999
CLX,0.0058159138072386395,0.0762621387533725,0.062171835345279564,0.06938026741243332
CMA,0.2177840666928036,0.466673404741264,0.43651354234795553,0.2976882724689311
CMCSA,0.014068286159584257,0.11860980633819557,0.10197067657314574,0.08898393324230419
CME,0.02637011136067546,0.16238876611599543,0.15009645612091108,0.13068228774686003
CMG,0.013550413105477693,0.116406241694669,0.08193851555247668,0.0967311520537453
CMI,0.04789802013822732,0.218856163125984,0.19974056148537353,0.16348951597126538
CMS,0.002491626744712562,0.049916197218063015,0.04090388001854972,0.04301975353055045
CNC,0.011934672360913149,0.10924592606094356,0.09047995248246961,0.10274016177707768
CNP,0.020284297920293744,0.1424229543307319,0.12149593764868712,0.10434034306982565
COF,0.044754341962611986,0.21155222041522512,0.19530823914112902,0.1641061592038489
COO,0.025053853272566807,0.15828409039624547,0.11360991733633935,0.09525415985111153
COP,0.008692273790222572,0.09323236449979466,0.07403906523854488,0.06869707406867635
COST,0.0037188768848982986,0.06098259493411459,0.051316864743888954,0.05335708456468519
CPB,0.01738259181909768,0.13184305753090558,0.11605425847891676,0.14114732076731862
CPRT,0.017811723581257814,0.13346056938758283,0.12289076391120145,0.1083895376858847
CRM,0.005407635608305484,0.07353662766475959,0.0609603203767453,0.06440628899692638
CSCO,0.0027440108059342523,0.05238330655785536,0.038981842289624404,0.037301947167606174
CSX,0.3836131174665231,0.6193650922247097,0.5505724652713774,0.3305051842328654
CTAS,0.023326597378474416,0.15273047298582695,0.14087556521795247,0.12930767836360776
CTSH,0.006768772909765303,0.08227255259055297,0.07485275819870717,0.07805411095609031
CVS,0.036704865807550544,0.19158513984009967,0.1835790565857873,0.2241678204973317
CVX,0.0039048077817577112,0.0624884611889084,0.04658474328515686,0.043571710175699885
D,0.0008567214726947465,0.029269804794271288,0.022982517608192955,0.02340318181186072
DAL,0.05475232579058872,0.23399214899348378,0.2145175964353379,0.17985961526191546
DD,0.02121551377169098,0.14565546255355816,0.12768236940037817,0.10821683741532512
DE,0.09932927214250305,0.3151654678775945,0.2811238265345996,0.21323402048829343
DFS,0.019604346858835775,0.1400155236351876,0.10509396501804508,0.0912040174353725
DG,0.04411097962683626,0.2100261403417114,0.20736645507489154,0.27362555442880426
DGX,0.03014982150169615,0.17363703954426357,0.14741946766794164,0.1225676977925004
DHI,0.006330662711390779,0.07956546179964506,0.06412816498062124,0.0725898234199216
DHR,0.0071280024582830405,0.08442749823536784,0.07733334259436547,0.0761217212531182
DIS,0.0057238142939477765,0.07565589398022983,0.06577573454896826,0.06112774553932251
DLR,0.0056083419838428355,0.07488886421787178,0.06362112154461592,0.06762878793995501
DLTR,0.04121323841706331,0.20301043918247974,0.19451679328530974,0.2514675588797498
DOV,0.007564256124597389,0.08697273207504401,0.07810869875106013,0.07148486920570755
DPZ,0.07038059742053619,0.2652934175974523,0.23935781450379467,0.19062119252242046
DRI,0.05688010048681626,0.23849549364048003,0.20575623700275766,0.16441014123817382
DTE,0.0038496222007831397,0.062045323762416935,0.048709388110040316,0.04530492961785297
DUK,0.00314128332223405,0.05604715266839209,0.046516168748808207,0.05021450872053748
DVA,0.0260823559817007,0.16150032811638712,0.15221221524975764,0.18995489994087472
DVN,0.021531914259460803,0.14673756935243545,0.12368789948998474,0.1511770476929139
DXC,0.16111673296714854,0.40139348894463717,0.35936704891382043,0.2541895494293934
DXCM,0.028820124522276627,0.16976490957284615,0.15129436933017193,0.2037206080859553
EA,0.04605455647118245,0.21460325363605848,0.15542332294617642,0.12288487783917548
EBAY,0.013969307378779945,0.1181918245005971,0.10396713051413137,0.09991833656560026
ECL,0.001407240487419513,0.03751320417425727,0.02904194297272724,0.028858095396879856
ED,0.002900717287521598,0.05385830750702809,0.04579768602119587,0.048354528674539175
EFX,0.003561398722321869,0.0596774557292942,0.041778979407597734,0.045884167557816075
EIX,0.002072328805424831,0.04552283828392987,0.03689970140807727,0.038643291446371054
EL,0.010529505463385836,0.10261337857894474,0.08645584281283447,0.09691393313990161
EMN,0.016778005612426095,0.12952994098827536,0.11816276189690321,0.10537973325837631
EMR,0.005932574941040772,0.0770232104046616,0.06938215295980577,0.06507762619025795
EOG,0.009444303781219826,0.0971818078717402,0.0788763011678992,0.07660618024023447
EQIX,0.0079436114945627,0.0891269403410815,0.07274870444179608,0.0687984159530048
EQR,0.0013963094432526805,0.037367224184473226,0.03132174171148345,0.03343458533132824
ES,0.00243643536293647,0.04936026096908798,0.04105164946799697,0.042800066524420706
ESS,0.00562433228833205,0.07499554845677209,0.0562052140029088,0.05216936342216892
ETN,0.013206813281532918,0.11492090010756494,0.09688704860169797,0.08694254240766436
ETR,0.004810623706833134,0.06935865992673974,0.060452986129302985,0.06510476006264017
ETSY,0.01895392983371529,0.1376732720382402,0.11707173847485328,0.12709538588156707
EVRG,0.005210982544481854,0.0721871355885649,0.05744777198173201,0.06029024951883056
EW,0.015274834412821136,0.12359140104724574,0.10431487072549238,0.12750367513149685
EXC,0.0018127406940411518,0.04257629262912815,0.03216660970628556,0.03441910796981911
EXPD,0.004317741661982617,0.06570952489542606,0.05557819692426153,0.05108564104819495
EXPE,0.02753535943844753,0.1659378179874845,0.13592645523467886,0.11466431381139985
EXR,0.01870605445838006,0.1367700788125095,0.1330371004023396,0.16172689492414283
F,0.010003215645882338,0.10001607693707217,0.0831788171409598,0.09787119681022267
FANG,0.006440209898752228,0.08025091836703321,0.0715595392935668,0.07177328091778475
FAST,0.007873778795137273,0.08873431576981519,0.07447457446925723,0.07198292323803582
FCX,0.023102869597663778,0.1519962815257787,0.12050489952523116,0.11400338133575627
FDX,0.029400952241447696,0.17146705876478927,0.15834817755599973,0.13437418729832837
FE,0.010658001573309294,0.10323759767308271,0.09352863463649017,0.10787642129877344
FFIV,0.011073225647957792,0.10522939536060155,0.08779161431259706,0.08140541875916611
FIS,0.0028987343096913087,0.05383989514933428,0.04155282410264898,0.03918587346526661
FITB,0.10005197183436966,0.3163099300280813,0.29930219919251955,0.2309332948916319
FLS,0.008679035273830136,0.09316134001735986,0.06280551693901214,0.07363709570142715
FMC,0.15390052774065724,0.39230157754036277,0.3258940352517816,0.22306395438651416
FRT,0.035700864559868414,0.1889467241310852,0.17703690763393568,0.22200060267179467
FTI,0.026323639089939493,0.1622456134690226,0.13697411776531462,0.12141570118964326
FTNT,0.006133572276296608,0.07831712632813213,0.0688687737162864,0.0739695389371377
GD,0.056950286517419166,0.23864259158293427,0.21852087775899015,0.17564700036129782
GE,0.014415369956145395,0.1200640244042544,0.09275083731798085,0.10922967673606924
GILD,0.024230449765765088,0.15566133034817956,0.14345212710478905,0.17685868198197202
GIS,0.032323485720212757,0.17978733470468033,0.16930941260367335,0.20616407233661885
GL,0.02574143440469516,0.16044137373101477,0.14956733559250487,0.12828508005306677
GLW,0.05103295348013791,0.225904744262129,0.20194884047930864,0.16387268825896795
GM,0.01750727817618903,0.13231507161389072,0.11977201970260584,0.10577956075320813
GOOG,0.015536886185628207,0.12464704643764411,0.10206554010003378,0.08965549363770926
GOOGL,0.014682266967093705,0.12117040466670773,0.10003133626768673,0.08871792570559506
GPC,0.01509718775992206,0.12287061389902006,0.10277395906493036,0.11892465690917804
GPN,0.009935072942482094,0.09967483605445306,0.0763559586708988,0.07026423792008446
GRMN,0.0017191311166765407,0.04146240606472978,0.03476388881490832,0.036645532368822856
GS,0.12802641653411923,0.3578077927241373,0.3313513536147845,0.24645102047339115
GWW,0.030239128392891414,0.17389401482768582,0.13203569576372076,0.16636811724259087
HAL,0.01794981394483427,0.13397691571623177,0.11041553273166707,0.1035160317976022
HAS,0.025363331160839508,0.15925869257544314,0.1240078963973154,0.10372287514728878
HBAN,0.11113769022623068,0.3333731996220312,0.3103919651351524,0.23301078456835259
HBI,0.030985828398255016,0.17602791937148782,0.16039547165561477,0.20192397270790619
HCA,0.0034308645844001017,0.05857358264951958,0.05050885488051709,0.05068275238686316
HD,0.006024073912207449,0.07761490779616664,0.0654152297281185,0.0609323073065868
HES,0.03205109934421032,0.17902820823604954,0.15415632223245307,0.19993858410676107
HIG,0.019725024654454415,0.14044580682403593,0.12512202063949518,0.10980442194558758
HII,0.018845081834435944,0.13727739010644086,0.12398885395536355,0.10904660655487033
HLT,0.03685117013127166,0.19196658597597568,0.16596855873425528,0.13602346139016605
HOLX,0.008928866604990295,0.09449268016619221,0.08041571502862385,0.07414134684642457
HON,0.006435044553082116,0.08021872944071176,0.06532141146809589,0.05918296354372749
HPE,0.011536337473084508,0.10740734366459544,0.10090292590098172,0.09442170471462519
HPQ,0.05139755987011902,0.2267102994354668,0.19937355431346362,0.16127763372568993
HRL,0.008477601653149234,0.09207389235363754,0.07833091872192734,0.08939043302008048
HSIC,0.006431791390482093,0.0801984500503725,0.06925838290822112,0.07800203393976314
HST,0.003823039996760411,0.06183073666681007,0.0547535601641108,0.05547423881586049
HSY,0.003167886034618403,0.05628397671290119,0.04804498845079867,0.052801292913824384
HUM,0.037052648265061786,0.19249064461698337,0.16570664911959124,0.1390671073331819
IBM,0.006100112081570395,0.07810321428449916,0.06435287374776931,0.06447335958137214
ICE,0.009040027497617837,0.09507905919611236,0.0785784174817392,0.07170480360690615
IDXX,0.12627291797428847,0.355349008686233,0.3121117293693327,0.2384478580494414
IEX,0.015925755631238426,0.12619728852569861,0.08830501510564412,0.07631892761102782
IFF,0.004810588431733863,0.06935840563142916,0.05496354329256923,0.06082728308873125
ILMN,0.011552145256861634,0.10748090647580916,0.08906334860460273,0.09695194789828292
INCY,0.14933214646165063,0.3864351775675328,0.3470837048074266,0.2540431707829397
INTC,0.0020351054408542265,0.04511214294238555,0.035021715272718926,0.03482372678958279
INTU,0.010764138149641878,0.1037503645759468,0.07688662962560171,0.06766864024348598
IP,0.020507103923535615,0.14320301646102157,0.13034648185131834,0.1179742470732196
IPG,0.004005259384155238,0.06328711862737343,0.040920149737458285,0.04450632325716325
IPGP,0.22396493024963607,0.47324933201182234,0.3843005583770127,0.2478521786669561
IQV,0.011008961304489457,0.10492359746257968,0.08592837390993512,0.07862721838343295
IRM,0.011659074260023305,0.10797719324016208,0.09978885716568482,0.11576517440283533
ISRG,0.03555724542918883,0.18856628921731697,0.14276777732201215,0.11715909512775156
IT,0.015683247116918323,0.12523277173694722,0.10204012867490742,0.09101403582859843
ITW,0.0203204312786863,0.14254975018808802,0.12567897399872913,0.1114472820677491
IVZ,0.012534746262607543,0.11195868105067844,0.09786004601992954,0.09194468347612803
J,0.004185556740432011,0.06469587885199497,0.052621561275363,0.05178160277095868
JBHT,0.011664873941816192,0.10800404595114108,0.08823138789286013,0.07899654480070296
JCI,0.0025948621177460498,0.05093978914116204,0.03757777281484306,0.038879855088909496
JKHY,0.007444119506242308,0.08627931099772591,0.06444002923540515,0.05762972788959513
JNJ,0.0026204144392136886,0.05118998377821279,0.04286538760122902,0.04336409545448821
JNPR,0.029253990178858793,0.1710379787616154,0.15857135229673366,0.13474875029627664
JPM,0.08990208370316366,0.2998367617607348,0.2785989312786108,0.21245561543116462
K,0.0197359409994029,0.14048466464138676,0.13044067102553414,0.15496080550693656
KEY,0.19223598085848012,0.43844723839759797,0.41015367571596817,0.28437933852696734
KEYS,0.04729085058714344,0.21746459616945338,0.2035409489361351,0.1654255237473616
KHC,0.002310578683624243,0.048068479106627066,0.036317803837451444,0.037497530837231494
KIM,0.08129702280904366,0.28512632780759417,0.2565056134907781,0.3806778685691702
KLAC,0.0477867882054402,0.21860189433177427,0.1840995001554527,0.14833723215550432
KMB,0.008316782806794328,0.09119639689589895,0.07728760771688202,0.08723813583799193
KMI,0.004399448749050244,0.06632834046657766,0.05821850767530508,0.06355550590466831
KMX,0.009098440043425226,0.095385743397141,0.07984888678166485,0.07640434823388415
KO,0.003367717184913825,0.05803203585015629,0.0519529900476722,0.055187938451289074
KR,0.04248107261127414,0.2061093705081701,0.1652707514519544,0.2363286051149897
L,0.008934772796445833,0.09452392711078943,0.0862870870815545,0.07701724705024929
LDOS,0.1055972178189078,0.32495725537200704,0.3115183666224254,0.24863311471815572
LEG,0.006518862238075402,0.08073947137599677,0.06841024118249274,0.0758148879127949
LEN,0.005286657516122579,0.07270940459199607,0.06439806092821723,0.06812515081268943
LH,0.0029409057942651477,0.054230118884851686,0.0447028703698845,0.04538444409550856
LHX,0.04127856620976837,0.203171273091863,0.1892765571605584,0.15997438757841734
LIN,0.0032361955030941855,0.056887568968045955,0.041101464213358425,0.03855810355221689
LKQ,0.010297838654586302,0.1014782669076798,0.08977356977724671,0.10355823486871957
LLY,0.0029666586390549375,0.054467041768898536,0.04208925964520249,0.04525496499787451
LMT,0.0051547125799895795,0.07179632706475715,0.05731915895336546,0.05371940198510877
LNC,0.1945434922661549,0.44107084721862416,0.4148753868988432,0.2953317830798661
LNT,0.00206127283338241,0.04540124264139044,0.03893179239996323,0.04067082173799404
LOW,0.007521144775987926,0.08672453387587578,0.07332626819044423,0.08243775728169024
LRCX,0.2533883388565299,0.5033769351654185,0.4179425055841296,0.2697890806328671
LUMN,0.02729090051802336,0.16519957783851436,0.14793223489455318,0.18616009070453787
LUV,0.09996223090104572,0.3161680421880835,0.2825294653939338,0.22215490819902634
LVS,0.03254268362377929,0.18039590800175953,0.16901893725786551,0.1541577555297984
LYB,0.012272427984356704,0.11078099107859933,0.09551041977238026,0.08486174362908429
LYV,0.047639182874857605,0.21826402102696085,0.17560206384140556,0.14249135973031982
MA,0.03298052153817329,0.18160540063052444,0.16220777149627197,0.13707595609925394
MAA,0.0036646882205756603,0.060536668396730095,0.05182406073328931,0.057803391879473795
MAR,0.07878402349050379,0.2806849185305541,0.2407674201811651,0.1827066031556048
MAS,0.0032365809199937866,0.056890956399007625,0.048399273596010886,0.051555046566295525
MCD,0.02071675410241765,0.14393315845356014,0.10492788862976145,0.08949629480299766
MCHP,0.06946332648903049,0.26355896207306345,0.23563103549491685,0.19336166204197996
MCK,0.05578590503463484,0.23619039996290037,0.22782847260265215,0.3043438049037959
MCO,0.011195178818394089,0.10580727204873061,0.08776681387929611,0.08167588748789471
MDLZ,0.002334820133669968,0.04831997654873156,0.03620318074001218,0.0381440773163223
MDT,0.010869544209627635,0.10425710627879346,0.08948869313188722,0.10037615449098417
MET,0.05945794123449749,0.2438399910484281,0.2331713850070722,0.1875322573736696
META,0.02327091496130995,0.1525480742628695,0.12435329939090886,0.10859618318780552
MGM,0.03798506256552665,0.1948975694192379,0.17513911617489208,0.1464262528571531
MHK,0.007951251160809322,0.08916978838602972,0.07484719087478238,0.06965631458646787
MKC,0.007706808753496258,0.08778843177489992,0.08011819743540272,0.0883443824940342
MKTX,0.019856392757422247,0.1409127132569033,0.12145568561494637,0.10988881450030559
MLM,0.012484759266809276,0.11173521945568136,0.10046128183192155,0.0931667322027411
MMC,0.006278012598995344,0.07923391066327184,0.06302465816810339,0.05620869287747593
MMM,0.00638812623085271,0.0799257544903563,0.06052124046761123,0.05436611049751437
MNST,0.02010692734725257,0.1417988975530225,0.1295244117124887,0.15319985455294288
MO,0.004908358373889939,0.07005967723227062,0.06001735820685189,0.05870744069419601
MOS,0.021585632778328482,0.1469204981557321,0.12185235823563488,0.1473456627910051
MPC,0.058946268707221985,0.24278852672072868,0.22902549771390995,0.19315427038985034
MRK,0.0017236699010739454,0.041517103717310835,0.033148663040021134,0.032582008495286134
MS,0.18324493250432952,0.42807117691375757,0.40610902235633395,0.29770686667896196
MSCI,0.0205198890960865,0.1432476495307567,0.11651276501196295,0.10348580872343738
MSFT,0.031248533446223855,0.1767725472074888,0.16088720736294904,0.13726993918468536
MSI,0.01878900253955935,0.13707298252959754,0.12938594258876387,0.11870963573940377
MTB,0.08667965890911183,0.2944140942772812,0.26681249403596785,0.19959088528564606
MTD,0.06989310416602146,0.264373039786627,0.21022085186966163,0.16036523334384395
MU,0.4132380578991962,0.6428359494452657,0.5823541884795034,0.38119147166224293
NCLH,0.03280734067353872,0.18112796767351727,0.15664149482489467,0.13867478995763427
NDAQ,0.0011168922899293507,0.033419938508760766,0.02817136970633436,0.029011015557665467
NEE,0.005258607705713557,0.07251625821644107,0.058067741334051556,0.056000544009821275
NEM,0.030739541650864094,0.17532695642959212,0.16712186650947658,0.222020702228229
NFLX,0.22961037235370288,0.4791767652481732,0.43293471029111585,0.28803767012910203
NI,0.008082848996055936,0.0899046661528529,0.07534007159341091,0.08670188084548028
NKE,0.005829805738259961,0.07635316455956466,0.06675667962561069,0.07507106821628369
NOC,0.011374387293515396,0.10665077258752229,0.09248373349617899,0.08084221581123448
NOV,0.009788318304112562,0.09893593029891902,0.08819967887331134,0.08954549804324537
NOW,0.06364037718106678,0.2522704445254473,0.21221476646438758,0.16690026724021428
NRG,0.08383361511197587,0.28954035143996054,0.22804401386711995,0.2038102543473658
NSC,0.05889372179103004,0.242680287190843,0.22386049600976146,0.18098264570337716
NTAP,0.08135719644389657,0.28523182929662066,0.27574173380070927,0.24647243402184646
NTRS,0.059219102793523305,0.24334975404450956,0.22284029259474997,0.17678955827894044
NUE,0.015198096856638975,0.12328056155225355,0.10950126779431617,0.10331780469768198
NVDA,1.0669132729761135,1.0329149398552204,0.9014283559981058,0.4548615378385972
NVR,0.05353507998862147,0.23137648970589356,0.18176849393653335,0.14797886283412445
NWL,0.0065155581623525,0.08071900744157165,0.06859544173889151,0.0783197784863638
NWS,0.0032477621114009683,0.056989140293576705,0.048301426712111066,0.052200140133115476
NWSA,0.00314645410810715,0.056093262591038064,0.04708995295331944,0.050992548181460776
O,0.0251558879784319,0.15860607799965265,0.14969450272345947,0.18252906773081007
ODFL,0.07921885508558425,0.28145844291046634,0.26075278304698923,0.2060143217037368
OKE,0.017098956673876953,0.13076297898823258,0.1175321240406636,0.10742077534563424
OMC,0.003394180308737279,0.0582595941346769,0.03822697299951402,0.040818802054606924
ORCL,0.00843533214135066,0.09184406426846899,0.07313640686852135,0.06646737570397696
ORLY,0.03276406128303554,0.1810084563854284,0.1303833732306487,0.1738086693471466
OXY,0.027450070092374622,0.16568062678652148,0.1459113574966709,0.17597106328926124
PAYC,0.05179837808665862,0.22759257036788044,0.17898848932970393,0.14850715426697214
PAYX,0.0025267564173424638,0.05026685207313527,0.04088649265525663,0.04267837946951634
PCAR,0.01692628315175667,0.1301010497719241,0.11783181887482512,0.10617254362890327
PEG,0.0020615907040502455,0.045404743188903134,0.03737409120305067,0.04004480938083062
PEP,0.00163308392514462,0.04041143309936707,0.03343606160705199,0.03277001895668194
PFE,0.007382172918220022,0.08591957238150119,0.08114894524405486,0.08956732315191983
PFG,0.09735668608521618,0.3120203296024414,0.29999396631651576,0.2365162457417745
PG,0.0008891466929491917,0.029818562892084382,0.026076019970166422,0.02586884963367595
PGR,0.04311201501355297,0.20763433004576332,0.16663995244811675,0.13268896764255295
PH,0.06657065649574559,0.2580128998630603,0.23928449308431174,0.19153013879528497
PHM,0.009865061692142936,0.09932301693033159,0.0880236875808772,0.08686765440203076
PKG,0.07919128261534704,0.2814094572244278,0.25338084793517685,0.203405882519761
PLD,0.00491742802180946,0.07012437537553871,0.0530473386229625,0.0503084196478887
PM,0.011799693092456676,0.10862639224634442,0.0942945631470918,0.08801388809423087
PNC,0.12568280311673882,0.3545177049411479,0.3322988488559977,0.2473108866088278
PNR,0.0037588005341440377,0.061309057521250786,0.05354768583377547,0.059053059168163426
PNW,0.003536899289647069,0.05947183610455514,0.051000633258716344,0.04905291977303606
POOL,0.01502768489790328,0.12258745815907629,0.10056090563932084,0.08885242341892174
PPG,0.0055112266526792155,0.0742376363624221,0.06512807585727132,0.07152027616471457
PPL,0.003043473700665849,0.05516768710636552,0.04440838573127721,0.049151614795078534
PRGO,0.036946017287697246,0.19221346801849565,0.1700268827970867,0.23749624030522562
PRU,0.12424013197071772,0.3524771368056625,0.3343580197282858,0.24902958197252323
PSA,0.01572525057781307,0.12540036115503445,0.11816791476074659,0.1410786201091751
PSX,0.0024520091482628627,0.04951776598618785,0.03950013634590555,0.03774712242647412
PVH,0.00790990425367478,0.08893764250121981,0.07859886329621314,0.08324896301042874
PWR,0.0967870779231171,0.3111062164649191,0.2901704463471828,0.2216617310126084
PYPL,0.0592322217819423,0.24337670755834934,0.18273075842910944,0.1420206393813295
QCOM,0.011093527073747021,0.1053258139002354,0.09420575905088269,0.09931618926114807
QRVO,0.015846551613718264,0.1258830870836836,0.1066751284728133,0.1013118313486461
RCL,0.12717501264206282,0.3566160577456697,0.30570640717318026,0.22387359951855482
REG,0.040690656252774994,0.20171925107132188,0.1900670569546732,0.24080341027706254
REGN,0.011500556196144157,0.1072406461941747,0.09068562520292188,0.0928460779014331
RF,0.20348885446504375,0.4510973891135303,0.423667799022781,0.2963542672836868
RHI,0.029590306112784785,0.17201833074642012,0.1532882002686246,0.13230920847523278
RJF,0.1078308996560891,0.3283761557362061,0.30796566401525277,0.23485547377204222
RL,0.03673247546788519,0.19165718214532215,0.16492047184259587,0.2248987013183182
