,mse,rmse,mae,mape
AME,0.027452743565442212,0.16568869474240605,0.1618150537523905,0.19298179885992223
AMGN,0.005330201371633172,0.07300822810911912,0.0642531527838862,0.06785602316798603
AMP,0.02611315377392382,0.1615956489944077,0.14653688769384124,0.1847491169964544
AMT,0.009348664814902716,0.09668849370479776,0.08280443724275595,0.07876604456950195
AMZN,0.019432655055553513,0.13940105830141145,0.12515375960910627,0.12334336778970462
ANET,0.019168694108788693,0.13845105311549166,0.11462373687370814,0.1196087800867709
ANSS,0.005172743067221996,0.07192178437178819,0.06373479800619727,0.07029887117881681
AON,0.014868896482717244,0.121938084627885,0.11192798144581034,0.10011664114103506
AOS,0.02595198857293982,0.16109620905825134,0.13465348200027466,0.12142610473896055
APA,0.03471232310213848,0.18631243410502285,0.15971067471110098,0.15765781545568566
APD,0.0059318927872552205,0.07701878204214359,0.06249967127000174,0.06016021477345286
APH,0.015268351720172865,0.12356517195461214,0.10108929348560972,0.09123161329713096
APTV,0.044018603089056786,0.20980610832160437,0.20349654962969557,0.2653068638732363
ARE,0.020001066328696398,0.14142512622832054,0.12164525249973847,0.11351763895886802
ATO,0.028368417227957705,0.16842926476107917,0.1572292819577119,0.1345744951803953
AVB,0.003050310846184392,0.055229619283355486,0.042856150711522954,0.04586902987339179
AVGO,0.03523471862704917,0.18770913304112075,0.1649785962786933,0.14739539792208783
AVY,0.017932527331225346,0.1339123867729395,0.12083236582071048,0.10719000578383182
AWK,0.05709035021941564,0.23893587051637025,0.22016753581779405,0.1775037288864068
AXP,0.02477373304199485,0.1573967377107761,0.14486764558682333,0.18120284110254506
AZO,0.0021482835695607353,0.046349580036508804,0.036114523157079845,0.03840022834055526
BA,0.013052141219988359,0.11424596806884853,0.10402251362037974,0.11951244647137918
BAC,0.035678769492961684,0.18888824604236676,0.173603915822607,0.2088114353411153
BAX,0.033962334770985717,0.18428872665191898,0.16387235984339804,0.13760708465284022
BBY,0.025506106183031133,0.15970631228298754,0.12267139973742851,0.12159624831045594
BDX,0.011183970730700935,0.10575429414780724,0.09130611724981526,0.08395171365192694
BEN,0.013229934176810112,0.1150214509420313,0.10159327710940658,0.1207667147106467
BIIB,0.009408273440657427,0.09699625477644705,0.0818642027342643,0.09529142354333378
BIO,0.011350602511628187,0.10653920645296823,0.08231300107263174,0.0750930185745968
BK,0.011094524746373942,0.10533054991964079,0.09375943697616551,0.1062299361834967
BKNG,0.0069616514866352045,0.08343651171181118,0.06846095500429314,0.07938406826311675
BKR,0.019240074760242767,0.1387085965621553,0.124067970979309,0.14763053922658687
BLK,0.00431267164678134,0.06567093456607223,0.05325975487527303,0.05578101009992648
BMY,0.015583132267545236,0.1248324167335762,0.10406835835743078,0.12264327275427603
BR,0.014887010293793869,0.12201233664590588,0.10395799387173277,0.09511700611253834
BSX,0.03432752889927044,0.18527689791031812,0.1576921562711941,0.13210239690702993
BWA,0.04776835597037867,0.21855973089839462,0.20880298269190425,0.2800666450841219
BXP,0.004355773290510927,0.06599828248152316,0.05148774633746478,0.0514093893678829
C,0.03304543011975011,0.18178402052917114,0.16738704604753127,0.21273234198939658
CAG,0.009612140618660841,0.09804152497111028,0.08688740671299396,0.07848277523282272
CAH,0.012862141721522434,0.1134113826805865,0.09833529187642491,0.11635888478707591
CAT,0.02885171468508779,0.16985792499935878,0.13808205484574088,0.12191663733690385
CB,0.005818178458763775,0.07627698511847315,0.06689962709887946,0.06259438148526476
CBOE,0.004514362727341668,0.06718900748888666,0.05811943183020415,0.06324431620846696
CBRE,0.04859958723595281,0.22045314068062813,0.21459245047523992,0.2904191701725436
CCI,0.0060007396260832405,0.07746444104286328,0.05955442326518115,0.05497363704357035
CCL,0.009251223891120326,0.09618328280486338,0.08491094999617789,0.09868247696671636
CDNS,0.009572042478744026,0.09783681555909322,0.08833059763842166,0.08499444500488772
CDW,0.009919597657788042,0.09959717695692002,0.08380563841105412,0.09102863439239506
CE,0.006893849484097958,0.08302920862020761,0.06604035611768264,0.07043755729628942
CF,0.1443894780211628,0.3799861550387893,0.3719592338334426,0.7166460431049095
CFG,0.030169829972680837,0.1736946457801185,0.1462763279940209,0.16398796895889048
CHD,0.007354303685904888,0.08575723693021417,0.07307754249519806,0.06695967837519873
CHRW,0.0025729975807217416,0.05072472356476417,0.04262319127774276,0.0429058242593371
CHTR,0.0689782185201701,0.26263704712048924,0.2178584440654185,0.16961134198699496
CI,0.00677229242766374,0.08229393919155736,0.0711681308204152,0.08111467054925688
CINF,0.03661004940181421,0.19133752742683338,0.16824296034237932,0.13910693533883392
CL,0.003377465381425556,0.05811596494445873,0.04985886662927957,0.0477644468851746
CLX,0.002476665157953485,0.049766104508525526,0.03675759921004059,0.03838835250955225
CMA,0.038607148463422995,0.1964870185620999,0.1425262297577046,0.1409535094497977
CMCSA,0.004741731305864074,0.06886023021936591,0.057468039613548155,0.056436660487827126
CME,0.014277074729639147,0.11948671361134319,0.08719277960178633,0.07705406443797963
CMG,0.08267335564779685,0.2875297474137187,0.2809744863707568,0.5029360859953194
CMI,0.03400661758166356,0.184408832710539,0.1572952365756396,0.14352617759575906
CMS,0.02358533827002696,0.15357518767700387,0.14163817663982667,0.12092380057454201
CNC,0.006623385466681025,0.08138418437682488,0.0672390033295264,0.070496883988683
CNP,0.06290354026024653,0.2508057819513867,0.22450966133820288,0.17872799741354242
COF,0.016308077952934975,0.12770308513475692,0.1178184858870749,0.1374779765620147
COO,0.021522744485632322,0.146706320537434,0.12676452561218302,0.11543811977805093
COP,0.04445188940803258,0.21083616722003032,0.199022302626217,0.2725680420559413
COST,0.004577632931061888,0.06765820667932226,0.05899438140392563,0.06520716637236325
CPB,0.022322948301407682,0.14940866206953224,0.1298581023696754,0.11208756345630837
CPRT,0.07173247185772275,0.26782918410382905,0.23134439546002983,0.18379453989914282
CRM,0.010688623056238635,0.1033857971688502,0.08386313200245048,0.0969950731772066
CSCO,0.007235570079957381,0.08506215421653382,0.06979141853241422,0.070361598730657
CSX,0.016627335885934156,0.12894702744124875,0.10173005465799313,0.10359225653541322
CTAS,0.02410378908238481,0.1552539502955877,0.12246432882554205,0.10536727747032296
CTSH,0.023421715169025453,0.1530415471988749,0.1438242413659262,0.17786646764069378
CVS,0.012474794218095624,0.11169061830832357,0.08026258453511331,0.09758027203186555
CVX,0.01779047626650334,0.13338094416558663,0.11664364951101906,0.1062102158278747
D,0.003338756354567291,0.05778197257421462,0.04705972729571868,0.045324808806376064
DAL,0.031231092451986166,0.17672320858332718,0.15222088039571985,0.19596578187581676
DD,0.003790301297236118,0.06156542290308837,0.04559811108177044,0.05013888119065982
DE,0.012568876013392048,0.11211099862810985,0.07699051643908789,0.06716472483653611
DFS,0.013453734961208285,0.11599023649087144,0.08901265053146497,0.09176628173063477
DG,0.03238619395844387,0.1799616457983308,0.14231337460848406,0.11956164278966366
DGX,0.02881393414738779,0.16974667639570382,0.1429521613145546,0.12277134286034391
DHI,0.010110775192553425,0.10055235050735227,0.08216835726595473,0.0955991730488781
DHR,0.22711061823273962,0.4765612428982655,0.35438412856342677,0.22159027246952484
DIS,0.023374584532370832,0.15288748978373223,0.1498630642229753,0.1838757495817741
DLR,0.08046503747499467,0.283663599136362,0.25753000472945903,0.2024109124359917
DLTR,0.025009200395008768,0.1581429745357307,0.13470215009958555,0.12210017464366212
DOV,0.009512681625869615,0.09753297711989323,0.08067202066960197,0.07700314384289723
DPZ,0.08879578233840499,0.29798621165819905,0.25248075867912945,0.18945796711068338
DRI,0.012704238605072601,0.11271308089601935,0.08993122859628803,0.08369208372235458
DTE,0.01598714603545914,0.12644028644169997,0.11308019304574692,0.09934019296274059
DUK,0.013591205830091152,0.11658132710726514,0.1044662511593555,0.09362515161164452
DVA,0.015097663913877284,0.12287255150715022,0.09588308666869624,0.11668837144021144
DVN,0.047779942998886375,0.21858623698413945,0.16955913514691487,0.2861076615056785
DXC,0.2924579084292247,0.5407937762486036,0.43406638399437003,0.27911136829542527
DXCM,0.038230761945681216,0.19552688292324719,0.1709037053880161,0.22477631716476434
EA,0.009600332511623337,0.0979812865379065,0.08482730315721772,0.09043992609044886
EBAY,0.015628122732083326,0.1250124903043025,0.11193877699002626,0.1284367977480406
ECL,0.004702807836054181,0.06857702119554465,0.05520151140465643,0.06034983572767409
ED,0.020635054474006254,0.1436490670836614,0.13286778095277013,0.11566822229923161
EFX,0.014367887215846298,0.11986612205225586,0.09957555017079597,0.09031378309178877
EIX,0.020269963862010958,0.14237262328836595,0.13008611935918943,0.11589976500709466
EL,0.004446112635626351,0.06667917692673142,0.05612880136271089,0.05753683453988772
EMN,0.004755328380686602,0.06895888906215501,0.055533840231686456,0.06031588570284086
EMR,0.010660862960162306,0.10325145500264055,0.09282531485940686,0.08623123249613228
EOG,0.015253513805148292,0.12350511651404686,0.10521817570664652,0.11407129578354473
EQIX,0.03030203828919606,0.1740748065895696,0.1515567040479072,0.12754006536919338
EQR,0.00613776888320538,0.07834391414274232,0.06690834383261778,0.07351852653011322
ES,0.006290100853549122,0.07931015605550856,0.06961772893976509,0.06345263839323756
ESS,0.0046422450753711465,0.06813402289143909,0.05597220077133474,0.06231614554693409
ETN,0.021413434201882995,0.14633329833596656,0.1326455021100001,0.1201350986839936
ETR,0.022657055224415804,0.15052260702105782,0.13457714583679128,0.115229056368702
ETSY,0.02855325253723031,0.168977076957883,0.15256591824725174,0.21835978109580634
EVRG,0.0774326282517519,0.2782671886007258,0.25164230875018634,0.1956151316934561
EW,0.072009002550197,0.26834493203747484,0.21965830653570917,0.16899055484794334
EXC,0.029942985139264307,0.1730404147569703,0.16170173038889923,0.14178088319393525
EXPD,0.002954252058822263,0.05435303173533435,0.04304537012304452,0.045756504131687
EXPE,0.0208623162496035,0.1444379321702007,0.13632167402523584,0.1710013564368276
EXR,0.006547923378684862,0.08091923985483837,0.06748064640056325,0.07334751657209342
F,0.015482535352978583,0.12442883650094372,0.11717719152878994,0.14044688027520857
FANG,0.0335759355796115,0.18323737495285045,0.15811478716292035,0.14087260383057112
FAST,0.013512531016137235,0.11624341278600364,0.10184341905476492,0.09226792551583879
FCX,0.03876067903111024,0.1968773197478832,0.14999697045085306,0.2474119563370987
FDX,0.010477500758066294,0.10235966372583634,0.07711362320869748,0.07989424128978234
FE,0.004391180811583802,0.0662659853287024,0.05376953122964787,0.050158309101428475
FFIV,0.015839844563165725,0.12585644426554296,0.10760295840864886,0.11408721769533542
FIS,0.011411415592502338,0.10682422755396988,0.10006813524834167,0.10157606573348271
FITB,0.026007211209745855,0.16126751442787804,0.1331464587834458,0.1434106520831741
FLS,0.005075864688044418,0.07124510290570446,0.05673477202144358,0.061915548436700434
FMC,0.033575609299778736,0.18323648463059625,0.15413196680906652,0.13581712875243526
FRT,0.0042408690002445956,0.06512195482511712,0.05454172663908638,0.05193178871760231
FTI,0.029754746348227598,0.17249564153400399,0.1550446608005839,0.20622741411110634
FTNT,0.023348739737442586,0.15280294413866044,0.13722172621008438,0.20266887079129278
GD,0.007724787965856503,0.08789077292785917,0.07369487189942558,0.07433766022125392
GE,0.0013104686031952667,0.03620039506960203,0.03128170958700902,0.03184367208243678
GILD,0.05157977435225508,0.22711181024388644,0.21472741763529804,0.28832104936669123
GIS,0.012892374433945454,0.11354459227081426,0.09053081544793068,0.07903942037175243
GL,0.009151086303283715,0.09566131037824913,0.07746075479476063,0.07768313743173344
GLW,0.03222902606753508,0.17952444420617233,0.14768653502865256,0.12364753149670728
GM,0.014771229388630566,0.1215369465990921,0.11227295171821534,0.1304642649302861
GOOG,0.0019130300824559002,0.043738199350863774,0.037665945431946395,0.039617847226077745
GOOGL,0.0023112468053712483,0.048075428291084916,0.04158401893044019,0.04380853366704863
GPC,0.009409619126154943,0.09700319131943518,0.08735393778318759,0.08119161936374142
GPN,0.007651180291683588,0.08747102544090579,0.07238504625054142,0.07920277913709284
GRMN,0.07368277107634688,0.2714457055772791,0.2284948284860942,0.1762155121606245
GS,0.02853558279692533,0.16892478443652173,0.16057717998501883,0.19143225562831687
GWW,0.0048497654323337675,0.06964025726786029,0.06326729005483242,0.06435736000188741
HAL,0.03212027552908829,0.1792213032233844,0.15297841850590344,0.14355726208440944
HAS,0.008044975373334927,0.08969378670417995,0.08209190805692132,0.07826583467127235
HBAN,0.025451593010305043,0.1595355540633656,0.15043935710634118,0.17992050465010362
HBI,0.02302121831048951,0.15172744745262642,0.13586427978711044,0.1731736795741409
HCA,0.0034998317970674248,0.059159376239675016,0.05255296971943882,0.05533764165668917
HD,0.001602022968971976,0.040025279124223184,0.03147604432833869,0.03293319225445446
HES,0.019895017887401646,0.1410497000613672,0.10899470589344211,0.14552702055201802
HIG,0.007915047925170287,0.0889665550933062,0.07747199643957066,0.08942437732657191
HII,0.05912948586344016,0.2431655523782926,0.20852751599939937,0.16985222393360702
HLT,0.013460769479511607,0.11602055627996104,0.09605167532569385,0.11736318872717474
HOLX,0.012386820942669692,0.11129609581054356,0.09916256143948989,0.11572063466947942
HON,0.007368834103259893,0.08584191344127817,0.07763628132841727,0.07121155244824502
HPQ,0.017718986238808285,0.1331126824867123,0.11522101518043028,0.12835914512893465
HRL,0.007329433605681864,0.08561211132592084,0.06609713318919994,0.066598618225695
HSIC,0.005315513977470589,0.07290757146874795,0.06505117755681393,0.06256285764637148
HST,0.00778773472560898,0.08824814290175731,0.07244440810539389,0.07971676831101558
HSY,0.008736321545886275,0.09346829166025383,0.06790309908736145,0.06301272081148467
HUM,0.004222804232324923,0.064983107284316,0.05222451301696533,0.05440468784190068
IBM,0.009006405245275219,0.09490208240747523,0.08286907043258816,0.08099750515761603
ICE,0.004143415854645334,0.06436937046954345,0.05337715687864377,0.053638493104845954
IDXX,0.11841898734746435,0.34412060000451056,0.2775524599103887,0.20085219157313033
IEX,0.013446004664242457,0.11595690865249236,0.09794735052243007,0.08762518627311008
IFF,0.008679645946415404,0.09316461745971699,0.07241463666780469,0.06800619393686803
ILMN,0.02131402626388019,0.14599324047324996,0.12174219418126757,0.16700412615432342
INCY,0.07629070440093491,0.27620771966209584,0.26314341978364375,0.41225626278722016
INTC,0.007264515335451324,0.08523212619342148,0.07144750602228656,0.07730053302962944
INTU,0.00731192962026775,0.08550982177661084,0.07227814538568164,0.06866588820591527
IP,0.01922834421145309,0.13866630524915954,0.10971016581491755,0.10362522285558505
IPG,0.0014063310526227107,0.03750108068606438,0.028123922551413636,0.02951918139297689
IPGP,0.00466146578956455,0.06827492797187376,0.06278401954472142,0.06728516220785025
IQV,0.0068181821692490105,0.08257228451029444,0.07330832570060163,0.0757422461899548
IRM,0.043767516502230326,0.20920687489236658,0.1847768963847855,0.1587338627676571
ISRG,0.046497999395587686,0.21563394768817754,0.19518325867267589,0.1644798229515034
IT,0.004217569718969651,0.06494281884065128,0.056545615111644736,0.057174878564515384
ITW,0.04278367248544779,0.20684214388138553,0.17774661662282853,0.14533185504861015
IVZ,0.015240373592515594,0.12345190801488487,0.10781174172110705,0.1258927708630677
J,0.036759515517536506,0.19172771191858654,0.1613320710890119,0.1394950888294087
JBHT,0.009905011896336666,0.09952392625060903,0.07564928281400009,0.06976382809453749
JCI,0.03635429810216474,0.19066803114881303,0.16164674672114424,0.1382045329091121
JKHY,0.005823532092092977,0.07631207042200451,0.06628211558487083,0.06099029393718274
JNJ,0.015455793871731956,0.12432133313205725,0.10966496029263063,0.09686435898927306
JNPR,0.04125023435293889,0.20310153705213285,0.19531028131544803,0.25942525047763687
JPM,0.012864156762878942,0.11342026610301592,0.08792790919354167,0.08869298477770188
K,0.007817082843184464,0.08841426832352607,0.07226001517576032,0.06652378834724156
KEY,0.028017931700283532,0.16738557793395323,0.14215924866538224,0.1479271126350475
KEYS,0.01768660587131309,0.13299099921165,0.1111019287091967,0.1357920495261927
KHC,0.016179446440890928,0.12719845298151597,0.10970592948766646,0.09756226385623486
KIM,0.009263815843725067,0.09624871866017265,0.07922896061125598,0.0718980823647992
KLAC,0.012187751414437275,0.11039814950639922,0.09516466629621889,0.08808741139294408
KMB,0.0043047061827434655,0.06561025973689988,0.05869331291171568,0.05909281234854228
KMI,0.03548628396915747,0.1883780347311158,0.1727830774380395,0.3080857263879442
KMX,0.01842993427969546,0.13575689404113317,0.11733751160286922,0.14230220583522882
KO,0.0013685201126564424,0.03699351446749068,0.030083839489398762,0.029681132609301785
KR,0.018883971565455553,0.13741896363113626,0.11939873704063032,0.1512471115377257
L,0.006744621172439098,0.08212564259985487,0.06291097060543481,0.05788470206395504
LDOS,0.01629077269983462,0.12763531133598813,0.1056094563019666,0.11400862199403364
LEG,0.008679199409229628,0.09316222093332484,0.08184250713139726,0.0785860268677727
LEN,0.022721758115931957,0.15073738128258682,0.14200996172396246,0.16910348311303156
LH,0.005842753343201531,0.07643790514660596,0.06313893037205788,0.06350794396809925
LHX,0.012735868938382253,0.11285330716634871,0.08781725760553469,0.08425338230882141
LIN,0.0038234676025644637,0.061834194444210754,0.050349623593957976,0.05083521037936053
LKQ,0.011056043998946951,0.10514772464940433,0.09060251631496327,0.08567935627148361
LLY,0.012649131946575017,0.1124683597576448,0.09998272916283649,0.11548010973168941
LMT,0.010063325293095919,0.10031612678475939,0.08338219188599331,0.07490381065612058
LNC,0.041630861470634245,0.20403642192175947,0.19053072520053765,0.2479209600134901
LNT,0.044883275229042396,0.21185673279138995,0.19633691999505173,0.1624445266927014
LOW,0.004149059312070102,0.06441319206552414,0.05151840527307145,0.05521230298981947
LRCX,0.051604013191597284,0.22716516720570804,0.1869158707436063,0.15579350552631024
LUMN,0.011275295067689931,0.10618519231837334,0.09223209714242857,0.088345934095984
LUV,0.013591245238409206,0.11658149612356673,0.10184058270431924,0.12860562025915587
LVS,0.028527399875199352,0.16890056209260926,0.1328840912535456,0.11999323702282591
LYB,0.01970060301122266,0.14035883659827997,0.13203508533356537,0.1576378307310608
LYV,0.012625786039486558,0.11236452304658512,0.08798113956672618,0.11066045539243333
MA,0.005972397660130997,0.07728128919816876,0.06339760978612258,0.06981300994000408
MAA,0.010833247661564517,0.10408288841862777,0.08715768262672142,0.07919816061904511
MAR,0.00935155244289724,0.0967034251869976,0.08666340110607286,0.09894059769610794
MAS,0.013657219347075835,0.1168641063247216,0.09843570152994002,0.09260681279548107
MCD,0.003842277676979181,0.06198610874203333,0.05288919318494551,0.05097005255814085
MCHP,0.04096019162648056,0.20238624366908084,0.1579167273247814,0.13027064731521865
MCK,0.028097184331529156,0.167622147497069,0.13971530874957386,0.18104471999351773
MCO,0.006984158810075295,0.0835712798159469,0.07133414094189755,0.07859877255034359
MDLZ,0.006148241937277279,0.07841072590709308,0.0694403115277874,0.07677629414514453
MDT,0.006480622317332883,0.08050231249680274,0.06495349571999286,0.06030284535890984
MET,0.020430989675991648,0.1429370129672215,0.13345880029882123,0.15730944115070125
META,0.014201852025640522,0.11917152355172993,0.10258500538214789,0.09278487158580057
MGM,0.014666870519061558,0.12110685578885103,0.09789339843908341,0.09937357735372686
MHK,0.005385187727255862,0.07338383832463291,0.05564594807805292,0.06089714397210947
MKC,0.014286502185480648,0.11952615690919142,0.10601705533882544,0.09366303030563612
MKTX,0.13357696488512946,0.3654818256563922,0.3168972275243836,0.23631346849941842
MLM,0.044470267408728226,0.21087974632175616,0.18035929339220702,0.1605629526277014
MMC,0.0228171726054639,0.15105354218112166,0.13584899648417414,0.11649806859391268
MMM,0.00948190936968062,0.0973750962499171,0.08677236631877024,0.07967877632298113
MNST,0.008074770012511135,0.08985972408432565,0.07154815710897533,0.08368846587101941
MO,0.009126382163600354,0.0955321001737131,0.08399052885784618,0.07681912071033171
MOS,0.03165897594044002,0.17792969381314638,0.16886317869077638,0.2260144650472879
MPC,0.0594391245768925,0.24380140396825548,0.2288521339212864,0.3484805549080288
MRK,0.0114433957082501,0.106973808515216,0.08782358788866591,0.07958652677566475
MS,0.03993137084585397,0.19982835345829672,0.18089936710013277,0.22647857479203806
MSCI,0.021055873601542572,0.14510642164129944,0.12112338779143207,0.10766242399605301
MSFT,0.0054854685909255085,0.07406394933383925,0.0628007315893401,0.06183267087091816
MSI,0.006703402320304351,0.08187430806000348,0.07010167944383565,0.0689965693206283
MTB,0.012111134857806103,0.11005060135140608,0.09768851983613143,0.10181971591610897
MTD,0.023433468905108897,0.15307994285702126,0.12973999456843727,0.11392928362047365
MU,0.05011170908661839,0.22385644749843234,0.19148457398719843,0.29973047865088476
NCLH,0.08580626897798746,0.2929270710910609,0.27670681167708777,0.4268659417039306
NDAQ,0.015925375100193834,0.12619578083356764,0.1133653457511278,0.10024317448444764
NEE,0.028057902958606277,0.16750493413212125,0.1553141294711928,0.1318142189103686
NEM,0.6089893130251184,0.7803776733256266,0.7027967776430752,0.393902152733156
NFLX,0.024776375301814632,0.15740513111653837,0.1401128080037568,0.18836955006807296
NI,0.04025524906112909,0.20063710788667455,0.18105147007405334,0.14812548966629796
NKE,0.028550353276161566,0.16896849788100018,0.15673139519334134,0.19105437965024907
NOC,0.02202536021028534,0.1484094343708827,0.12419452774773466,0.10579929307932484
NOV,0.019503625131634603,0.13965537988790336,0.12357143476161805,0.15758262033831985
NOW,0.033358432568588545,0.18264290998718932,0.1582121349102253,0.21549059703002604
NRG,0.014635843374643666,0.12097868975420285,0.10385564072208213,0.12880406878258038
NSC,0.010897094004597737,0.10438914696747807,0.08385723061691035,0.09201826647187857
NTAP,0.034244146515649776,0.18505174010435507,0.1692457218277094,0.22299536339620868
NTRS,0.012000009818013583,0.10954455631391996,0.09352860366554001,0.10217157302774851
NUE,0.054388375544735176,0.23321315474204105,0.19458703350923445,0.1586174727928601
NVDA,0.8538188364241338,0.9240231795924461,0.683260427759268,0.3444492540044675
NVR,0.00282522257741485,0.053152822854622216,0.03836262989961448,0.04097516317215106
NWL,0.012592468333279101,0.11221616787824784,0.09096131698866566,0.09278373022358766
NWS,0.02080295254008456,0.1442322867463612,0.13002514853905445,0.1627842475770753
NWSA,0.024752874135863044,0.15733046156375136,0.14343388707620003,0.18486727354886415
O,0.06109209167790186,0.2471681445451696,0.22395628151635136,0.18008236833186891
ODFL,0.02035423710022957,0.14266827643253271,0.10606013369991524,0.09627956599071624
OKE,0.1862339422210435,0.4315483080966064,0.37532403541437664,0.31691535351965155
OMC,0.010340392774308005,0.10168772184638618,0.09310915181644899,0.08537947652833236
ORCL,0.0020326559852681886,0.04508498625117001,0.035761724080935274,0.037616874928490134
ORLY,0.002086015583740677,0.045672919588533825,0.03603749571071374,0.03789412416202825
OXY,0.0032715399542629447,0.05719737716244465,0.04432553770615079,0.047812069189999744
PAYC,0.024869159507750118,0.15769958626372524,0.13258794125439438,0.15908779317565647
PAYX,0.008005769768448159,0.0894749672726856,0.07158107832471,0.0674104531350088
PCAR,0.014485337819888765,0.12035504900040034,0.09844480407130479,0.09021241225402925
PEG,0.006133905003823461,0.0783192505315485,0.06828720369191497,0.0656828238627804
PEP,0.0018126451194217812,0.042575170221876756,0.03499182050179653,0.03365813259464687
PFE,0.004441945962400048,0.06664792541707543,0.057218372879236416,0.0621942177289538
PFG,0.02486146206908993,0.15767517898860914,0.14062033510163008,0.16654943532801583
PG,0.007306000376511239,0.08547514478789281,0.07529118613924513,0.06985829088359899
PGR,0.0019567048517637976,0.04423465668188008,0.033201188182942584,0.03299254582685647
PH,0.02933241078464482,0.1712670744324338,0.13843969163195055,0.11837980177390887
PHM,0.0058488807836458625,0.07647797580771776,0.06415997173989114,0.0693738825244698
PKG,0.03329604801608042,0.18247204721841762,0.1556396937956446,0.15421362708147096
PLD,0.02789780280175465,0.16702635361449597,0.14352388287405068,0.12319501648437871
PM,0.011876903982868923,0.10898120931091251,0.09504810171132276,0.08453018798920835
PNC,0.012896669176399362,0.11356350283607565,0.10100484293106578,0.10667841524701903
PNR,0.010169961339667355,0.10084622620439178,0.08416369742288601,0.08945575963388487
PNW,0.025008167265435234,0.15813970806042116,0.14491001396346734,0.1231038471963053
POOL,0.02127276958761356,0.1458518755025576,0.12311189945151206,0.106000741799129
PPG,0.004474789640504979,0.06689386848213354,0.05401914389791379,0.05787559298634976
PPL,0.005211356410410516,0.07218972510274932,0.06160653901595043,0.05668173460309476
PRGO,0.1293062810262279,0.35959182558315744,0.33176999514649125,0.5789175191337468
PRU,0.019608196073482288,0.14002926863153392,0.12039949904823039,0.13309232221043837
PSA,0.006472686946516363,0.08045301079833099,0.06910101991874869,0.0734504801339099
PSX,0.008622864045800921,0.09285937780214189,0.08231028823265749,0.09576884041808088
PVH,0.014018459348964387,0.11839957495263397,0.0983346727527577,0.10963271192528762
PWR,0.03395732894891024,0.184275144685631,0.13308350373262687,0.13186893018118737
PYPL,0.004686876727909948,0.06846076780105485,0.05849861645539142,0.05773584082191678
QCOM,0.019634781940929064,0.1401241661560527,0.11615302437295744,0.11523724225111832
QRVO,0.01146313910408665,0.10706605019373158,0.07786388912638927,0.10112970485968947
RCL,0.05012950076431159,0.22389618300523031,0.21523530382893458,0.29637103503608964
REG,0.01580531988071642,0.12571921046807613,0.10482155193311338,0.09168054343103117
REGN,0.08679580378820095,0.2946112757316002,0.2872986098276553,0.4347677984344442
RF,0.03402098542074538,0.1844477850795324,0.13744837571811291,0.13871881664749763
RHI,0.047593517162530324,0.21815938476840807,0.20770676197064925,0.27618172663301427
RJF,0.021586616380679352,0.14692384551419607,0.12069715237735777,0.13546544549636694
RL,0.03504906981685933,0.18721396800682188,0.17942209542806756,0.2501452044466756
RMD,0.008050766319400594,0.08972606265406163,0.06672996042444221,0.062179741495848824
ROK,0.015066951682500069,0.1227475119197944,0.10196770370269091,0.09295457881935802
