,mse,rmse,mae,mape
CBOE,0.013305869785708795,0.11535107188799242,0.10547924791763515,0.0974840174609536
CBRE,0.04900773848082867,0.2213769149681797,0.19048645686607046,0.258502499590498
CCI,0.0078062061806028656,0.08835273725585906,0.06792164860174009,0.061318874915667294
CCL,0.004520964033938082,0.06723811444365527,0.05575351627851142,0.057668015746402956
CDNS,0.017363966462406715,0.1317724040245404,0.11615114232962807,0.10276333205728261
CDW,0.017251518766661228,0.13134503708424322,0.11727346496442755,0.10801811053711873
CE,0.005094154920649638,0.07137334881207157,0.056139688070835095,0.06488528868251664
CF,0.1656796817024786,0.4070376907639864,0.3618833928850811,0.7310617369838065
CFG,0.030373238016228234,0.1742791955920965,0.14833040844872658,0.1921455634789403
CHD,0.008483834844468439,0.09210773498717922,0.07705632203348581,0.06995044801587552
CHRW,0.010871072346545461,0.10426443471551294,0.09411838284052987,0.08569842123317227
CHTR,0.013599798632909233,0.11661817453943117,0.09027483834692578,0.08269515306374421
CI,0.007294344511860876,0.08540693479958683,0.07195619696239973,0.0909735957859106
CINF,0.0548149179563899,0.23412585922189352,0.20517432558734097,0.16683144171975242
CL,0.0016825586458272686,0.0410190034718942,0.03388270687786288,0.033838732072843505
CLX,0.02788799839266024,0.16699700114870397,0.1592567021040655,0.13786726213995149
CMA,0.03262859450988795,0.18063386866777767,0.16029863786211446,0.21412035334583146
CMCSA,0.002174543598806734,0.04663200187432161,0.03746550846178246,0.04055622686594266
CME,0.0013155582730756262,0.03627062548503439,0.028316171935980013,0.029219645133118876
CMG,0.055539426862997884,0.23566804378828685,0.2145965776855085,0.3284193293843804
CMI,0.04643024401916792,0.2154767830165652,0.19669620633378293,0.2718915350989522
CMS,0.03613577295353892,0.19009411604134127,0.1629174954170033,0.13556215348898912
CNC,0.02532786632939573,0.15914731015444694,0.1472057464819238,0.19944184111203464
CNP,0.011290715878918558,0.10625778032181248,0.08713827419523336,0.08628411418575023
COF,0.03233076108974874,0.17980756683117854,0.16150630002937016,0.21301940269715436
COO,0.030937287365839693,0.17588998654226934,0.15880792867039134,0.20296202299413488
COP,0.07178542026433225,0.2679280132131246,0.24753593182618783,0.38585887914329936
COST,0.006484519056612993,0.08052651151399143,0.06727188976172775,0.06261860620962838
CPB,0.0511657352695943,0.22619844223511865,0.19563858367692913,0.15746716326035443
CPRT,0.02357690850809747,0.15354774015952652,0.10966781775065639,0.09195247685653263
CRM,0.005273680850921662,0.07262011326706715,0.05808196184125783,0.059819785300220106
CSCO,0.005117137240499336,0.07153416834282297,0.05548854423536334,0.06239031965970819
CSX,0.04882360678572613,0.220960645332435,0.21146137153796335,0.29662396393327944
CTAS,0.004864634244936113,0.06974693000366476,0.055189229778310214,0.05180007132700443
CTSH,0.006547075853439815,0.0809140028267037,0.0716344333861629,0.07800052451092332
CVS,0.005599821383185911,0.07483195429217328,0.06618975338060999,0.0748153953196835
CVX,0.010684140684078058,0.10336411700429728,0.08379734814994441,0.1067699224622077
D,0.0029499889581221144,0.054313800807180804,0.04052860334444047,0.038697239818514126
DAL,0.011025101553511827,0.10500048358703795,0.09142381114414506,0.09511212312065864
DD,0.0054720057522377775,0.07397300691629195,0.054117550389242784,0.06233603557546241
DE,0.02031377499229985,0.1425264010360882,0.13702955464493397,0.1664334041248588
DFS,0.013123330327742872,0.11455710509498253,0.09554568724848085,0.11174759406663566
DG,0.009628777839391745,0.09812633611519257,0.08544554880693159,0.08872897731998172
DGX,0.004869465118788645,0.06978155285452341,0.05956200189944548,0.06725998447355222
DHI,0.017542587430633486,0.13244843309995588,0.11892795023696437,0.10884470283804815
DHR,0.05442379778801376,0.23328908630283965,0.11726226569983571,0.08690683791823248
DIS,0.01408604912877102,0.1186846625675408,0.10417458077531995,0.124532014994418
DLR,0.09320445911523294,0.30529405352091765,0.24032453293153852,0.17884947199528523
DLTR,0.00824938978672446,0.09082615144728119,0.07031447911758949,0.07701343723942618
DOV,0.015856345472387443,0.1259219816886132,0.11530942936029172,0.14346463833163506
DPZ,0.009122586696481541,0.09551223322947454,0.0706583645332111,0.06632817303721211
DRI,0.0028832563385148085,0.05369596203174694,0.045218999591879784,0.047497493174529413
DTE,0.01640163811320114,0.1280688803464805,0.10783623480542744,0.09559305659004816
DUK,0.004544445157153434,0.06741250000670079,0.055138182119458166,0.05355006785416447
DVA,0.016066140811591353,0.126752281287523,0.11369433179329456,0.1345394434753441
DVN,0.17036741623726978,0.41275587971253636,0.3917468757379016,0.8647347555688322
DXC,0.09603666226649071,0.3098978255272062,0.18607891494189638,0.12986369700748637
DXCM,0.02238492879215011,0.14961593762748043,0.13083235780204824,0.14852962793239954
EA,0.005786971947756823,0.07607214961966582,0.06605678535163112,0.07054518050996247
EBAY,0.008073753987360648,0.08985407051080462,0.08045560125194255,0.09042510947306288
ECL,0.0026570355266036278,0.05154644048432081,0.04144802367529965,0.04372741494808392
ED,0.03529728924965334,0.18787572820791232,0.1666544151172504,0.13892492467421683
EFX,0.02008461947784768,0.14172021548758554,0.11405913840258412,0.09733395054111214
EIX,0.020832916702005995,0.14433612403693677,0.11354926674797601,0.09862691177117448
EL,0.0020702088742033478,0.04549954806592421,0.03701803574802959,0.03835514779033907
EMN,0.013814720002228527,0.1175360370364278,0.10483268101210086,0.12775804648254513
EMR,0.018081172385078042,0.13446624998518417,0.12395620185975788,0.15681562277758468
EOG,0.019950500760414016,0.14124624157978158,0.12411001502259722,0.16783287697455623
EQIX,0.06481903353686326,0.2545958238794644,0.2220002344316808,0.1790263753043984
EQR,0.004705246829135678,0.0685948017646795,0.059066965797213204,0.055958231164094124
ES,0.01918638584568354,0.1385149300461273,0.124180907356151,0.10971123116102385
ESS,0.0023963508798993454,0.048952537011878614,0.04017970194127402,0.0402429567452486
ETN,0.0305245930309633,0.17471288742094357,0.1651430309059063,0.2149052593450435
ETR,0.005391300708956788,0.07342547724704816,0.06322254235894542,0.06490329192493346
ETSY,0.12251673004471533,0.3500238992479161,0.3288947705317132,0.8865278589589584
EVRG,0.09544807500802492,0.30894671872027535,0.2612497882488513,0.19980776515854523
EW,0.058684365335174814,0.24224856105903872,0.1967776399349556,0.16457959136138764
EXC,0.008421862561140372,0.0917707064435072,0.07490384461855319,0.08466534499864795
EXPD,0.0024319965231648422,0.04931527677266794,0.04004415292563028,0.040293026458564175
EXPE,0.01377824193391604,0.11738075623336237,0.09127689781154558,0.08504549953321201
EXR,0.061418204414592316,0.247826964664042,0.23458983822812218,0.18982042996123447
F,0.011256570519436616,0.10609698638244451,0.09105928359589992,0.10724832723161365
FANG,0.00870166358554331,0.09328270785919172,0.0767299313971101,0.08582851755062075
FAST,0.005224279131115845,0.07227917494766971,0.06160741635624263,0.0624167688861347
FCX,0.1959823235750522,0.44269890848640253,0.4300263607735765,1.2363009903788698
FDX,0.019788536710966934,0.1406717338734649,0.12460363728309194,0.15635067954699938
FE,0.0026928051605612357,0.05189224566889773,0.04581275996829591,0.04989322115448045
FFIV,0.028832630557005308,0.16980173896932066,0.1478959340824134,0.18940940683297974
FIS,0.009652525969579275,0.09824726952734755,0.08435861567033316,0.0791084616854878
FITB,0.020365385891213904,0.14270734350836295,0.11798369231405559,0.14592564264876573
FLS,0.030600557395518747,0.17493015004715096,0.16556647308940844,0.22325397935025207
FMC,0.057063486987174346,0.238879649587767,0.227719467995482,0.34338745726128905
FRT,0.015232538976924136,0.12342017248782362,0.11214500853664902,0.09934496683123858
FTI,0.08617463155478271,0.2935551593053386,0.27685499658023677,0.4370702813515472
FTNT,0.04612399239070886,0.21476497012014983,0.19635175813839834,0.2999983871840347
GD,0.0031793886575404435,0.05638606793828103,0.04714004972687092,0.050540279951573404
GE,0.012422936703447162,0.11145822851385699,0.10100578679637352,0.0913491328650991
GILD,0.032023568330917775,0.17895130156251385,0.1546442916653408,0.20724705461419848
GIS,0.010155196584280912,0.10077299531263775,0.07494235891397716,0.06654958656769668
GL,0.003945838171412831,0.06281590699347445,0.049007719278560596,0.0538032452427409
GLW,0.008379870266464043,0.09154163132948878,0.0783878547439689,0.09332301125564091
GM,0.00983461011443341,0.09916960277440567,0.08787454022505063,0.10255168240845956
GOOG,0.048293955545757855,0.21975885771854078,0.2121452419653684,0.19853583503264605
GOOGL,0.04424881381799025,0.21035402020876676,0.20401089184952537,0.19522255174069678
GPC,0.0038812040958255438,0.062299310556582756,0.05105988547706998,0.05242702840488929
GPN,0.0692655997368204,0.2631835856143395,0.23250420920196735,0.1812717095760683
GRMN,0.019183516732091566,0.13850457296454716,0.12438467123976137,0.15474838698916427
GS,0.044243360217519394,0.21034105689931148,0.18616378154163463,0.2518585596509478
GWW,0.012857199004939012,0.11338958949100668,0.10100137529029864,0.1191326190992103
HAL,0.027366819321055495,0.1654291973052384,0.14207274769366035,0.1970883736764804
HAS,0.005102367333423507,0.07143085701168303,0.060884024220659874,0.06286204309814537
HBAN,0.019394776664906577,0.13926513082931627,0.11344120026950368,0.1390305424299011
HBI,0.020724758786854255,0.1439609627185587,0.12801954165659454,0.15746076864736605
HCA,0.02016179447786816,0.14199223386463133,0.12943006230640583,0.16995178795311805
HD,0.017725101697345074,0.13313565148879197,0.12367532440446416,0.10968422925305406
HES,0.04338492472909179,0.2082904816094384,0.18710233496778367,0.29202662208578467
HIG,0.004866723292825666,0.06976190430905442,0.05393595815436255,0.05594028076326042
HII,0.023155979697408555,0.15217088978319263,0.11547334975285269,0.10725949832672105
HLT,0.053656450501254206,0.23163862048728878,0.21411458778918507,0.3023584643449691
HOLX,0.008073925726798999,0.08985502616325365,0.08170805178213443,0.08643864123893594
HON,0.0032422219760138878,0.056940512607579215,0.04750958868115334,0.045813909546869466
HPQ,0.030063294908546652,0.17338770114557334,0.15310949440842397,0.20588539299812653
HRL,0.09843454427119608,0.3137427995527484,0.2816119869989639,0.21174930162767042
HSIC,0.013389754733810136,0.11571410775618561,0.09924450086433532,0.08892393359370304
HST,0.0384608704821523,0.19611443211082732,0.18179060093556187,0.24081664888244764
HSY,0.003866424471639022,0.06218057953765807,0.04397251969164703,0.04348768611827732
HUM,0.007526941968862549,0.08675795046485682,0.07331676849992393,0.09164271721053326
IBM,0.022385335209759535,0.14961729582424466,0.13793341295661246,0.16826542432911043
ICE,0.004959272304526622,0.07042210096643398,0.057084841985786595,0.05366476382736731
IDXX,0.03344294232534427,0.18287411606168946,0.15314280817957057,0.1300128934355008
IEX,0.0027097751188240315,0.052055500370508705,0.041788342289726124,0.043366928059428794
IFF,0.003508771411022769,0.059234883396717924,0.04839313142080307,0.048047604633516136
ILMN,0.05857937037279827,0.24203175488517673,0.21764754026556954,0.34580414695555095
INCY,0.05245372960619743,0.22902779221351593,0.1886363523611205,0.28274839967170057
INTC,0.003966322220457621,0.06297874419562223,0.053420899917700666,0.05712411755342932
INTU,0.00628510544401294,0.07927865692614211,0.06786814028108003,0.07641432153271961
IP,0.03624634331166408,0.19038472447038413,0.17770682875361096,0.23719602423192418
IPG,0.01133631248820567,0.10647212070868914,0.0954552711756583,0.08702689489646306
IPGP,0.007808820274166478,0.08836752952395172,0.07534464153200796,0.08936479896311714
IQV,0.0078253590882055,0.08846105972802666,0.07684204541986067,0.08888257135141399
IRM,0.015231595884791114,0.12341635177232843,0.10517828646724366,0.12099126728477205
ISRG,0.018565841841376884,0.13625652953666803,0.10868701127050838,0.10013755565024748
IT,0.0033743351041029485,0.05808902739849367,0.04753274111764947,0.045906978628440946
ITW,0.006210142275690926,0.07880445593804278,0.06368556348890848,0.06323748374150416
IVZ,0.048329477851623,0.21983966396358734,0.2022829404639993,0.2784210276747708
J,0.008601890895351587,0.09274637941909963,0.07508911156963315,0.07640326078955724
JBHT,0.011020998847075148,0.10498094516184901,0.09199756361653803,0.10795895732839281
JCI,0.011112244868088634,0.10541463308330885,0.08964616631342519,0.10331658110086873
JKHY,0.03521082930007569,0.1876454883552378,0.17557111482055623,0.150238119360797
JNJ,0.00816012655509519,0.09033341881659959,0.0695078268093714,0.06336498907662813
JNPR,0.015338638274570101,0.1238492562536009,0.10840903070587406,0.12125130686982737
JPM,0.0076004571759290375,0.08718060091516368,0.07426154689945616,0.0846102995174862
K,0.02655369034072719,0.16295303108787879,0.15133234531326972,0.1297577344736094
KEY,0.03762130125496104,0.19396211293693683,0.17468105204398063,0.2279774604752732
KEYS,0.024548805852506055,0.1566805854358033,0.12908443532451175,0.17445531873502967
KIM,0.024770044002531477,0.1573850183547706,0.13910183510902904,0.1202865409138014
KLAC,0.03675615243435386,0.19171894125086822,0.17806867004417487,0.155977031308351
KMB,0.02406509946336995,0.15512929917771803,0.141406478963713,0.12230143201904621
KMI,0.21013102091406355,0.4584005027419402,0.42724872693456606,0.9742616348627894
KMX,0.063899117023365,0.2527827466884657,0.2348617780798029,0.3376065621834356
KO,0.006240333919073419,0.0789957841854451,0.07176564615305396,0.06644159411385374
KR,0.0037115990913557636,0.060922894640321905,0.05009924425806219,0.05142803471822258
L,0.0041161148413224324,0.06415695473853503,0.056620133275471614,0.06348996162621698
LDOS,0.0444248240369787,0.21077197165889658,0.17632486091424185,0.14393022912067494
LEG,0.005986109738383808,0.07736995371837706,0.06014515117355369,0.06964823093398144
LEN,0.009148027997442569,0.09564532397060804,0.08079823341002408,0.09551114116633662
LH,0.0036086181936527996,0.06007177534959991,0.0463081922487925,0.04882113915404673
LHX,0.002660803412948189,0.051582975999337116,0.04322758975173747,0.04367963985938155
LIN,0.010172432902022839,0.10085847957421745,0.08994907015122333,0.10292681736147195
LKQ,0.004179927918734346,0.06465236205069654,0.05116104245102253,0.05458721777505232
LLY,0.004734143672070425,0.06880511370581714,0.06008957985975182,0.06793500476396074
LMT,0.02595274536460615,0.1610985579221805,0.14916420180294115,0.13182546386167698
LNC,0.06436892580061289,0.2537103186719312,0.22268413159719094,0.3246747236857925
LNT,0.0272944380004217,0.16521028418479797,0.12751345221846308,0.10618637733618701
LOW,0.005188408645413769,0.07203060908678871,0.061157682100483446,0.058660249299615386
LRCX,0.008282877362097825,0.09101031459179681,0.07548860530303028,0.07579801028974446
LUMN,0.014066075299990693,0.11860048608665436,0.10041503233004213,0.1316492587275926
LUV,0.016544540522347665,0.12862558269002192,0.10703079439222753,0.10520270571206546
LVS,0.01602462868451504,0.1265884223952374,0.1113906664823431,0.13955284208872004
LYB,0.030221778606201708,0.17384412157505272,0.15873887847889634,0.200985746645918
LYV,0.02752788855531992,0.16591530536788918,0.14580061682054007,0.1862242822432635
MA,0.003151836590612959,0.056141220067014566,0.04721670580835579,0.04955278014347544
MAA,0.05790294205385884,0.2406303016119517,0.21852053164990826,0.1757279564788281
MAR,0.017774352677608702,0.13332048858899634,0.11775173229294862,0.1453988534188913
MAS,0.04934121396553921,0.22212882290585167,0.20374799673495989,0.16909343342694105
MCD,0.04581440343810714,0.2140429943682043,0.19420974368984564,0.1582041885919586
MCHP,0.004117749804940626,0.06416969537827515,0.05138120046906653,0.05562908788937748
MCK,0.056121186969987795,0.23689910715320942,0.22065001746128793,0.30651590129093337
MCO,0.017345491384828028,0.13170228314204743,0.11730626659174023,0.13958214836820101
MDLZ,0.0064502519901718436,0.08031346082800718,0.06625293250199903,0.06338369198828875
MDT,0.0027897892764352215,0.052818455831605125,0.038424480046830425,0.037712309751094075
MET,0.03302462514725446,0.1817267870933024,0.16232416890969187,0.2116854164561367
META,0.04562565029952651,0.21360161586356624,0.19961307631027525,0.18096625767215688
MGM,0.012609245767623258,0.11229089797318062,0.0976855048551699,0.09437211882824717
MHK,0.004771302875570312,0.06907461817173015,0.05079373182249469,0.05561307888444184
MKC,0.025181424907081765,0.1586865618352158,0.13606081880925178,0.11670433548992311
MKTX,0.0716938681654711,0.2677571066572671,0.21917699223500348,0.17910946531630204
MLM,0.018237182757976617,0.13504511378786208,0.11303811040828449,0.11113255642329369
MMC,0.004958861185326048,0.07041918194161338,0.05949341754150281,0.05899429643882128
MMM,0.003593553986893647,0.059946259156795155,0.049032557040741206,0.050304961908484484
MNST,0.006469184092550142,0.08043123828805661,0.0685898469242638,0.07062001530402628
MO,0.03922399975474319,0.19805049799165664,0.18373475447032517,0.15927067264599493
MOS,0.12329602807238355,0.3511353415314151,0.3250737851513271,0.5445507075472137
MPC,0.04880031404196799,0.22090793114319818,0.1827912047236075,0.2809642620892676
MRK,0.008361911623156392,0.09144348868649092,0.08270266220043487,0.09359074074707469
MS,0.0731233518760971,0.27041329826045374,0.24183590916576778,0.35764255541797185
MSCI,0.014824960184297867,0.12175779311525758,0.10420698130067513,0.0944542016615315
MSFT,0.014735473073082133,0.12138975687051248,0.10758493338000669,0.097730322516485
MSI,0.02939295012695303,0.17144372291499338,0.15984199878074287,0.1367083824612105
MTB,0.00792888582774136,0.08904429138210579,0.07420100960721997,0.08594072239669906
MTD,0.004202218890714362,0.06482452383715874,0.05334930574387453,0.057364724114233184
MU,0.15164795161360065,0.3894200195336658,0.3722827335027504,0.8713231356594133
NCLH,0.023869353391426606,0.15449709832688316,0.12976792211905946,0.16385425496406353
NDAQ,0.03633160669139348,0.1906085168385544,0.17132609352094558,0.14279850075175737
NEE,0.016601022280278595,0.12884495442305297,0.10179862169356972,0.08821810307664846
NEM,0.07404043991604875,0.2721037300664009,0.23700937080553525,0.27952147420129286
NFLX,0.017342625468321722,0.1316914024085161,0.10265939460980299,0.1088629782885699
NI,0.053120682965282454,0.23047924627888397,0.18966031378719406,0.1552446022240515
NKE,0.017431422184723162,0.1320281113427105,0.11035627653049337,0.1015446654629855
NOC,0.03881330282909598,0.19701092058334224,0.17824245026873745,0.15092304134739679
NOV,0.07319821546402744,0.27055168723189926,0.2563091729976047,0.4192265529421663
NOW,0.02188506193852856,0.14793600622745148,0.12115162368585808,0.14932314469411656
NRG,0.16310503835392717,0.40386264788158754,0.3841483276328781,0.7751987140429931
NSC,0.013485828272312901,0.11612849896693275,0.10262331136538232,0.13231076503953018
NTAP,0.04119904190042123,0.20297547117920733,0.17286320874844588,0.25040749435534687
NTRS,0.015118606187444454,0.12295774147016711,0.10504041562572974,0.12413673669484808
NUE,0.010932897911011007,0.10456049880815894,0.08518882237078308,0.09963586559192321
NVDA,0.4327250099792654,0.6578183715732371,0.5406954347253401,0.3250143298378492
NVR,0.030767567749391538,0.17540686346147216,0.17014626667700355,0.1499083427801229
NWL,0.009934940724534371,0.09967417280586968,0.08916977734022341,0.08496109906657955
NWS,0.017801656229645208,0.13342284747990207,0.1135802319278875,0.14397778697897656
NWSA,0.029092899214485088,0.17056640705157944,0.14784013278891162,0.19465825298631803
O,0.06979447360762006,0.2641864372136088,0.21667737964941056,0.1668946115076743
ODFL,0.01551273492764518,0.1245501301791579,0.10813841758857676,0.13115423025147852
OKE,0.055540475572863464,0.23567026875035268,0.19705285763987682,0.33900410938655573
OMC,0.004764700360310612,0.0690268089970166,0.05802854154112717,0.056805143981759794
ORCL,0.010719097185542927,0.10353307290688771,0.09503353711016518,0.11210919127756705
ORLY,0.014231443930699045,0.11929561572287158,0.11115269408624251,0.10242535688679655
OXY,0.005556929018896969,0.0745448121528049,0.0569860672296018,0.06587233334933204
PAYC,0.016800904676309555,0.12961830378580624,0.11065502689644797,0.11728737570438665
PAYX,0.010500157509254203,0.10247027622317705,0.08407402491366256,0.07684538059127477
PCAR,0.031538214617552573,0.17759001834999785,0.16535309458406328,0.20748938688306776
PEG,0.005102083756421208,0.07142887200860173,0.06332957314443462,0.06170114495266798
PEP,0.00373719439423846,0.061132596822304715,0.053244934189397575,0.050050345303758834
PFE,0.005042733487278077,0.07101220660758316,0.057807161968479834,0.06291888987318082
PFG,0.03205872592412884,0.17904950690836555,0.1523118506553618,0.19727237932665065
PG,0.002028471802413169,0.04503855906235421,0.03395984707117161,0.03605834109691327
PGR,0.017193791719328708,0.1311250995016923,0.12304953439573793,0.11557315105006342
PH,0.014304892042689704,0.11960306033998337,0.10701420325231326,0.12974467835276288
PHM,0.009824455315760395,0.09911839040138008,0.08395873184160077,0.09701693421834558
PKG,0.013349802218081946,0.1155413441936779,0.08283447265628884,0.10226508758322868
PLD,0.01704842418438899,0.1305696143227397,0.10394336296808322,0.09173490062332865
PM,0.018801452598129858,0.1371183889860505,0.11654540059974901,0.10183221793459764
PNC,0.01066410666467154,0.10326716159879451,0.08760048069994009,0.10073505610162964
PNR,0.023439836739583133,0.1531007404932554,0.13333255904396954,0.176676214439202
PNW,0.03309399217412249,0.18191754223857162,0.1568975789880234,0.13277870724078247
POOL,0.04053079778378311,0.20132262114273972,0.17876184297497763,0.1492787104177872
PPG,0.014042847169597694,0.11850251967615581,0.10737002007809096,0.12754293670685699
PPL,0.026121391747527523,0.16162113645042694,0.14637812494326302,0.12594112482792727
PRGO,0.10784184020288266,0.3283928138721715,0.2807846890208384,0.4882533038808806
PRU,0.0192631838090928,0.1387918722731731,0.11905972503617962,0.14643949938332013
PSA,0.06717636275678422,0.25918403260383194,0.24363728548647762,0.197088953414808
PSX,0.004618997708891854,0.06796320849468375,0.0531395810998876,0.05189506423426338
PVH,0.045521243973687786,0.2133570809082459,0.1879407820869615,0.26373521971592156
PWR,0.06293004959299381,0.2508586247131914,0.23726597737512953,0.3394502997651268
QCOM,0.043118643490302255,0.20765029133209098,0.1935459758381421,0.26161432747469554
QRVO,0.12707595937177707,0.3564771512618685,0.3484004164451826,0.6343636502602154
RCL,0.021829708511006525,0.14774880206284763,0.1252242168744863,0.12111448017267164
REG,0.02383276021053876,0.15437862614539216,0.1311488583156004,0.11330437210451066
REGN,0.03910995723021072,0.19776237566890909,0.1669133840628767,0.23047512229962872
RF,0.02114556597047593,0.14541515041589007,0.12323784312175293,0.1532909382605692
RHI,0.05177729416992935,0.2275462462224533,0.19638196135601294,0.267735963133792
RJF,0.02481609435222101,0.15753124881185004,0.13282687196836268,0.166554355061498
RL,0.05733002729731917,0.23943689627398523,0.21499060765585454,0.3036300272478619
RMD,0.0028526726496822543,0.05341041705212808,0.04238724599767496,0.049641501123956745
ROK,0.017893343444494256,0.13376600257350243,0.12163637228054738,0.14547907618497943
ROL,0.003412354414553296,0.058415361118059485,0.04473880424188517,0.045362529329834055
