,mse,rmse,mae,mape
BAX,0.027466240806422213,0.16572942046125128,0.13842016770666687,0.12138784406323329
BBY,0.018808951633093977,0.13714573137029815,0.12764818692637803,0.15385912118843162
BDX,0.017305838997289744,0.13155165904423152,0.11029949943412769,0.09837211522759381
BEN,0.017086323221562286,0.13071466337623444,0.12013350341175356,0.14669637168459518
BIIB,0.01250315828368593,0.11181752225696083,0.0903709225871676,0.11137079699155437
BIO,0.005376244481003896,0.07332287829186669,0.0614385030251756,0.06270649725297146
BK,0.007857596108577322,0.08864308268882193,0.07312590500614477,0.08474423676428716
BKNG,0.007237324473438412,0.08507246601244384,0.06837055877986657,0.08102550996141757
BKR,0.025895459153219325,0.16092066105139927,0.14451681648448622,0.1816449067130537
BLK,0.005360102534456491,0.07321272112451832,0.06170026575897667,0.062184204199931946
BMY,0.011148383925283261,0.1055859077968422,0.08767253119295709,0.09405392540175708
BR,0.01285717571728143,0.11338948680226678,0.09142534204756428,0.08477851355502095
BSX,0.04138983618553158,0.20344492174918397,0.16398768795575053,0.13642113346771298
BWA,0.050133558409469606,0.22390524426522396,0.20613665130467126,0.28635977758341374
BXP,0.005955703433086952,0.07717320411313082,0.061387514563170965,0.05909664746416117
C,0.0315625687038106,0.1776585734036233,0.16129038086692127,0.21052319046385262
CAG,0.004438816212213028,0.06662444155272919,0.05661476203573136,0.05460451288812834
CAH,0.006834055679851044,0.08266834750889268,0.06773845099120374,0.07624228978179429
CAT,0.012727930616136798,0.11281813070662355,0.09132223021778522,0.09014096713060422
CB,0.01164157957852816,0.10789615182446573,0.09746796280226665,0.08966393604468938
CBOE,0.0032813336754461356,0.057282926561464505,0.05064480681021203,0.05429400092486561
CBRE,0.036708253740436035,0.19159398148281181,0.17873890283025903,0.24258911570651256
CCI,0.008648970520977512,0.09299984151049674,0.07310948399089084,0.06667406706336151
CCL,0.009312746055139376,0.09650257019965518,0.08374252748239522,0.09466474177549146
CDNS,0.008993627879342088,0.09483473983378711,0.08149577167162417,0.07821511318926194
CDW,0.004884120647367838,0.06988648401062854,0.058450039199638114,0.06617353746670661
CE,0.003101033572474064,0.055686924609589135,0.045405852680339386,0.04901532840927973
CF,0.1611693136046062,0.40145898122299645,0.3855604174152896,0.8526381389180034
CFG,0.01509753160498071,0.12287201310705669,0.10265318932175738,0.12286984081152297
CHD,0.006043641892979953,0.07774086372674253,0.06666710838399793,0.06247846550896109
CHRW,0.0028395426135312913,0.053287358853027156,0.03899500537638618,0.042065444039008984
CHTR,0.043135755318468735,0.20769149072234214,0.16317290796411105,0.13387927852198478
CI,0.008459134973091805,0.09197355583585863,0.0769736160245623,0.0883897992151177
CINF,0.04393831005194786,0.2096146704120393,0.1800279656469521,0.1500239543710622
CL,0.004229678787850112,0.06503598071721615,0.05300016449748044,0.0501782770342467
CLX,0.004421649696634013,0.06649548628767228,0.060582240344147435,0.05828070295546214
CMA,0.014370577319216132,0.1198773428101246,0.09683395409634288,0.11181354051984693
CMCSA,0.003740845529001672,0.06116245195380637,0.05040638823120262,0.05067062620249158
CME,0.007392572021198729,0.0859800675807988,0.06286739262498978,0.05793348992179321
CMG,0.14703949316702497,0.3834572898864031,0.3741781829257187,0.6489910023169317
CMI,0.013406550208061323,0.11578665816086638,0.09277093920652221,0.1143468250527743
CMS,0.02508219116795785,0.1583735810290272,0.1385953266356325,0.11842293538564605
CNC,0.004540487813176905,0.06738314190639158,0.056950733055527114,0.06475838407527741
CNP,0.0336489328175104,0.18343645443997875,0.15740671143791107,0.1351207572590123
COF,0.016956652075849458,0.13021771030028695,0.11725519176793926,0.1396757696670336
COO,0.01111640908826846,0.10543438285620331,0.08948588589835219,0.09871449257765343
COP,0.037738336951783184,0.1942635759780592,0.18080469151714754,0.24854453745776212
COST,0.002481809789080642,0.049817765797761766,0.03922467448744454,0.03955023352655854
CPB,0.02772164165065079,0.16649817311505488,0.1431465360112166,0.11913388222308627
CPRT,0.0745307106478341,0.27300313303666335,0.22631090637922183,0.173002675584199
CRM,0.005046087822979354,0.07103582070321532,0.05451813016249968,0.060396438329517625
CSCO,0.007321728614693951,0.08556710007177963,0.06729767213651125,0.06797070288578416
CSX,0.010442644381281039,0.10218925766087666,0.08845496440708202,0.09827730889005548
CTAS,0.015965594519858867,0.12635503361504388,0.0920163385299395,0.08157251747946603
CTSH,0.024031060284347577,0.15501954807167895,0.14310152893144631,0.17554361682474914
CVS,0.010881248631316629,0.10431322366467556,0.08821680357265474,0.10247089715028455
CVX,0.01978604359042779,0.14066287211068806,0.12346386855380803,0.1156147781422532
D,0.0019739757813515934,0.0444294472321184,0.03678811665394057,0.03741904908515369
DAL,0.02473087030998141,0.15726051732708185,0.13029301995536338,0.16620894309444625
DD,0.008683526551023802,0.0931854417332654,0.08498774184016655,0.08331561272009785
DE,0.0023355176392818523,0.0483271935796178,0.040882333749024655,0.04544793201880281
DFS,0.007049334472231856,0.0839603148650114,0.06586193030573351,0.07352035384284424
DG,0.018102434644516014,0.1345452884515694,0.10143812831444528,0.09418732606805438
DGX,0.019682495576057057,0.14029431768983752,0.11330952186870281,0.10147472112139581
DHI,0.007573341281941316,0.08702494631966926,0.06844038663558857,0.07685883684623523
DHR,0.19798087066909192,0.44495041371943,0.2955219671480278,0.1839698110265168
DIS,0.015029870222669467,0.12259637116435979,0.11629277835751119,0.13916056693291975
DLR,0.10609531746990299,0.32572276166995606,0.2898186126961557,0.22111939368032665
DLTR,0.026468070571326552,0.16269010594171532,0.14051465586328185,0.13160076104408006
DOV,0.008453973733321568,0.09194549327357796,0.0749489728994644,0.07170098839088618
DPZ,0.05774932054337943,0.24031088311472584,0.18796741359708896,0.14497225003549488
DRI,0.00267210118065777,0.05169237062331123,0.04214400087682227,0.04132857059541063
DTE,0.012684742045771774,0.11262656012580591,0.09475486768765459,0.0841333896534199
DUK,0.008886519996625231,0.09426834037271066,0.08166464368714185,0.07585035118176552
DVA,0.017936148533623252,0.1339259068799732,0.11315298305241506,0.13734513955503708
DVN,0.06264185779947266,0.25028355479230485,0.20362425490025182,0.34118627679980335
DXC,0.31906745132223596,0.5648605591845088,0.4458560499651014,0.26917070287116446
DXCM,0.03839972658071049,0.19595848177792788,0.16358837680571592,0.24288270076256824
EA,0.009421144327362942,0.09706257943905541,0.0805175441811389,0.08688482032383242
EBAY,0.013752853629864491,0.11727256128295524,0.10500574142057893,0.1176467862823585
ECL,0.0035001363641070584,0.059161950306823544,0.048373721316639806,0.052751901546987015
ED,0.01577071079355174,0.1255814906487088,0.111631116337341,0.09760715509600927
EFX,0.02578202573468993,0.16056782284969157,0.13387159154625453,0.11345539647729022
EIX,0.01643268564994262,0.1281900372491662,0.11233026264989214,0.10076653674857898
EL,0.005452991701365042,0.0738443748796416,0.06602980022144307,0.06235608300482734
EMN,0.005651201502359979,0.07517447374182262,0.05844492804586579,0.06611095581215837
EMR,0.009506220412079323,0.09749984826695539,0.08631931317138003,0.08028819205693943
EOG,0.012082014818858252,0.10991821877586196,0.09370145923367501,0.10737011516851729
EQIX,0.03912675132625244,0.19780483140270472,0.16981884449452234,0.14199181929941768
EQR,0.0025746194212673294,0.05074070773321288,0.043834206202095403,0.04628812620176096
ES,0.008099558350197378,0.08999754635653895,0.07850477178008597,0.07177876688414786
ESS,0.002637688606838276,0.05135843267505616,0.040407701584941176,0.043589391771700084
ETN,0.014228594693847988,0.11928367320739242,0.10547719446480384,0.09894184611179484
ETR,0.022813101773581496,0.1510400667822333,0.12891720195701337,0.11099807523725845
ETSY,0.06329753944350071,0.25159002254362295,0.22520962360809418,0.4065883283455629
EVRG,0.09466199241000683,0.3076718908350369,0.27324352314463035,0.20743439676499723
EW,0.1018012971922582,0.319063155491602,0.26703425945985554,0.19895320520868132
EXC,0.010995405847666236,0.10485898076782091,0.09721517934599132,0.09761800311183973
EXPD,0.004107861095414377,0.06409259782076536,0.052892212853108196,0.05761795801379553
EXPE,0.016529447125560703,0.12856689747194144,0.11409449037592376,0.14436563920574705
EXR,0.011514583706086726,0.10730602828400054,0.09543385962343316,0.08732223622187921
F,0.012730571423569098,0.1128298339251153,0.10128379399990035,0.1214097731625744
FANG,0.02944164497747862,0.17158567824115922,0.14598754630844785,0.13321042168064362
FAST,0.012565806026488971,0.11209730606258551,0.09450382675706646,0.08587452175792241
FCX,0.04468291021182751,0.21138332529276643,0.15145493804631752,0.3132672702883927
FDX,0.006902181212926757,0.08307936695068611,0.06409715806552001,0.07085171577690283
FE,0.0031978752392789003,0.05654975896746953,0.04395746431620953,0.04305752114548006
FFIV,0.01764421743783476,0.13283153781325713,0.1115738857898874,0.14632715614994773
FIS,0.011184634472533636,0.10575743223307588,0.09206484948766291,0.10102374213192303
FITB,0.01414704197494887,0.11894133837715494,0.09858720542390198,0.11618238364299964
FLS,0.005335177337582919,0.07304229827697728,0.059356284827856036,0.06593431898586041
FMC,0.014081085200329017,0.11866374846737743,0.10400258606215883,0.10738663696113532
FRT,0.008046049439476158,0.08969977390983858,0.07872760813826313,0.07252838063717053
FTI,0.041830382802188266,0.20452477307697536,0.18906545741658048,0.2506705563835218
FTNT,0.05700743391794752,0.23876229584661712,0.2287351799029238,0.3526913052033223
GD,0.005146009474855829,0.07173569177791365,0.06275761779442436,0.06813738779803072
GE,0.008299947008210844,0.09110404496075267,0.08324651309786124,0.08143309849452407
GILD,0.04293172029015794,0.20719971112469712,0.18874716527698593,0.2608671860000563
GIS,0.012823879014525334,0.11324256714913052,0.08675506489015576,0.0754762583018242
GL,0.005619801514930435,0.07496533542198311,0.06298063865672827,0.06827648314570219
GLW,0.02722578551501762,0.16500238033136863,0.13019394595008843,0.11088999158066078
GM,0.0054842395219333795,0.07405565151920128,0.06299767179280785,0.07186648544000783
GOOG,0.0069908512282502696,0.0836113104086419,0.07151576788799373,0.06948936527443733
GOOGL,0.0052523543212693174,0.07247312827020314,0.06035058560701433,0.05927925176355982
GPC,0.01047409449758802,0.10234302368792911,0.08852756957985637,0.08235458277940423
GPN,0.013826058779321682,0.11758426246450535,0.10600794331273088,0.10384432648072639
GRMN,0.04836895266107056,0.21992942654649594,0.17291894504241057,0.14183888818557863
GS,0.02708531011113646,0.16457615292361302,0.15148198021595488,0.19009198206496777
GWW,0.0037681749587151927,0.0613854621120929,0.04828845852168449,0.052907888011752315
HAL,0.017757676361929316,0.13325793170362998,0.11599366896126752,0.11938207883931176
HAS,0.0046515011139377505,0.06820191429819071,0.05557392124674114,0.05627726812339749
HBAN,0.020238316424459075,0.14226143688455797,0.1278742484810932,0.15581281385346593
HBI,0.016631286482232964,0.12896234521065816,0.11443574126590982,0.14074192053486592
HCA,0.008365795365025575,0.09146472196986975,0.07899992361116702,0.09978485293912304
HD,0.0042268289923791495,0.06501406764984906,0.05680904135639245,0.05359152816562684
HES,0.02229010896880346,0.1492987239356166,0.11783215647105465,0.1578416372317081
HIG,0.012003253610487126,0.10955936112668387,0.09928315387131574,0.11436763543249431
HII,0.06460793800445563,0.25418091589349434,0.2259784216599879,0.19049690494706245
HLT,0.024906732243993295,0.15781866887029966,0.14269303218871038,0.17379825613580024
HOLX,0.015601959603823533,0.1249078044151907,0.11199166226299295,0.13405728981206622
HON,0.00812810804643379,0.09015602057785042,0.07784688199689577,0.07121260480373923
HPQ,0.01568322847701731,0.12523269731590592,0.10521467073509654,0.1206068974864099
HRL,0.030212399892562376,0.17381714499025225,0.15199336024116694,0.13022954603583511
HSIC,0.012709650464514501,0.11273708557752636,0.09943226487969875,0.09122365030722276
HST,0.011195166599812373,0.10580721430891361,0.09147456978020006,0.1114468834126885
HSY,0.006483545513323614,0.08052046642514941,0.061270864068743096,0.059006243846068646
HUM,0.007141263388359831,0.08450599616808166,0.07415985461377235,0.08182154811827701
IBM,0.005552278907969164,0.07451361558781834,0.059587029900790824,0.06346501369326926
ICE,0.004276801763683372,0.06539726113288975,0.053009887104903265,0.05292938365381821
IDXX,0.06291997016765315,0.2508385340565782,0.1888823189887633,0.14867670895307517
IEX,0.014547230158812142,0.12061189891056413,0.0977424124457023,0.08742268840993947
IFF,0.01459343814064471,0.12080330351710052,0.09729213783966546,0.08637675411838214
ILMN,0.021382774502383597,0.14622850099205556,0.1219162751830075,0.17397406404166646
INCY,0.08127444556248016,0.28508673340315255,0.2645377452536618,0.4406347226080583
INTC,0.007825425537614759,0.08846143531287946,0.07108550654001383,0.0705760689118583
INTU,0.009665626811427894,0.09831391972364795,0.08289643707310942,0.08089481831333416
IP,0.00988002164394931,0.09939829799322174,0.08036191890726402,0.09070158740758041
IPG,0.0043828070593697945,0.06620277229368718,0.057741059384892705,0.05746832066435956
IPGP,0.0038032319040736764,0.06167034866184621,0.05248338198468962,0.05469486512483087
IQV,0.009185315105351645,0.09584004958967647,0.0818237275186593,0.09617488945482444
IRM,0.03614535624510332,0.190119321072592,0.16527391703508387,0.14525129424395145
ISRG,0.0500797306482703,0.22378500988285677,0.19417384619970382,0.15675259899366134
IT,0.003242220600355011,0.056940500527787874,0.04685426032721014,0.0466319611529172
ITW,0.04132775585402637,0.20329229167390084,0.17191276139494138,0.14300092555784086
IVZ,0.016496587671868058,0.12843904263061157,0.11232412349212693,0.1412669583662111
J,0.02922412402106652,0.17095064791063683,0.14255460335144318,0.12413763441392496
JBHT,0.0034840522959925296,0.059025861247359444,0.047503592859010894,0.0478558518825858
JCI,0.019776759736726816,0.1406298678685535,0.12018544512058638,0.11077666068939747
JKHY,0.011895991757915374,0.10906874785159759,0.09967341957012969,0.09226032804335423
JNJ,0.022141878808160726,0.14880147448248196,0.12880622006668999,0.11086408312466808
JNPR,0.026888659024541416,0.1639776174498868,0.1524220105033,0.20351846702981827
JPM,0.00494900215871589,0.07034914469072023,0.05932884891862057,0.06466119196800608
K,0.009933329713734356,0.09966609109288051,0.08316574432459271,0.07480273982133874
KEY,0.017695445358749024,0.13302422846515224,0.11681165699632914,0.14460513704903405
KEYS,0.02940795682907974,0.17148748300992625,0.1519522775531009,0.19128693639321356
KHC,0.012838595094807455,0.11330752444038063,0.09066458709925444,0.08102488955325671
KIM,0.014576669110513335,0.1207338772280313,0.1016257529203428,0.09230222540502833
KLAC,0.04290276959984661,0.20712983754120654,0.20240755401939628,0.1873630608608041
KMB,0.011563073207679492,0.10753173116657004,0.10032458940686165,0.0927401888250477
KMI,0.12906333945152607,0.3592538649082652,0.3494312647110351,0.640959636023477
KMX,0.02778253523193271,0.1666809384180828,0.14904196454622107,0.1874241388957017
KO,0.0032345492684686204,0.05687309793275394,0.04846065066287921,0.04614598093336912
KR,0.012759000840588775,0.11295574726674502,0.09130472911243194,0.10273355079300221
L,0.003244844548441512,0.05696353700782205,0.04703911624850559,0.04496543950501845
LDOS,0.016646638860221514,0.1290218541961846,0.10196608974192556,0.10209182430454763
LEG,0.007153501553899738,0.08457837521435214,0.07201929328879644,0.07255679089531207
LEN,0.023123889611273374,0.15206541227798442,0.1395260866619781,0.17535782781028392
LH,0.006148027927277411,0.07840936122222532,0.0648102508903902,0.06465545273205323
LHX,0.011691226336685536,0.10812597438490687,0.08438010363005781,0.07681605799118701
LIN,0.003902496605660861,0.06246996562877925,0.05096729435739993,0.05179861923402384
LKQ,0.008444866432949252,0.09189595438836931,0.07271216574472697,0.07218307678510734
LLY,0.009168337186339349,0.09575143438267308,0.08298248678027073,0.09666076015547294
LMT,0.010243525623189387,0.10121030393783721,0.08088659029934553,0.07248511966731983
LNC,0.031790113839942784,0.1782978234301888,0.15811404051314099,0.21516124762818387
LNT,0.049980180805445945,0.22356247629118342,0.19938169161853694,0.16162301877733348
LOW,0.003565234915784075,0.05970958813946111,0.04983892359689131,0.04927213869524935
LRCX,0.057165294436938775,0.23909264822854503,0.19988217294632238,0.16268242471384275
LUMN,0.010505756609164809,0.10249759318718078,0.08825514910195296,0.0843178490245688
LUV,0.007091172354717411,0.08420909900193334,0.06895124430930186,0.08112239296597547
LVS,0.017092735667770177,0.13073918948720073,0.10357471999362103,0.10057036483932787
LYB,0.01348874725099366,0.1161410661695236,0.10580707280728803,0.12586355424632162
LYV,0.014380589280976647,0.11991909473047505,0.09729851566465085,0.1219188846012734
MA,0.004405262224324609,0.06637214946289301,0.05528684863328598,0.06068910045401182
MAA,0.021739790320812843,0.1474441939203197,0.13367329758083513,0.11585708899855368
MAR,0.012028098037020298,0.10967268592051668,0.09935010826429477,0.11565133460383305
MAS,0.019592429451628857,0.13997295971589963,0.11849712368644001,0.10668195823081011
MCD,0.01627768990911465,0.1275840503711755,0.12152543567810628,0.11268916598736377
MCHP,0.033232619837694564,0.1822981619152935,0.13626294853762533,0.11627690490016339
MCK,0.02253018363146157,0.15010057838483357,0.12499234622771793,0.16576759347178735
MCO,0.007617260846997534,0.08727692047155154,0.07425588431102804,0.08661120794665716
MDLZ,0.005111725019472188,0.07149632871324364,0.05946918691837149,0.06595088798298823
MDT,0.010131695899731204,0.10065632568165403,0.07993636761784301,0.07228871810953306
MET,0.019407169078238383,0.1393096158857614,0.1265426582528395,0.15660535008720194
META,0.02466386280956588,0.1570473266552662,0.1368904946662644,0.12454511280677444
MGM,0.00912256996926758,0.09551214566361485,0.07682002765570035,0.08116663960159727
MHK,0.007821233455409365,0.08843773773344367,0.07115007986793562,0.0825173155504859
MKC,0.017855742616956684,0.133625381634466,0.11562831501264251,0.09985037875754853
MKTX,0.16529108405828657,0.40656006205514894,0.3460374590904614,0.23997655586928546
MLM,0.018203456422221067,0.13492018537721132,0.11332796215051727,0.12353990562270303
MMC,0.018452073112828572,0.1358384080914841,0.11556053461207232,0.10135336688459913
MMM,0.012310394990104738,0.11095221940143757,0.09717859379426987,0.08914225539873308
MNST,0.005633504567772718,0.07505667570424844,0.06304376422036403,0.06790217247117561
MO,0.010929078377178197,0.10454223250523301,0.08981065804159775,0.08304092319270567
MOS,0.05857526467839413,0.24202327300983706,0.23506427947209482,0.3739496846666576
MPC,0.04741828419494519,0.21775739756652399,0.19928548495834622,0.28563416291361793
MRK,0.007834520273356651,0.08851282547380719,0.0674675363934827,0.06607627350479715
MS,0.03538972531251609,0.1881215705667909,0.16353540198395408,0.2277741222858378
MSCI,0.03683112438451269,0.1919143673217633,0.1684892009509249,0.14804109292837647
MSFT,0.014246913705062968,0.11936043609614941,0.10367294691675495,0.09914622697828641
MSI,0.0050462861893716595,0.07103721693149063,0.06104786459575939,0.0600206056404284
MTB,0.007114146254823068,0.08434539853971329,0.07475240679568557,0.08460794063943818
MTD,0.03077609366712871,0.1754311650395354,0.1482658214368682,0.12920667182641174
MU,0.06009328610448223,0.24513931978465273,0.20542319304583687,0.33386786310928174
NCLH,0.08353426835762057,0.28902295472439654,0.26092711911362165,0.399750623839005
NDAQ,0.023337428097877866,0.1527659258404107,0.13629615939269352,0.12137583800258989
NEE,0.023765435022796638,0.15416041976719133,0.135011764438342,0.11720595518302522
NEM,0.5952040480055008,0.7714946843663284,0.6504778988013685,0.36177004672336954
NFLX,0.015647100995188283,0.12508837274178716,0.11318666967180037,0.141643739386441
NI,0.05619211600995364,0.23704876293698232,0.21229992250028346,0.17176069490996382
NKE,0.012153114792055587,0.11024116650351441,0.09336418737145018,0.11081367000364584
NOC,0.02367051524712667,0.15385225135540484,0.13552572474327973,0.12026919364637632
NOV,0.03383604367340348,0.183945762857978,0.17048608497374465,0.21623282841020455
NOW,0.020113859952927207,0.14182334064929936,0.11556648724432188,0.1496926085821493
NRG,0.0454086744909146,0.21309311225592112,0.1949306668171813,0.3451639075045536
NSC,0.010397006277007374,0.10196571128083878,0.08316696468283379,0.08362648681357333
NTAP,0.04292769606127366,0.2071899999065439,0.1822063554779254,0.24764026771095118
NTRS,0.00714877607998307,0.08455043512592393,0.06782476649920324,0.0792828656203668
NUE,0.020578045078953833,0.14345049696307724,0.12354769089033103,0.11514865600263856
NVDA,0.607117775423183,0.7791776276454445,0.6140016015285614,0.35505654278210974
NVR,0.0021401874523091806,0.04626216004802608,0.036017987433487685,0.03647187247921247
NWL,0.01633672284767096,0.12781519020707577,0.10524117058977712,0.09917037962682816
NWS,0.01420650052594772,0.11919102535823627,0.10069547903601661,0.12563341266360728
NWSA,0.019024248207392545,0.13792841696834102,0.11868177766888204,0.15256199389958927
O,0.08033399577607081,0.28343252420297643,0.25435790595778607,0.19643956615752572
ODFL,0.00733429017162285,0.08564047040752899,0.06434985983725831,0.07587222573001845
OKE,0.09356289924631109,0.3058805310024015,0.28453792354826923,0.31061316917424575
OMC,0.01475535597054879,0.1214716261953745,0.10802573663218691,0.09723037591043342
ORCL,0.0021942884665165957,0.04684323287857698,0.03848519731540317,0.0405230145042706
ORLY,0.002008887532840216,0.044820615043082754,0.03745358523563029,0.03906642365817741
OXY,0.003442074283858695,0.05866919365270581,0.04852860903234893,0.05195811084040174
PAYC,0.024637691891675105,0.15696398278482585,0.13142566797041114,0.15594252395084313
PAYX,0.01410489466360453,0.11876402933382031,0.09900240569853988,0.09135356055360955
PCAR,0.005201524057920352,0.07212159217543905,0.05687642207031705,0.06696112795315827
PEG,0.0038176600662489543,0.06178721604222798,0.05458727012638891,0.05427077918110152
PEP,0.003008887221321862,0.05485332461503005,0.043101883849299395,0.04112831884368413
PFE,0.004871867929789068,0.06979876739448246,0.05759615579439862,0.06321457713073832
PFG,0.023263928291140847,0.15252517264747104,0.1301430923801243,0.17618182884097042
PG,0.01356632600157925,0.11647457233911293,0.10442918163790257,0.09384790046272226
PGR,0.0015345574835042364,0.03917342828377721,0.03128106933445605,0.031648233441641506
PH,0.011118502889717026,0.10544431179403195,0.08378176207622474,0.0807532219978927
PHM,0.009319598818404232,0.09653806927012903,0.08115379533098284,0.09824009550098733
PKG,0.022614863641893964,0.15038239139571483,0.12424311490483933,0.13732716483074092
PLD,0.03204064340043807,0.1789990039090667,0.14599776035615766,0.12438799072745914
PM,0.01900673842972191,0.1378649282077277,0.1242056413198528,0.11063641154086169
PNC,0.00700667777943429,0.0837059005054858,0.07114043429019551,0.0802067020110941
PNR,0.00999283390457468,0.09996416310145692,0.08283823957206901,0.09354383800647104
PNW,0.022461019482448073,0.14987000861562688,0.12854492973832887,0.10973107041555549
POOL,0.025103892226755107,0.15844207846009564,0.135388072906407,0.12010309979851432
PPG,0.004208462989048892,0.06487266750372526,0.056548189302055185,0.05705042215923304
PPL,0.008502006889820552,0.09220632781875955,0.07766522981155141,0.0710127354898384
PRGO,0.12451081868285939,0.3528609055745045,0.32545269842442515,0.6355397437203218
PRU,0.010951868744630992,0.1046511765085849,0.08676271494759524,0.10173050726697462
PSA,0.012759677789854554,0.1129587437512234,0.09801957505909796,0.0902627890821231
PSX,0.0046861992837273075,0.0684558199405084,0.05945507898225109,0.06835091847399868
PVH,0.028511273121668304,0.16885281496518886,0.1383932637927166,0.19926378812359824
PWR,0.013191970893705466,0.11485630541552982,0.09409665962982204,0.1133250388290222
PYPL,0.004908460863052054,0.07006040867031861,0.05802557121977708,0.057358624686988956
QCOM,0.016249986259050022,0.12747543394336816,0.11758425377304962,0.13064823149879148
QRVO,0.011841695071095807,0.10881955279772017,0.08520253580527126,0.10507013171111472
RCL,0.046547627110402716,0.21574899098351008,0.19642331118230866,0.26297815549622455
REG,0.02471202030736706,0.15720057349566846,0.13916384878438742,0.12133581032230346
REGN,0.07132118603441018,0.26706026667104593,0.24699015525726759,0.36566767989119636
RF,0.012762570733835658,0.11297154833778131,0.09104159723072021,0.10618907417166557
RHI,0.057196870093485966,0.23915867137422797,0.22595843610070254,0.3205688122882401
RJF,0.011439194559816892,0.10695417037131788,0.09038092518155837,0.10463762367408265
RL,0.027055133625127317,0.16448444797344008,0.15139552797869898,0.21120389471710443
RMD,0.01226462514141844,0.11074576805195963,0.08507251812029516,0.07729056081210703
