,mse,rmse,mae,mape
AMD,3.4848877015290864,1.866785392467245,1.6320620272427155,0.6335056886287233
AME,0.002847803249932804,0.05336481284454021,0.04248603199865046,0.04431857172283236
AMGN,0.007017690748230367,0.08377165838295411,0.06549023642800372,0.06387570824459696
AMP,0.047183367274584616,0.21721732728901857,0.17516414449977263,0.1459451080676812
AMT,0.01455645033061029,0.12065011533608366,0.11027377135450314,0.10216577195952581
AMZN,0.085679328504493,0.2927103149950357,0.2830650667914773,0.23838084003664353
ANET,0.25012718169300335,0.5001271655219334,0.40523873272039707,0.27024085553548627
ANSS,0.006254299162639787,0.07908412712194393,0.06155699055765164,0.056695504508212015
AON,0.009586573049532612,0.09791104661647025,0.0931751209702891,0.08704637813843791
AOS,0.06234678689766153,0.2496933857707519,0.23716782887582294,0.19512991303405558
APA,0.034530356943700775,0.18582345638724077,0.15908332410779408,0.15116480498080637
APD,0.004917328542419266,0.07012366606516851,0.058083964619630016,0.055988110661619545
APH,0.023338292142931264,0.15276875381743238,0.1347512489478165,0.11778408432277426
APTV,0.003621136755027662,0.06017588183838823,0.05159739338396315,0.05713997416319349
ARE,0.05513957304587199,0.23481817017827217,0.22563408860186462,0.19339602814813203
ATO,0.0027832527857680847,0.05275654258732356,0.04239726636269891,0.04036589971704809
AVB,0.0017543609242660538,0.041885091909485576,0.033727861578582354,0.03641824773755134
AVGO,0.0635329991287367,0.2520575313866592,0.21161491021670747,0.17143634903819757
AVY,0.007446838689161821,0.0862950675830422,0.07220363763678891,0.06817850678258075
AWK,0.008251375539942705,0.09083708240549508,0.07859568366279154,0.07483067167936747
AXP,0.02959301936944704,0.17202621709915916,0.14511345627496322,0.12881684087549328
AZO,0.006115754831500993,0.07820329169223629,0.0547204650908156,0.06028756550093445
BA,0.046282957285306715,0.21513474216245668,0.16700608581329335,0.13585376343304967
BAC,0.18926370113983557,0.4350444817944891,0.3450295483865654,0.23902709163616204
BAX,0.020055069466707754,0.14161592236294532,0.13077818658681237,0.12105992860799539
BBY,0.09868620134751165,0.3141435998830975,0.2611138274666073,0.19588629105174224
BDX,0.0168143805354995,0.12967027622203747,0.12393024511560397,0.11469210859674282
BEN,0.005023880935899971,0.07087934068471553,0.06085674290129344,0.06563638557406785
BIIB,0.009352331597671022,0.09670745368207675,0.08277706084517275,0.08087023062519284
BIO,0.06519283828968661,0.2553288825998473,0.21571687398937875,0.16920696631838059
BK,0.02615489710862151,0.1617247572532465,0.14219929045680665,0.12764983338975705
BKNG,0.030290835486809695,0.1740426254881536,0.14466685452075037,0.12259967191784701
BKR,0.061538030876602284,0.24806860115017032,0.2045357113788153,0.1654038208357318
BLK,0.008563388513488061,0.09253857851452042,0.08272165848689816,0.0796780109441307
BMY,0.022702455330636338,0.15067333981377176,0.14200361400626502,0.17707514652899164
BR,0.01962211138116427,0.1400789469590783,0.13258342252378025,0.11875095314310995
BSX,0.040396030780310455,0.20098763837686748,0.19160339021598388,0.17798203500067877
BWA,0.008145367130421329,0.09025168768738526,0.0714934990370552,0.07443312957966682
BXP,0.006090115220891456,0.07803919028854321,0.0611757294191824,0.05874569710953173
C,0.05316082727982146,0.23056631861532043,0.19053186381809933,0.15898519517401624
CAG,0.010511495277808989,0.102525583528254,0.08968262948082358,0.0823704702306245
CAH,0.00812239984148261,0.09012435764809983,0.07214553190036734,0.08359020097773566
CAT,0.04349178863412547,0.20854684997411366,0.1815469688611722,0.15433817412834613
CB,0.007603043953323294,0.08719543539270444,0.08062951456764197,0.07446952564264606
CBOE,0.018871562154628038,0.1373738044702411,0.1088737523842475,0.09333122682790942
CBRE,0.00953735867942815,0.09765940138782415,0.07323523380417395,0.07031643211358612
CCI,0.006512127695672269,0.08069775520838401,0.06815379686516079,0.06289633489262449
CCL,0.00797815859132823,0.08932053846304461,0.07156667968732419,0.06963739857188968
CDNS,0.032216546769058,0.17948968429705928,0.15069307643081328,0.12734878818055714
CDW,0.058298719423018085,0.24145127753445017,0.19483717499673514,0.15475747127549402
CE,0.03608865156055116,0.18997013333824653,0.14744044816868895,0.12519630520411845
CF,0.02925076698169228,0.17102855604165138,0.15377424165538978,0.210739514865394
CFG,0.172410492078934,0.41522342428978404,0.33091581077107557,0.23317303260075015
CHD,0.0035836021946989674,0.0598631956605974,0.05358145183586701,0.052354002225560685
CHRW,0.00192964948093443,0.043927775733975306,0.03360743811160838,0.033820479027438455
CHTR,0.1582280222274907,0.39777886096107556,0.36096979279763686,0.2678357832645664
CI,0.004184711179263445,0.06468934362987033,0.0564542345695075,0.06175551221200308
CINF,0.017674143901394233,0.13294413827391652,0.12147379510725488,0.10744782914963781
CL,0.0025377405473453606,0.05037599177530265,0.04362186835263584,0.04395054668607059
CLX,0.003242344776517601,0.056941590920149054,0.04741504557620366,0.04896728443618006
CMA,0.21947134353287126,0.46847768733726397,0.3966279042013276,0.28536818413420206
CMCSA,0.020970504214771556,0.1448119615735232,0.12578820712931454,0.10934168996863837
CME,0.04213172000245987,0.20526012764894178,0.17483571082366908,0.1421851028648775
CMG,0.021982677334332054,0.14826556354842502,0.14068695204232606,0.18382870723372385
CMI,0.06020108479938994,0.24535909357386765,0.2150570863772182,0.1775195080970055
CMS,0.003063693837998975,0.05535064442261693,0.045294240706363856,0.043469297153150906
CNC,0.01074021632633635,0.10363501496278346,0.09141284089638138,0.08993264976263968
CNP,0.04984936474284004,0.22326971299941253,0.2048355544901855,0.17122843848496597
COF,0.026686111270174537,0.16335884203242423,0.12657451864586738,0.11161611624572343
COO,0.03365173089248373,0.18344408110507063,0.17127539955002402,0.14796052718827724
COP,0.014434362563390852,0.12014309203358657,0.09891505885442399,0.09902950850415894
COST,0.004124469521246165,0.0642220329890464,0.04875824165598175,0.04654731740076301
CPB,0.0076220960664758405,0.08730461652441891,0.07263161439196128,0.08084010523003231
CPRT,0.10076436854060218,0.31743403809390414,0.30254141844759824,0.23592272827604077
CRM,0.007642149398775034,0.08741938800274819,0.07527926277787368,0.07256463665483226
CSCO,0.020161349037239013,0.14199066531726307,0.12841035110974303,0.11362237991060177
CSX,0.22032840879948423,0.4693915303874626,0.3530276454553464,0.23052376667297333
CTAS,0.0850205692437627,0.2915828685704335,0.26533730675955497,0.20259137110880457
CTSH,0.005186265694723319,0.07201573227235365,0.06054860825640628,0.0685829112337766
CVS,0.030744247334044617,0.17534037565274183,0.1499803154421041,0.1908286666666849
CVX,0.020291316654303216,0.14244759265885548,0.12865259612730356,0.11875805889644014
D,0.0022489270970239774,0.04742285416362007,0.04147980808791298,0.04030397862883061
DAL,0.01482711701510147,0.12176664984757309,0.10609180908587863,0.12965421293498777
DD,0.017102042499075158,0.1307747777634325,0.10669791393184175,0.09505670772861896
DE,0.043723822194157644,0.2091024203450492,0.1623543786086395,0.1305465474053378
DFS,0.05394384674660547,0.23225814678199228,0.20131988483653032,0.1724629671096833
DG,0.014950255127852698,0.122271235897298,0.1108776797334117,0.12419378386737916
DGX,0.05769627676303361,0.24020049284510975,0.22210284346831058,0.18387564169169096
DHI,0.005008430982184265,0.0707702690554746,0.06228606023325304,0.06299305389857505
DHR,0.4677503478743607,0.6839227645533965,0.6341801666270697,0.37166009957419266
DIS,0.0037547298092958157,0.061275850131155385,0.04973909720748728,0.04961770153007975
DLR,0.03179211306915342,0.1783034297739486,0.16380676264909372,0.14248547730062627
DLTR,0.009931017199500352,0.09965448910862146,0.08238950036255988,0.08027884572345224
DOV,0.023583381334458364,0.1535688162826632,0.13827767934522037,0.1222181661318123
DPZ,0.057499461929815913,0.23979045420911965,0.20832153945517085,0.17184088045610751
DRI,0.015981120782346807,0.12641645771950266,0.09696503343885121,0.08483354236388205
DTE,0.00985487784177634,0.09927173737663877,0.09183269576015357,0.08413721069259962
DUK,0.0020304708494489057,0.0450607462149586,0.03592569686478687,0.035199416339056044
DVA,0.010810257541404992,0.10397238836058828,0.09649017484260092,0.1098172234368815
DVN,0.16204205406136146,0.4025444746377243,0.386289593549304,0.33210014332655935
DXC,0.6374076017972441,0.7983781070377896,0.7402040289052082,0.4191712460979331
DXCM,0.0486436573752892,0.2205530715616747,0.18172753658863097,0.1527363524353472
EA,0.06342614833376178,0.25184548503747645,0.24187032706917913,0.19518420551603566
EBAY,0.056931073285014296,0.23860233294126504,0.2094605391905226,0.16934405930559032
ECL,0.005690194068300266,0.07543337502922871,0.06942240187417084,0.06633418044431916
ED,0.0016612462300825287,0.04075838846277572,0.031849907183674524,0.031608421894474915
EFX,0.018142166529469216,0.13469285997954464,0.12304914530633329,0.11360417601609119
EIX,0.005756936159932563,0.07587447634041741,0.0647457994003435,0.0610654522832774
EL,0.013173615555274349,0.11477637193810557,0.09287093831962637,0.10799200944993197
EMN,0.004472812244567466,0.06687908675039952,0.05675165877575753,0.058482286398768554
EMR,0.00683688454219687,0.08268545544530108,0.061118603734385504,0.05781635749323996
EOG,0.05085412387399251,0.2255085893574622,0.20629490387479457,0.18073719273092226
EQIX,0.026735628430188334,0.16351033126438322,0.15475323382331801,0.13603182389277138
EQR,0.005633443772020361,0.07505627070418808,0.06766956113922254,0.07623954326683371
ES,0.001371370809944182,0.037032024113518046,0.029410173852034267,0.030890993156616642
ESS,0.0012662549636610738,0.03558447644213799,0.029917499403951556,0.030772204523638203
ETN,0.015845432556510067,0.12587864217773428,0.10733062856507171,0.09589561412775699
ETR,0.0025252078567823202,0.05025144631532828,0.04182254012275236,0.04185209494315574
ETSY,0.15642468599941467,0.3955056080505239,0.3323502915265191,0.24055759947453373
EVRG,0.01937250267064352,0.1391851381097979,0.13211273591628875,0.12161268714046494
EW,0.013040060331164421,0.11419308355222053,0.09128968380370679,0.09496506960945747
EXC,0.0021557840629186052,0.04643042173961599,0.03768134045137285,0.03756045180696013
EXPD,0.007538707417258511,0.08682573015678308,0.07409424007593032,0.06835246973014464
EXPE,0.008585649382976738,0.09265877930869118,0.07876789548741771,0.07440709782202197
EXR,0.014517586051380286,0.12048894576424962,0.10553278531194916,0.12609754365177595
F,0.00480120899380158,0.06929075691462448,0.052220748903493514,0.05920348896844534
FANG,0.04603635267160805,0.21456083676106422,0.20296970122919722,0.18012131742254345
FAST,0.0061948856418909464,0.07870759583350864,0.06620401990292475,0.07265385408143599
FCX,0.056130290393650896,0.2369183200886983,0.1973085032213631,0.19962301110600397
FDX,0.021828844911469886,0.1477458795075852,0.1274264412144491,0.11537578705768696
FE,0.007502921531423803,0.08661940620567543,0.07179767634454592,0.07980132955667649
FFIV,0.08265682643640558,0.28750100249634886,0.26547702578218024,0.2095367108311182
FIS,0.040178696699180595,0.2004462439138748,0.19604221256526838,0.17674416855902228
FITB,0.13178328966561775,0.36301968220141695,0.3063752210840693,0.22925937978838176
FLS,0.005456927342908418,0.07387101828801616,0.06109377446294544,0.06095577233440607
FMC,0.10435397088178718,0.3230386523030753,0.28504308751300317,0.23652673625229337
FRT,0.00938085928599101,0.09685483615179477,0.07832732395166893,0.08535423641592442
FTI,0.02078873606460091,0.1441829950604471,0.11432341615221774,0.10606271866360771
FTNT,0.023531643063750454,0.15340027074210286,0.13205673792548125,0.12361999502529294
GD,0.05289444734297625,0.22998792868969503,0.19413973812117982,0.1560879056722818
GE,0.0016981680138294275,0.041208834172170264,0.032763253968347804,0.03389862731210439
GILD,0.036972286306866685,0.19228178880712204,0.1762482216986499,0.2424012814614487
GIS,0.007749165380779551,0.08802934386203018,0.06775762110549634,0.0658608394157828
GL,0.05978378015616849,0.2445072190266956,0.2216920022126636,0.1812314328890182
GLW,0.05110868927478115,0.22607230983643517,0.19558573764119663,0.16098133067615475
GM,0.014666593407277634,0.12110571170377404,0.09491622436432902,0.0867303588558554
GOOG,0.0051674593597290635,0.07188504267042667,0.06148899646252813,0.05885212842598844
GOOGL,0.00520833411809271,0.07216878908567546,0.06255428370100521,0.06017462375267212
GPC,0.003347747844323197,0.05785972558112592,0.0469883354238882,0.04751059019722351
GPN,0.014287557710400403,0.11953057228341377,0.11169494002623,0.11240057521200851
GRMN,0.04855676497671897,0.2203559960080936,0.19953902652700647,0.16909695665521626
GS,0.10181548808542785,0.3190853930931779,0.24348982031713448,0.17879409134260182
GWW,0.005794582368131968,0.07612215425309486,0.050126993025839714,0.052052084877281184
HAL,0.09227589282451772,0.3037694731610102,0.279230045325749,0.23406177317918525
HAS,0.0105249470610768,0.10259116463456684,0.07559149814746065,0.07050169208618498
HBAN,0.06703740278973298,0.2589158218219446,0.19984764376717404,0.15742263734808662
HBI,0.03360501225043662,0.18331669932233838,0.1533742797911764,0.201224566428165
HCA,0.002940796529033732,0.05422911145347794,0.04089794933144784,0.041965434467169695
HD,0.003325732090427463,0.0576691606530515,0.04479280709827954,0.04305103675209522
HES,0.008946716660139353,0.09458708505995601,0.08194530005091268,0.09264265446077138
HIG,0.003336751730862761,0.057764623523942064,0.046174482476342676,0.046792132573963745
HII,0.08235958249936308,0.28698359273547863,0.25859260662685685,0.20572737040550296
HLT,0.03327588601519582,0.18241679203186262,0.1516926177625757,0.12915607422006736
HOLX,0.008640759126822935,0.09295568367142988,0.08322102341225415,0.07911380881816807
HON,0.004520509390616551,0.06723473351338988,0.055767445369793486,0.05281575176035906
HPE,0.10631441976414079,0.32605892069400705,0.3052735523624645,0.2447370515569011
HPQ,0.09080703051859385,0.3013420490382878,0.2720676213988452,0.21746356216341697
HRL,0.026184422568170104,0.16181601456027184,0.15229172039860062,0.1876298797587909
HSIC,0.004871699492061558,0.06979756078876652,0.05846224406397118,0.06284406959045807
HST,0.015449527202522432,0.12429612706163629,0.10413816850132802,0.09395653015708395
HSY,0.01632236417840258,0.1277590082084335,0.10981441290281435,0.09621105756707574
HUM,0.009309427686095387,0.09648537550372796,0.07762482831043753,0.07228423858281686
IBM,0.021909015766173344,0.14801694418604022,0.131121769293147,0.11717596702471511
ICE,0.021723992827535125,0.14739061309165902,0.13877425750278397,0.12532308677276938
IDXX,0.26257857051303896,0.5124242095305792,0.45168879280139107,0.30632709925947355
IEX,0.014733927482357752,0.12138339047150459,0.11027142311751709,0.10102527686346033
IFF,0.015121334036312528,0.1229688335974304,0.10696174675532548,0.09847213260371335
ILMN,0.009526343427673476,0.09760298882551434,0.08380367266522523,0.09970580737796274
INCY,0.16996791579329382,0.4122716529101823,0.3329355204324924,0.23786488946831125
INTC,0.019728873309211085,0.14045950772094812,0.1260822094906466,0.11184007265713983
INTU,0.01442521219860123,0.12010500488573002,0.10919545432673544,0.09815745346235902
IP,0.05346798099783832,0.23123144465629739,0.20794099615522246,0.17742573918525653
IPG,0.003253546094002109,0.05703986407769665,0.04906672753368595,0.04840017573362924
IPGP,0.019530355930740734,0.1397510498377051,0.11093770372509719,0.1087657733733048
IQV,0.016056773069631672,0.12671532294727292,0.11366925878248896,0.1039432317421291
IRM,0.017205008816290415,0.13116786502909322,0.11126987189927642,0.10839877799848648
ISRG,0.020637572308031045,0.14365783065336551,0.12747669433681702,0.11615032466225021
IT,0.017483295273720407,0.13222441254821443,0.12009206274072856,0.1089756906266465
ITW,0.04096935425702592,0.20240887889869338,0.18318181575625775,0.15371598212454649
IVZ,0.0038900123071973587,0.06236996318098447,0.05091779883888558,0.05415378507235616
J,0.07076758329965789,0.26602177222862394,0.25464064922192503,0.21110857499681399
JBHT,0.009389043988422316,0.09689707935960874,0.06589441169971136,0.06123120558579119
JCI,0.0403079609883726,0.20076842627358665,0.19293993579099106,0.1689599581144178
JKHY,0.004250447036568792,0.06519545257584146,0.055179992107328366,0.05184829118983821
JNJ,0.008394234432397292,0.09162005475002344,0.08436125058503588,0.07861141002784806
JNPR,0.007351750446641708,0.08574234920179005,0.07624709115443543,0.07642621138337226
JPM,0.08337257409072109,0.28874309358099126,0.236351977854582,0.1816383665835502
K,0.004207897311859986,0.06486830745333183,0.0537908138053002,0.05403965219501099
KEY,0.14028060325562178,0.37454052284849204,0.2968967825614812,0.2149161332676529
KEYS,0.0674719842521643,0.259753699207854,0.23257172361426015,0.18751154327075786
KHC,0.01691045227411549,0.13004019484034732,0.12347777438200205,0.11419112841749954
KIM,0.017001139519885765,0.13038841789010927,0.10483097453407675,0.11958825763304173
KLAC,0.029878799343157722,0.1728548505051499,0.12882098817871138,0.10601813607106757
KMB,0.006809673050787577,0.08252074315460069,0.0644852191316235,0.07274514042768901
KMI,0.031581283838327395,0.17771123723143506,0.15785415315018939,0.13716134230260993
KMX,0.024360541410135012,0.15607863854523787,0.12345863158341516,0.1111372954304775
KO,0.004260945687687352,0.06527591966175085,0.053899122655611774,0.058544714187449484
KR,0.02509190899112302,0.15840425812181635,0.13885807656645763,0.1777148118074069
L,0.01668022189526611,0.1291519333779642,0.11231759323570557,0.10021091424246918
LDOS,0.0892086714491027,0.29867820718810856,0.2453080330524223,0.18831395752331118
LEG,0.004150754959520057,0.06442635298944102,0.05375862947550813,0.052185429260325066
LEN,0.0028451425052039504,0.053339877251489344,0.04620075144374938,0.04934166988521855
LH,0.017903629103107735,0.13380444351032492,0.12527994863194636,0.11670928894442195
LHX,0.06738085095389268,0.2595782174102686,0.22617380896703096,0.1761827470301188
LIN,0.0029728200388384834,0.05452357323982429,0.04446984697520492,0.04398652967577785
LKQ,0.007555228654327583,0.08692081830222023,0.07307825618031127,0.0761826829104959
LLY,0.005073698916969507,0.07122990184585057,0.06048369672439843,0.058502984422720034
LMT,0.017746801873099256,0.13321712304767452,0.1262685205314828,0.11484851749396065
LNC,0.19182361013422583,0.4379767232790184,0.36279135752646396,0.2573622258615226
LNT,0.0061075659281183805,0.07815091764092333,0.06949585642143635,0.06580150759804639
LOW,0.003981468389890124,0.06309887788138648,0.055123347988407796,0.05469567150321868
LRCX,0.14645868630287143,0.38269921126502393,0.32110705006901147,0.23369387335846695
LUMN,0.020797091416730175,0.1442119669678289,0.12398528113463018,0.15312209816482358
LUV,0.020302454555751515,0.14248668202941464,0.12086450918028545,0.12090069197118922
LVS,0.017925321309291697,0.13388547833612016,0.1209245804212258,0.11543443396685214
LYB,0.004716753913063355,0.06867862777504626,0.05631677616899573,0.06015213584287019
LYV,0.05293145368632292,0.2300683674178676,0.21286644974248992,0.17431140596242195
MA,0.012317975809393271,0.11098637668377714,0.09684943176403038,0.08908871048449023
MAA,0.002535436414515371,0.05035311722739091,0.03965761320340503,0.040304824913683965
MAR,0.02690300017459872,0.16402134060724757,0.1223138120748705,0.10384229593285976
MAS,0.00957304704909491,0.09784194933204729,0.0812480900284175,0.07721970946443467
MCD,0.0018582033468622678,0.04310688282469828,0.03540830146761206,0.03753555699440002
MCHP,0.11985676788415234,0.3462033620347329,0.3089014133680414,0.23010052195578318
MCK,0.018045721918447593,0.13433436611101268,0.12179882469375214,0.13778063632807258
MCO,0.012876159251060896,0.11347316533463274,0.09536219583666641,0.08779836028515335
MDLZ,0.003156145647328491,0.05617958390134704,0.048219460849164786,0.0476357810435426
MDT,0.007432292614725834,0.08621074535535482,0.074200563201541,0.0707461884337902
MET,0.028676570971633824,0.1693415807521408,0.13622233498305217,0.11962759302390874
META,0.01711888169753176,0.1308391443625789,0.11299492199262524,0.1019843070349143
MGM,0.05657962443853855,0.23786471877632157,0.21805219644993712,0.18538705105230083
MHK,0.011610935154602986,0.10775404936522333,0.09206317696051025,0.08546090368467585
MKC,0.0024177713880705674,0.04917083879771188,0.04137542527365412,0.041762536500529544
MKTX,0.11599215526023708,0.34057621064930105,0.31319915141287435,0.23633988509652634
MLM,0.08017211286003986,0.2831468044319764,0.2641638206709957,0.2188859378074679
MMC,0.017374502109877163,0.13181237464622644,0.12468549910192644,0.11320682251502759
MMM,0.007528513264816327,0.08676700562319946,0.07808581151878612,0.07208124402872236
MNST,0.011190659206173426,0.10578591213471397,0.0839380397819873,0.08199259644697587
MO,0.011203245253429757,0.10584538371336634,0.08743434812102145,0.0780016984222549
MOS,0.008503883357535503,0.09221650263122921,0.07061559209137651,0.07241226237116472
MPC,0.05003828354513267,0.2236923859793459,0.19050184497401146,0.16371415385160312
MRK,0.021377054037750046,0.14620893966426965,0.1342643885697499,0.12066835979859752
MS,0.21602322833934767,0.46478299058737904,0.38450592119690385,0.2591708801867832
MSCI,0.031649621910171906,0.1779034061230192,0.15416059389899017,0.13112375409658922
MSFT,0.0186542116374932,0.13658042186745947,0.1201677204467128,0.10798386672410742
MSI,0.008056630267831866,0.08975873365768852,0.08169061418476206,0.07837937761800397
MTB,0.06555023238848509,0.25602779612472765,0.1941893599066257,0.15088356637404784
MTD,0.048044807623344635,0.21919125809061052,0.19821807797749616,0.16612556077235416
MU,0.6263869927552834,0.7914461401480731,0.670546583430441,0.3743231176306199
NCLH,0.023010764583954207,0.15169299451179086,0.12912903106474047,0.17600298198655712
NDAQ,0.00367683404148385,0.06063690329728135,0.04559297725915885,0.043598546811549746
NEE,0.005382511257816872,0.07336559996222257,0.06415207208330069,0.05960437743652726
NEM,0.06134984967710416,0.24768901807933302,0.21868792118976849,0.20063547830374145
NFLX,0.052990962921525546,0.23019766054746418,0.17823442540544732,0.15099278848130449
NI,0.004502999889355819,0.06710439545481219,0.05319679551047167,0.05169828752615829
NKE,0.013449708233107472,0.11597287714421624,0.10659022907147588,0.12777318969220275
NOC,0.021171624696368865,0.1455047239658179,0.13619410375209579,0.12304444238813612
NOV,0.023706627013825154,0.15396956521931585,0.1345270917719797,0.12768486568051843
NOW,0.056671332901276385,0.23805741513608936,0.2199158516105628,0.20027519767482843
NRG,0.03195757441077758,0.17876681574268077,0.15160897003658869,0.15037729147605725
NSC,0.06339584836233439,0.251785321975556,0.21192665902436034,0.17891249555134317
NTAP,0.14736536289007432,0.3838819647887542,0.32860373061784987,0.23554244872321217
NTRS,0.04088274440028154,0.20219481793627042,0.1665018135255697,0.1426533547063693
NUE,0.050175077860940116,0.223997941644427,0.19042478865799015,0.16098184256976433
NVDA,1.8961555507389647,1.3770096407574512,1.211212443208379,0.5181801660270603
NVR,0.006684787999162946,0.0817605528305854,0.06297675974268412,0.06163471805233527
NWL,0.02210668036397433,0.14868315427100115,0.1313173322968453,0.12233622277983583
NWS,0.0052961717756498635,0.07277480179052269,0.05929942492750284,0.059689605602666264
NWSA,0.0061051075785971826,0.0781351878387528,0.057764827856713136,0.056925308559645185
O,0.006897551437648191,0.08305149870801966,0.07224444280899564,0.07129224426962734
ODFL,0.03438697544148614,0.18543725472915668,0.14956595284800514,0.1289542174707275
OKE,0.35153514117162354,0.5929039898428948,0.5782952527901244,0.4302840666952013
OMC,0.002294257451696704,0.047898407611283944,0.0391580366167553,0.038568613651063365
ORCL,0.0017187335851712702,0.04145761190868657,0.03436280329771943,0.03408440376294721
ORLY,0.0030062694060219767,0.05482945746605539,0.04105206889300156,0.042283377799833946
OXY,0.006012674794964834,0.0775414392113329,0.06296250707961218,0.06884625615687537
PAYC,0.14724631794198026,0.383726879358197,0.3622555342330205,0.2900945117911604
PAYX,0.015306368865785529,0.12371891070400487,0.11140842772612905,0.09923561440471992
PCAR,0.019411184219173806,0.1393240259939893,0.1127490322755739,0.10333963186778396
PEG,0.0022721050867572598,0.047666603474101864,0.03881286479505817,0.041724729452704834
PEP,0.002635692734736162,0.05133899818594206,0.04405252733208546,0.04215496545054799
PFE,0.008443809721965496,0.09189020471174006,0.08017332549115841,0.07711701705034744
PFG,0.128247876601505,0.35811712693126674,0.3129775678932488,0.23542508269365614
PG,0.0036457539200900006,0.06038007883474483,0.04682647157755262,0.04364953010575257
PGR,0.006070830501953803,0.077915534407163,0.06117171163110491,0.05932539890501946
PH,0.06105632864952523,0.24709578840912128,0.20393046122106065,0.16222312583930557
PHM,0.020509861146626635,0.14321264311025977,0.11646488141143482,0.10297245905842241
PKG,0.166497748702662,0.4080413566082022,0.381969295204095,0.29265774494546315
PLD,0.03980582274757242,0.19951396629703,0.19372306127073366,0.16944842611905428
PM,0.005560931179025456,0.07457165130949868,0.06340146567587988,0.061284872468717944
PNC,0.06901420410974149,0.26270554640079735,0.2016586765402867,0.153815272361912
PNR,0.017360674870584604,0.1317599137468775,0.12358981450158142,0.12093991885590824
PNW,0.007499812840202587,0.08660145980410831,0.07733974206002439,0.07184765892375615
POOL,0.039315807543639315,0.19828214126249322,0.1746414386520275,0.14822974324500648
PPG,0.004674369778562038,0.06836936286497072,0.05353170321800457,0.06243392447299457
PPL,0.0028338785920495693,0.053234186309641,0.0440037842629155,0.047315421815606
PRGO,0.1063018413054461,0.32603963149507775,0.31389030361854164,0.5505161195984981
PRU,0.09432917617682639,0.30713055233373704,0.2495386363496784,0.19284313523214405
PSA,0.019362740549274924,0.13915006485544634,0.12451445728036008,0.15300987906419689
PSX,0.005144822107566375,0.07172741531357711,0.05907696962804611,0.06636180045550771
PVH,0.01375027232520527,0.11726155518841318,0.09019362033300964,0.0853390138544625
PWR,0.1573790699209848,0.39671030982441685,0.336755663200827,0.24459441231240456
PYPL,0.002390079547049212,0.04888843980993065,0.03868071538732308,0.039080788293938656
QCOM,0.04479948512072855,0.21165888859371948,0.1787763596553546,0.14676655827012686
QRVO,0.05625119824889127,0.23717335062964234,0.21056167619330585,0.17720110306007117
RCL,0.018678341310265578,0.1366687283553395,0.10558975022274517,0.0995039980738868
REG,0.009459375135804034,0.0972593190177889,0.08530465031391585,0.0901320240097072
REGN,0.005816527683797341,0.07626616342649827,0.06422987375162599,0.07280016191530132
RF,0.20840598463324064,0.45651504316204156,0.3775673746419054,0.26676643187139526
RHI,0.008862255212555969,0.09413955179708457,0.08530712455296004,0.09258319275477368
RJF,0.12890463282443407,0.35903291328850906,0.3103002551894482,0.23928083217464352
RL,0.013663952798741361,0.11689291167021788,0.09640775312486904,0.10471369459691889
RMD,0.015535610259211054,0.12464192817511711,0.10118355103490584,0.08969277307336704
