,mse,rmse,mae,mape
ROK,0.023859664240285895,0.15446573807898598,0.12868323217327401,0.11253387808665641
ROL,0.011751938520989085,0.10840635830517086,0.08007828968997473,0.07091750751991222
ROP,0.00733423461389746,0.08564014604084617,0.07729232518404598,0.08635653851904695
ROST,0.022944327610528573,0.151473851243469,0.12757429080610877,0.11081360700471173
RSG,0.02313771416090405,0.152110861416613,0.12985016087432966,0.11019655184010857
RTX,0.006489410490466053,0.08055687736292944,0.06648432380517598,0.06314796679198799
SBAC,0.006229392533065652,0.07892650082871819,0.06668094547813601,0.08057152067429386
SBUX,0.010177446134529318,0.10088332931921566,0.090610416788299,0.10192574803719831
SCHW,0.022737727844327957,0.1507903440022867,0.13348147984128175,0.15475328235529207
SEE,0.0018907565296838352,0.04348283028603169,0.034288516963476165,0.03821921201399088
SHW,0.0055105580643069795,0.07423313319742728,0.06514361800882762,0.06376412554840961
SJM,0.01580757427378221,0.12572817613320497,0.09811519518188966,0.08609257213486024
SLB,0.005396213887369283,0.07345892653292234,0.057768287338925035,0.056902695020862204
SLG,0.01581732228516416,0.1257669363750432,0.10481329973649128,0.12717651292627688
SNA,0.008685036253380747,0.09319354190812122,0.08300855665087907,0.09275128718853623
SNPS,0.018892089562122964,0.13744849785327945,0.11445679969957633,0.10643250525201897
SO,0.01135525247221562,0.10656102698555237,0.09624703734592685,0.08775792563752115
SPG,0.006203315379785358,0.07876112860913916,0.06709498477869674,0.06655559595924737
SPGI,0.031364776921426724,0.1771010359129125,0.15115978812629238,0.13016271409042543
SRE,0.005253251386153812,0.07247931695424434,0.05993446236262491,0.057944076796288456
STE,0.008255155471862462,0.09085788612917682,0.07988566740747978,0.09074419675573131
STT,0.016751654900059042,0.129428184334244,0.11095186162240556,0.1315905853272407
STX,0.033545176238524675,0.18315342267761384,0.14041279278902005,0.2045536916508115
STZ,0.010836298147461352,0.10409754150536578,0.08995686817545613,0.08376113391650568
SWK,0.00963030780780549,0.09813413171677574,0.08407824325779387,0.08020952744555451
SWKS,0.014556367770130033,0.12064977318722996,0.1006676063652324,0.1301301389726804
SYF,0.013793552438332236,0.11744595539367134,0.10508686165613274,0.12294110639602804
SYK,0.029916074502547716,0.17296263903672293,0.15939573988388345,0.13707905372225507
SYY,0.046721199677651815,0.21615087248875914,0.1957679270447777,0.1570217623186063
T,0.04013058959011441,0.20032620794622558,0.18649545272443538,0.15451489472452168
TAP,0.006986854437945641,0.0835874059768913,0.06662585549137781,0.06223947837126391
TDG,0.022699266374998413,0.150662757093445,0.13162051411571501,0.11606829035775448
TDY,0.031464219085968664,0.17738156354584506,0.13983634821922575,0.11925086101871846
TEL,0.006583119344743417,0.08113642427876284,0.06888199258256901,0.07655006371156821
TER,0.011397586253143407,0.10675947851663292,0.07802352173593939,0.07462423381183532
TFC,0.01409989419790223,0.11874297536234397,0.09271637558520765,0.09221015744154536
TFX,0.05389996340128031,0.23216365650394186,0.20436355904803072,0.1623277532378691
TGT,0.004622199274223113,0.06798675807996078,0.056747377506893334,0.05889835332358613
TJX,0.00435297150859468,0.06597705289412888,0.058622201041272116,0.055884498083935086
TMO,0.00567182601853676,0.0753115264653211,0.0616676575502006,0.05923444837900084
TMUS,0.04012101321795317,0.20030230457474316,0.15170418011007186,0.12655293139107496
TPR,0.03963014270371504,0.1990732094072807,0.18668782479578794,0.16035224188568437
TROW,0.0035000531200681554,0.05916124677580887,0.04472648606719857,0.04884004494351034
TRV,0.00203717775709638,0.04513510559527229,0.03663530129880476,0.036808191546379626
TSCO,0.0163500059329736,0.12786714172520475,0.09198286789814854,0.11272566090391622
TSLA,0.015213535839557396,0.12334316292181499,0.09752327478872665,0.1201392742446536
TSN,0.09611847721059107,0.31002980052019363,0.29039645107098744,0.22883931425541465
TT,0.0332735705592417,0.18241044531287592,0.15924785215736142,0.13731411822176876
TTWO,0.04350545623260171,0.20857961605248415,0.16086079332553455,0.12977522102819483
TXN,0.032215603664344644,0.17948705709422239,0.14470740871897667,0.12115805470580522
TXT,0.014721486439624839,0.12133213275808201,0.10731056770849383,0.12264407723894312
TYL,0.02783339161541438,0.1668334247547966,0.1449656719541933,0.18498613097966732
UAA,0.028034853909946988,0.1674361188929885,0.1341266765963663,0.19628302456129001
UAL,0.030870696204170975,0.1757005868065641,0.15253554455521018,0.18331667068678198
UDR,0.0028729132766622993,0.05359956414619712,0.041512673127516594,0.044246422453033854
UHS,0.0054603926067489615,0.07389446939216061,0.05978445694395764,0.06279577784552372
ULTA,0.09018194821568401,0.30030309391626986,0.26680950178843593,0.20676798546886851
UNH,0.03943086410858797,0.19857206275956335,0.1730311673941774,0.14259548017211074
UNM,0.016942791660750217,0.1301644792589369,0.09685971899548242,0.1001125365983024
UNP,0.012674560636236506,0.11258135119208912,0.08875253632174816,0.08917646987835316
UPS,0.0060222788374290894,0.07760334295266597,0.06233079582479521,0.058813424875640195
URI,0.043395715356250614,0.20831638283210135,0.16502225782559424,0.17980286023903194
USB,0.007615257432325748,0.08726544237168427,0.06437880865054205,0.06178273661913048
V,0.002458701876941539,0.04958529900022323,0.038652990242385964,0.0405450768582342
VFC,0.008873043584974568,0.09419683426195685,0.07362020654357114,0.09292913513326553
VLO,0.03152800885604457,0.17756128197342058,0.15755762667820045,0.2027696273573844
VMC,0.0280899436142666,0.1676005477743632,0.15068852639742028,0.1348146756980655
VNO,0.004748002253929524,0.06890574906297386,0.05554234676393403,0.05896805251362034
VRSK,0.003080100317167592,0.05549865148963164,0.0441516848530817,0.04525023198170094
VRSN,0.0066810886929245155,0.08173792689397325,0.06834950611254345,0.0800184563692084
VRTX,0.08501406458007184,0.29157171430039613,0.28442557865411866,0.4459201430151139
VTR,0.04937080465942503,0.22219541997850684,0.19667589089202872,0.1639030087667847
VTRS,0.035329577197734184,0.18796163756930345,0.1662907473406258,0.22731533192531128
VZ,0.020342075599999277,0.14262564846478096,0.1312662770850744,0.11419911831112099
WAB,0.0042455734554428595,0.06515806516036875,0.052565184934189206,0.06257922710880863
WAT,0.00941909334295079,0.09705201359554982,0.06935929226628108,0.06443005149131394
WBA,0.0035214696452013578,0.05934197203667365,0.051732167654629096,0.05867488846402113
WDC,0.04009123396777385,0.20022795501071736,0.17968750391038985,0.27787531088168604
WEC,0.0259120235494811,0.1609721204105888,0.15083933135619879,0.13183390602784265
WELL,0.01213463281155769,0.11015730938779184,0.09026460778310479,0.08564637420991583
WFC,0.013525997911690865,0.1163013237744561,0.10551464450095559,0.12134538713406097
WHR,0.016220090672045336,0.12735811977273115,0.11209496284297385,0.10634025483916767
WM,0.03675537545136905,0.19171691488068823,0.16983406106173995,0.13892412873558024
WMB,0.04467898581989176,0.21137404244583052,0.1631786918125045,0.3402647604294313
WMT,0.021978653796489944,0.14825199424119037,0.14233999273381054,0.12824088652689014
WRB,0.007149446832428562,0.08455440161475074,0.05745098322321955,0.053344545365547814
WST,0.0494390479201206,0.22234893280634516,0.198985387967536,0.1635492602597321
WU,0.008707850089880478,0.0933158619414753,0.07299948440493113,0.0678482454145103
WY,0.00557650114478842,0.07467597434776743,0.052243892789431486,0.05986337883855117
WYNN,0.13967843019845336,0.37373577591455354,0.3541945507310997,0.2713637240178981
XEL,0.020334186450032134,0.1425979889410511,0.13351181364726994,0.11718556520960938
XOM,0.008066063042839272,0.08981126345197062,0.07913485373781905,0.07501006191970438
XRAY,0.002279085792629481,0.04773977160219224,0.036911888551037324,0.0391446835972293
XRX,0.007943806127424917,0.08912803222008729,0.07312754032401639,0.07853180343870497
XYL,0.07136432965978946,0.2671410295326973,0.23302927237826246,0.17986376967538156
YUM,0.026931505040904496,0.16410821137561793,0.1485747240100007,0.12899286394062
ZBH,0.020446461938804287,0.14299112538477446,0.1191850300676938,0.10667517850439275
ZBRA,0.027913089334340738,0.16707210818787419,0.14219327241431398,0.19662519179642057
ZION,0.04351409422874113,0.20860032173690704,0.15688593795220243,0.15404457707892752
ZTS,0.00656037733720235,0.08099615631128647,0.06346862103674722,0.06346512146892506
^GSPC,0.00425479995141043,0.06522882761027082,0.05492746000052273,0.054527890879763466
