,mse,rmse,mae,mape
DLR,0.0211446118308216,0.14541186963525915,0.1299273366313844,0.11232149793109467
DLTR,0.00918818346002482,0.0958550127016048,0.08223112756272126,0.10338998695424753
DOV,0.022627700604628338,0.1504250664105831,0.12752704004271348,0.1081844271786768
DPZ,0.02535730070235707,0.15923975854778563,0.1362784948831562,0.11743424068963719
DRI,0.05143809619364731,0.226799682966373,0.21503126454242116,0.1859515583880543
DTE,0.009472094021799373,0.09732468351759163,0.08414598510652,0.07413222273872605
DUK,0.002716605879176249,0.05212106943622943,0.042749154018496584,0.04127917788659096
DVA,0.006603845816174146,0.0812640499616783,0.05928040361361241,0.06683281204148941
DVN,0.03992455246816846,0.19981129214378365,0.16667681815279328,0.21551323211009227
DXC,0.13676509663153294,0.3698176532178162,0.33662648452018706,0.260932538104151
DXCM,0.05525588068916625,0.23506569441151182,0.20495564989007098,0.3180414922840228
EA,0.05132554065517882,0.2265514084157916,0.1819535772100537,0.1420182562718651
EBAY,0.007093124794950446,0.08422069101444399,0.07073699440343417,0.06658516662553604
ECL,0.0015253852256153155,0.03905618037667426,0.03254253880096634,0.031041816542361794
ED,0.004123042244739527,0.06421091998047938,0.05225224683803025,0.04958782693049952
EFX,0.012399215101749666,0.11135176290364543,0.07635897001699564,0.09000642631247521
EIX,0.0029425907966460947,0.054245652329436456,0.04977470187331852,0.04722177668695342
EL,0.016668880320908804,0.12910801803493385,0.10400738239198606,0.10048753639476331
EMN,0.026593355293598495,0.1630746923762191,0.15170136897815573,0.13452276058816648
EMR,0.013300533046564802,0.11532793697350527,0.10458026206393753,0.09441500619926278
EOG,0.005982274032385305,0.07734516166112335,0.06477379970262927,0.06703475341848625
EQIX,0.02139821809675311,0.14628129783657617,0.12131700853907257,0.10356794080371308
EQR,0.0013391346488253616,0.03659418873025281,0.02894981546757001,0.028286496022464417
ES,0.006439788000552178,0.08024828970484155,0.06897267889733234,0.06255418362707207
ESS,0.010324381627545063,0.10160896430701902,0.08409265369966426,0.07448163151414637
ETN,0.013441721582200502,0.11593843876040638,0.10218030115935046,0.08988087811264552
ETR,0.00366710692198887,0.06055664226151306,0.04688819083695722,0.04836633461526998
ETSY,0.02161964975570604,0.14703621919685653,0.12385376622834224,0.15956080704768227
EVRG,0.010173859370508005,0.10086555096021636,0.08972010952987555,0.0966757925410806
EW,0.019159525647043624,0.13841793831380247,0.11698189066654298,0.14674129278631545
EXC,0.006806751128882743,0.08250303708884142,0.06699886404311628,0.06082655978172876
EXPD,0.004274762231858156,0.06538166586940222,0.054136480883783554,0.048520522069456444
EXPE,0.01428033713907168,0.11950036459807008,0.09460012745276906,0.08556408639634402
EXR,0.0033071724253845797,0.057508020530918816,0.048003390688026476,0.05078212737292639
F,0.006026861036129532,0.07763286054326178,0.06340340259346097,0.06787577466710028
FANG,0.006288597984877995,0.07930068086011617,0.06322337378438214,0.06998229208952395
FAST,0.011607231523861792,0.10773686241886661,0.08445670330781475,0.07785307711219593
FCX,0.03566826145201047,0.1888604284968412,0.15854553200214352,0.15107234215984347
FDX,0.018303319749247204,0.13528976217455335,0.1190123630072937,0.10517081701439616
FE,0.00916027554958248,0.09570932843554215,0.08633412151235463,0.09619354994629539
FFIV,0.00786233989134796,0.08866983642337432,0.0822608905103194,0.0909959592831256
FIS,0.007144503771131941,0.0845251664957363,0.06399551663369436,0.057235375941249986
FITB,0.035133531040595696,0.18743940631733685,0.17794027327728743,0.16647622693379818
FLS,0.00915927389715895,0.09570409550880751,0.07059246925752598,0.08014520891404577
FMC,0.21244710398121752,0.46091984550593773,0.4037375829312791,0.2813481647604778
FRT,0.026942476045377434,0.16414163410109403,0.156545188058321,0.18853582975233119
FTI,0.014990139165009703,0.12243422383063365,0.10517606486863784,0.12792652258251358
FTNT,0.005729845365511326,0.0756957420566793,0.06334410595794623,0.0669044299110269
FTV,0.03243384214293123,0.18009398141784536,0.1519224815427173,0.12562904172462133
GD,0.039142125741459775,0.19784369017347958,0.18874006245339037,0.162179336567026
GE,0.024447533797634525,0.15635707146667377,0.11888893855509837,0.14698046475812881
GILD,0.014802460057808548,0.12166536096115668,0.10693444426102029,0.1239856280707192
GIS,0.023752764263738364,0.15411931826912018,0.14208842806436245,0.17716873203047528
GL,0.01744881788839608,0.1320939737020432,0.12524812818834793,0.11360954752047195
GLW,0.03733032367203645,0.19321056822036534,0.17198207648023442,0.13888251058114
GM,0.025400645581721733,0.1593757998622179,0.11901251106297683,0.09940008391386308
GOOG,0.013157782598260124,0.1147073781334929,0.09030265567768157,0.07792847271341084
GOOGL,0.01104146037290612,0.1050783534935056,0.0824795192673516,0.07180362137752473
GPC,0.012257609538980767,0.11071408916204283,0.09300916772537422,0.10702862360207352
GPN,0.020828616047017738,0.14432122521312565,0.11542448327381498,0.099333672897332
GRMN,0.0027882098879549065,0.052803502610668795,0.03213123654363136,0.03110978726330273
GS,0.05982970188642398,0.24460110769664142,0.23683883539903708,0.21002548485039896
GWW,0.03559627899814344,0.18866976174825534,0.15991351669519902,0.20104020826699512
HAL,0.015021184324127919,0.12256094126648963,0.10792769212147807,0.11096745523444261
HAS,0.028246035282271945,0.1680655684019542,0.14464436456875723,0.12203869214311236
HBAN,0.05455434254231549,0.23356871053785327,0.22819852778007524,0.201360931833891
HBI,0.0297346254162332,0.17243730865515502,0.1631016296081337,0.2065127097565233
HCA,0.0031898679738659513,0.056478916188839455,0.049073599255472285,0.04999441029596993
HD,0.018197706510301666,0.13489887512615392,0.11694333182511397,0.10078404877154346
HES,0.024453794120135448,0.15637708949886311,0.1385814754417759,0.1693627092497248
HIG,0.020967735478823888,0.14480240149536155,0.13099222750346648,0.11813241344625043
HII,0.0483557341460635,0.21989937277323804,0.2005727201123398,0.1680647896097191
HLT,0.06260959747209083,0.2502190989354946,0.22817115838398128,0.17988596317618322
HOLX,0.004670341385067353,0.06833989599836506,0.05953518644414264,0.05749735931472315
HON,0.01786653089630635,0.13366574316670055,0.11189109597627608,0.0944009390882183
HPE,0.0018849159350353354,0.043415618561012524,0.035255466356445345,0.034192975924314695
HPQ,0.04341751380771038,0.20836869680379147,0.17177400002728604,0.13989679140553635
HRL,0.021292553888427233,0.1459196830055056,0.13627778166599233,0.15902230288554178
HSIC,0.003920629488900366,0.06261493023952328,0.04898675252660386,0.0500682270487746
HST,0.010173043857006486,0.10086150830225814,0.09221134925255445,0.08760740569954742
HSY,0.0016233961327190509,0.0402913903051142,0.03326341443962733,0.03427648134687503
HUM,0.04478126122295908,0.2116158340553917,0.19506305137238164,0.16687000629490245
IBM,0.007219608978376299,0.08496828219033441,0.0761951442460395,0.07652110154973465
ICE,0.00924310372557269,0.09614106159998802,0.07633389268517708,0.06750837931008521
IDXX,0.09069444320896243,0.301155181275306,0.2712433137522406,0.2017647210630525
IEX,0.029729760047987854,0.17242320043424508,0.12884069435718284,0.1038455868611334
IFF,0.007189829342849243,0.08479286139085791,0.0737582832897118,0.08225864880398034
ILMN,0.014348454160373699,0.1197850331233986,0.08939634771722889,0.09755054528458615
INCY,0.08580891772716245,0.2929315922312963,0.27156818405580385,0.2263092182679179
INTC,0.006281095658493429,0.07925336370459886,0.059416820356471764,0.05895240617543675
INTU,0.027687880613357325,0.16639675661910397,0.13445927827800877,0.10948726168759353
IP,0.014241734978298868,0.11933874047558432,0.10735974023056083,0.09365580519860382
IPG,0.007171110729210297,0.0846824109789648,0.06664067837553334,0.07001286325565916
IPGP,0.38425469138323226,0.6198828045552096,0.5116930809982763,0.3139899260014376
IQV,0.014017452648660323,0.11839532359286968,0.08217569957011799,0.07034356823868587
IRM,0.005069762927066831,0.07120226771014271,0.06117612642636283,0.06373074539221121
ISRG,0.07511100829117542,0.2740638762974344,0.21553950005929567,0.16363757089832243
IT,0.03626146735369913,0.19042444001151515,0.17325623176125762,0.1502224658782135
ITW,0.019356287220345627,0.13912687454386957,0.11739813526102734,0.10071369681024896
IVZ,0.006012757029404933,0.07754196947076424,0.05787040566636194,0.05271122351460684
J,0.003964510690520574,0.06296436047892946,0.053894417783273155,0.05558573221024349
JBHT,0.01777779695535003,0.1333334052492099,0.1126805363359859,0.10318495480200489
JCI,0.003055620134278499,0.055277663972697864,0.04248236608482711,0.04619142972121535
JKHY,0.0163238863523991,0.12776496527764997,0.10673634722580637,0.0914113949206719
JNJ,0.0055420604858537805,0.07444501652799723,0.06253492783729796,0.057183564343865775
JNPR,0.012894105926595087,0.11355221674011955,0.10510873606264337,0.09676145017367781
JPM,0.05740125904137969,0.23958559856840245,0.23063412369102443,0.19822548656005867
K,0.020617445090990876,0.14358776093731274,0.13230603461558751,0.15724190683683115
KEY,0.07134055773266873,0.2670965326107187,0.26449790628606074,0.2410599812078585
KEYS,0.02926468934568817,0.17106925306929988,0.15946774019883403,0.1406861961291523
KHC,0.006320008354267625,0.07949848020099268,0.06048789715873868,0.06475034000013379
KIM,0.07979081157858377,0.2824726740387179,0.2640050933353034,0.38582036652999235
KLAC,0.07387203559670671,0.27179410515444724,0.24913592863013878,0.19673392351146107
KMB,0.0034897334347218614,0.05907396579477174,0.05101553764521146,0.053484788629166065
KMI,0.014540863001257264,0.1205855007919993,0.1017959880690125,0.11910700269415572
KMX,0.02212413172944203,0.1487418291182478,0.12265272466772568,0.10840476710085371
KO,0.0017111906501220393,0.04136654022422034,0.037096151502209844,0.03665797600166921
KR,0.04892021918873424,0.22117915631617333,0.18045115126212602,0.2624948569326994
L,0.006697083618862677,0.08183571114655677,0.07741177697720808,0.07136311017156169
LDOS,0.052038455993071824,0.22811938977884327,0.2137861384548256,0.18233379341092698
LEG,0.0021189507388272573,0.04603206207446346,0.03554336696399961,0.03764117700508731
LEN,0.014642882829480721,0.12100778003699068,0.10290024794909354,0.09266368580037562
LH,0.0034892471882475573,0.059069850078086,0.05038083392135219,0.04885795809597896
LHX,0.03826269299249826,0.19560851973392737,0.16776068882334777,0.14542726577165158
LIN,0.006627032370201756,0.08140658677405506,0.06447522507114112,0.05846524261307406
LKQ,0.013114256084584287,0.11451749248295776,0.10096613438913692,0.11604284202192487
LLY,0.0031854304343117454,0.0564396175953713,0.04185397752969721,0.044535681055318244
LMT,0.015952862794163473,0.12630464280525666,0.10265592988575326,0.0913433941586814
LNC,0.08326987499217568,0.2885652005910894,0.2823749923498556,0.24853827583569163
LNT,0.003268246093825587,0.05716857610458377,0.04382671767431998,0.04187043538556375
LOW,0.0035637989089816824,0.05969756200199203,0.04864178267376512,0.04675977513465873
LRCX,0.38527367339705354,0.6207041754306584,0.5130163631155089,0.3042453306205984
LUMN,0.03246569030725844,0.18018238067929515,0.1573676120580112,0.21302394316616674
LUV,0.09452136076305075,0.3074432642993675,0.29740097192966514,0.24569604701646353
LVS,0.005495611169098444,0.07413238947382206,0.062331017108061396,0.059531330072453766
LYB,0.015481752294227442,0.12442568984830843,0.09959304341860661,0.0862460153129908
LYV,0.06843942929314925,0.2616093065874172,0.19346987965880572,0.14375272719162957
MA,0.03533128570804015,0.18796618235214588,0.14258507665974665,0.11514165334973414
MAA,0.005675966400641191,0.07533900981988807,0.06460259235074188,0.05862766636791851
MAR,0.11803361097537463,0.3435601999291749,0.31342495371249585,0.23792964092212904
MAS,0.004476750152302264,0.06690852077502733,0.05835418607612926,0.05685381936486464
MCD,0.057428727692646384,0.23964291705086213,0.1988151499237384,0.1520467247712689
MCHP,0.06501272410985899,0.25497592849102246,0.2175790670931851,0.16903371959066613
MCK,0.0178310996701734,0.1335331407185999,0.12763362298659842,0.1687772500241718
MCO,0.022158044160281852,0.14885578309317327,0.11488533503920069,0.09943924450528177
MDLZ,0.0030650851240617573,0.0553632109262257,0.04265577158354977,0.0453848771076114
MDT,0.01082171193722848,0.10402745761205778,0.09428410136838761,0.10459898516080292
MET,0.019083113896202448,0.13814164432278359,0.1279008386110895,0.12429581444201365
META,0.02917899347714749,0.1708185981594144,0.13932357374978377,0.11701094525630489
MGM,0.016772478080925697,0.12950860234334127,0.11410256781818495,0.10218190102215266
MHK,0.014968913635694511,0.12234751176748349,0.10638422345200951,0.09436743069995508
MKC,0.002597592566436395,0.050966582840488675,0.04227976150989611,0.0448894686627892
MKTX,0.010389733051262636,0.10193003998460236,0.08964585771803217,0.0827271492875697
MLM,0.010921464520774422,0.10450581094261899,0.09266830628645284,0.09594699591255952
MMC,0.01327490996260353,0.11521679548834679,0.09395891591582359,0.07982310404260326
MMM,0.015613911258008343,0.12495563715978701,0.09773822023544268,0.0828073015144032
MNST,0.008704838363294823,0.0932997232755533,0.08332313668517521,0.0937543516086502
MO,0.006620287944704621,0.08136515190611163,0.06879933362070953,0.06287295709036367
MOS,0.02489539203122769,0.15778273679724183,0.14393155300951746,0.17390975333906217
MPC,0.041713634932310735,0.20423916111341314,0.1884228592792105,0.15230631094670113
MRK,0.0020843430613443304,0.04565460613502575,0.034769282817243945,0.03634368258819573
MS,0.077974855293364,0.27923978100078073,0.2713405817170592,0.2329637013387026
MSCI,0.03932816085723894,0.1983132896637009,0.1661376458004618,0.13791746933641355
MSFT,0.029718538675462675,0.1723906571582772,0.1434433997104578,0.11826662849130692
MSI,0.006643290177840759,0.08150638120933083,0.07118437795463915,0.06570700765652653
MTB,0.06072753724906997,0.24642957868135468,0.24131574920264465,0.2074232255203547
MTD,0.08807517575790828,0.2967746211486223,0.24032278784692288,0.175266308781296
MU,0.4897616480749181,0.699829727915954,0.6079462574875669,0.3495591252868235
NCLH,0.09534812845580164,0.30878492264973306,0.2886933815987334,0.22294361037657198
NDAQ,0.001884143726825802,0.04340672444248474,0.037025583677288164,0.03696990774237945
NEE,0.012636343773631353,0.11241149306735211,0.09210566508805716,0.08179060929934934
NEM,0.01594810963037532,0.12628582513637593,0.11815351346068727,0.1526712075890698
NFLX,0.14547620270425038,0.3814134275353326,0.34160536831394356,0.2637377970531879
NI,0.004524598035501271,0.06726513239042402,0.0594752495503796,0.06021591612075062
NKE,0.003186412529313064,0.05644831732933289,0.04851462883723743,0.05416019358191376
NOC,0.01616729247080386,0.127150668385203,0.10183928757059135,0.09345166834897212
NOV,0.009575293771148583,0.09785343004283796,0.08811953396733496,0.09523942974239726
NOW,0.06030221228468344,0.2455650876747007,0.19692932382219028,0.15739668832118262
NRG,0.44968158984631657,0.6705830223367697,0.5573365003160978,0.3266379590143101
NSC,0.042997486160379475,0.20735835203911965,0.19515732068649216,0.16629896458356733
NTAP,0.021142251060443294,0.14540375187884008,0.122984393079231,0.10362506698039332
NTRS,0.03435060060872055,0.18533915023200184,0.18032461773874947,0.16297089182434657
NUE,0.018791837115882035,0.13708332180058241,0.12553775848675602,0.12341508828320755
NVDA,0.6992410257964328,0.8362063296797225,0.7363072015777447,0.4445585053394268
NVR,0.1923755255819412,0.4386063446667652,0.35031292877403475,0.22958942152315884
NWL,0.024224879187816743,0.15564343605760167,0.12529375735944817,0.158380002519326
NWS,0.007506328876301135,0.08663907245753001,0.07743245202224308,0.08927551553130661
NWSA,0.007787378435331948,0.08824612419439139,0.07873052976098625,0.09010285448640022
O,0.014949479943109995,0.12226806591710689,0.11677759044738051,0.1367669187781818
ODFL,0.05879242253008045,0.24247148807659932,0.2173612012413899,0.18944996650010532
OKE,0.009007793484671503,0.09490939618747715,0.08190746596799976,0.07375671486246016
OMC,0.009164269651460064,0.0957301919535319,0.06951479852842331,0.07770820189918803
ORCL,0.017581815810084656,0.13259643965840356,0.10862340998034051,0.09279865098102034
ORLY,0.04960052247179706,0.22271174749392333,0.18223823374780126,0.24431061523383826
OXY,0.02475906671320777,0.15735014049313006,0.14466576152131894,0.17431989644315013
PAYC,0.08452671409679414,0.2907347830872566,0.24184507745927109,0.18561985269396475
PAYX,0.002543536197097996,0.050433482896762104,0.043586428548172365,0.043838894384586484
PCAR,0.016615728676637,0.12890201191849954,0.116966514762271,0.10175755362451165
PEG,0.004201497286999131,0.06481895777470609,0.04716061139841837,0.04324337085043311
PEP,0.0014176204677776186,0.03765130101042484,0.031069026564363344,0.030297201346068288
PFE,0.0023782585105590597,0.04876739187776049,0.04351942681770678,0.04498809312757108
PFG,0.0301142665731941,0.1735346264386278,0.16632335697548015,0.14816467540203976
PG,0.001566371589910003,0.03957741262273221,0.031848163283591295,0.03228236615088128
PGR,0.0937510014635284,0.3061878532266236,0.26843541257916176,0.19816917224269354
PH,0.04883466772187028,0.22098567311450368,0.20505454434641507,0.17368430668070292
PHM,0.03542127782227242,0.18820541390266227,0.1540916200008069,0.13162938623948237
PKG,0.05666617433767402,0.23804658018479077,0.2031294968342058,0.16050691363787312
PLD,0.01287390931346019,0.11346325093817905,0.0850469635317205,0.07517577511223666
PM,0.015442109113194248,0.1242662830907654,0.11488659835345724,0.10275263232839732
PNC,0.07086575559428715,0.2662062275648095,0.25870352490680515,0.22014957949692052
PNR,0.0030481443712805432,0.05521000245680617,0.04557963043564012,0.04731822092829631
PNW,0.008534892540002914,0.09238448213852213,0.07925273039093973,0.07090940917308608
POOL,0.01836242653301856,0.13550803124914243,0.11927768443813669,0.10381292557132973
PPG,0.002423508960277498,0.049229147466490805,0.03691754423623296,0.036801597361768516
PPL,0.005656992158926152,0.07521297866010994,0.06687808350526792,0.06125365278797625
PRGO,0.038448678077108285,0.1960833447213411,0.18102824456034664,0.23561694192764182
PRU,0.04525395139352811,0.21272976141933717,0.20935449131876332,0.1890363140102569
PSA,0.0040412183920170005,0.06357057803746165,0.05130710641442844,0.054024587810138885
PSX,0.004396573875914723,0.06630666539583123,0.05456494568624167,0.05299292892802222
PVH,0.015330552248821284,0.12381660732236724,0.1107519359251081,0.12467691238818122
PWR,0.036841731690954824,0.19194200085170213,0.18015474470076717,0.1652348216567875
PYPL,0.09658173686733319,0.31077602363653023,0.22092474349891078,0.16010579279362094
QCOM,0.029374922162102482,0.17139113793339047,0.15315149189761096,0.19374627285106533
QRVO,0.03638571185320557,0.19075039148899686,0.17044489994531903,0.1403359876418225
RCL,0.15382529110856996,0.392205674498177,0.35748497998536094,0.26776773810529464
REG,0.02944491848672602,0.17159521696925595,0.16565637274274628,0.20530682289637034
REGN,0.010501045854197377,0.10247461077846247,0.08963769092622804,0.09128815758788168
RF,0.0781267967555858,0.27951171130309693,0.27497215301663186,0.24785819076383592
RHI,0.03248240570205411,0.18022875936446467,0.1710171224252953,0.1533118760244111
RJF,0.050273890420027965,0.22421839893288856,0.21659053268757833,0.19536685642022378
