,mse,rmse,mae,mape
DUK,0.0024272204553158583,0.0492668291583278,0.04135173970122868,0.043216644048209345
DVA,0.01822652154433716,0.1350056352317827,0.11920928028183081,0.14191205712286328
DVN,0.19779987295956217,0.44474697633549143,0.4167909054817842,0.9153916738672936
DXC,0.056102485047900455,0.23685963152867662,0.1281107281708624,0.09597330485714081
DXCM,0.03172330769321497,0.17811038064418078,0.15232942166328783,0.15060501953095234
EA,0.013937089616570022,0.1180554514479108,0.10066814147966757,0.09660973077904561
EBAY,0.008075987094521377,0.08986649595105718,0.07907802502190038,0.07991740400480658
ECL,0.002961555511746015,0.05442017559459006,0.04285042146550008,0.04563569317674616
ED,0.024586509235383133,0.15680085852884584,0.13501807727165333,0.11515132425824179
EFX,0.01495099376351547,0.12227425634006314,0.09983744796286631,0.08784925561101789
EIX,0.008981480652118484,0.09477067400899122,0.07084166298891566,0.06507193961251743
EL,0.0020747833451727053,0.045549789737963725,0.037909721380138206,0.03857731176535266
EMN,0.008931063061254295,0.09450430181348517,0.07848645389049771,0.09619006863072468
EMR,0.023730812003276782,0.15404808341318882,0.1447978919827889,0.18278723543465786
EOG,0.0336435046985778,0.18342165820474363,0.1691350954946284,0.22694931284849912
EQIX,0.059117219901812616,0.24314032964897578,0.21348991683115473,0.17501592960812906
EQR,0.0028491890941970345,0.05337779589114779,0.0455573866360069,0.045126800746981686
ES,0.009868777442433368,0.09934172055301523,0.08406326087316889,0.07681820773438816
ESS,0.0019146925806047984,0.043757200328686456,0.03473885608660362,0.0361315588771496
ETN,0.03466561774595494,0.1861870504249824,0.17497075825106076,0.22782549064001742
ETR,0.005061595573185552,0.07114489140609853,0.061793883987918095,0.06756769900668237
EVRG,0.05652092375986878,0.2377412958656295,0.18695350755561108,0.1494692028371777
EW,0.06089403458029977,0.24676716673881025,0.19980184032599232,0.1609427332246356
EXC,0.0090835727738129,0.09530777918833751,0.07410927471235362,0.08599999022058528
EXPD,0.0020462899563923223,0.04523593655924814,0.035603152955405726,0.036431603682971214
EXPE,0.01749370899541114,0.13226378565356103,0.10131140394830265,0.0936583984317102
EXR,0.055022462311090495,0.23456867291070752,0.2149063941210854,0.17635121088775707
F,0.014762404426195362,0.12150063549708438,0.1050500002915154,0.12373170758078438
FANG,0.01298676942737474,0.11395950784105177,0.09610494514073903,0.11565421525568319
FAST,0.005202438979901277,0.07212793480962336,0.06167721285184435,0.06239636144042562
FCX,0.23108978536725314,0.4807179894358574,0.46059042347877105,1.324657515514136
FDX,0.01893692154483685,0.13761148769211404,0.11794717913271087,0.14849451015528448
FE,0.004295115407267962,0.065537129989556,0.05723759635364663,0.0633270107733932
FFIV,0.026942098769872337,0.16414048485937996,0.13821733433494543,0.17504618570611316
FIS,0.005729502390126569,0.07569347653613599,0.06568472830435418,0.06711536066184776
FITB,0.013212425617163232,0.1149453157686873,0.08867630054616689,0.10986858777581514
FLS,0.04500788221529167,0.21215061210209052,0.2024041144569397,0.2720699830174745
FMC,0.07883019541713461,0.2807671551608817,0.2686078531526568,0.40375849409926806
FRT,0.005300870417572831,0.07280707669981559,0.0643051622334236,0.06317280852282896
FTI,0.08405601283953085,0.2899241501488464,0.2687915893088902,0.4179427583624815
FTNT,0.037051401046271214,0.19248740490294738,0.17704556624884574,0.2397560698772734
GD,0.002741681734880327,0.05236107079577658,0.04389280003889304,0.04524805308443382
GE,0.009924954725824525,0.09962406700102402,0.08922318768837256,0.08239723535681603
GILD,0.01759839463647333,0.13265894103479542,0.10818551600697848,0.14274596552568952
GIS,0.004962103699978093,0.07044220112956504,0.05777831261624646,0.053012275877781054
GL,0.003556117215963519,0.05963318887971294,0.05019866440767015,0.052302135133641584
GLW,0.01810173526289108,0.13454268936992111,0.12717494991639958,0.15848789288328466
GM,0.015790744698015655,0.12566122989218137,0.11110663880032254,0.1336042981824017
GOOG,0.0740702734479305,0.27215854469027884,0.257568945649234,0.20535207632561955
GOOGL,0.07757366615814207,0.2785204950414638,0.26538180630442615,0.21062168877132534
GPC,0.0035388025052004563,0.059487834934551585,0.048453504525145276,0.05179779025922406
GPN,0.0676542868913082,0.26010437691686045,0.2241886306355254,0.17783095012146974
GRMN,0.025077211414505488,0.1583578587077556,0.14566417727573144,0.18198717740910628
GS,0.030925478295845927,0.17585641386041603,0.14719473543781436,0.19777227819116186
GWW,0.014098978376666177,0.1187391189821879,0.10515878359327029,0.12415956018264455
HAL,0.03878127942368395,0.19692963063918023,0.17935658142974373,0.2457939851745044
HAS,0.011012760839106338,0.10494170209743284,0.09117684647723072,0.08856507579165385
HBAN,0.01348807656608336,0.11613817876169473,0.08995493843765831,0.10763862954079512
HBI,0.016765792010446676,0.12948278654109463,0.11385269694795258,0.1378560312997565
HCA,0.012600250189628752,0.11225083603086773,0.10065129538935967,0.12455492524763206
HD,0.014717561150681395,0.12131595587836497,0.10793231457207812,0.09541246944895512
HES,0.06035833420583989,0.24567933206893877,0.22480876869904873,0.3484344549929398
HIG,0.008031144910995854,0.08961665532140693,0.07624959668915249,0.07143446939255257
HII,0.00861269912743417,0.09280462880392427,0.07570678879674303,0.08294916528680363
HLT,0.059968544709009745,0.24488475801692874,0.22369601870524966,0.3219106434816824
HOLX,0.009296865535626682,0.09642025479963576,0.08348823522432892,0.08399087120743656
HON,0.0022476024197726355,0.04740888545170236,0.03857707115476477,0.03791876575531938
HPQ,0.035635463539841095,0.18877357744091489,0.16902233497121422,0.22645332285340378
HRL,0.09332356583693553,0.30548906009370536,0.26173746694331157,0.19632319344309002
HSIC,0.01201070194939242,0.10959334810741216,0.09187514185688372,0.08228808056225592
HST,0.037226309333171136,0.19294120693405836,0.17365346698083453,0.22228605008551636
HSY,0.003164239047919767,0.05625156929295188,0.04914082348070787,0.05535844528097012
HUM,0.004608937852124529,0.06788915857575883,0.05417928090758268,0.06738339872650999
IBM,0.021294142800097508,0.14592512737735577,0.13185855577134592,0.16143256668303754
ICE,0.004054359984758247,0.06367385636788656,0.04878043907530586,0.04607482986619385
IDXX,0.0074185000535031305,0.08613071492506684,0.06751680136476787,0.07013697910454357
IEX,0.0023612824994564906,0.04859302932989968,0.039234519687028874,0.04106225669690755
IFF,0.0023520072076705758,0.04849749692170283,0.0374843571902821,0.03910465159030168
ILMN,0.04019661141579004,0.20049092601858579,0.174778545371224,0.24931203123941675
INCY,0.044914750065800035,0.21193100307836046,0.1759860832490247,0.2411678980086611
INTC,0.004798924300884696,0.06927426867809357,0.0627275422017911,0.069650353888486
INTU,0.004355264238764397,0.06599442581585506,0.0533797336380165,0.06034236061790744
IP,0.048225827914601206,0.21960379758692974,0.2070642932430338,0.28485401268004185
IPG,0.005446878774833916,0.07380297266935741,0.06344291737363188,0.061866193948071434
IPGP,0.013607506910878009,0.11665121907154682,0.10371255590140786,0.1241887599075703
IQV,0.006228639301394521,0.07892172895593787,0.06733905994693488,0.07280756855755978
IRM,0.019081097167115244,0.13813434463273513,0.12238243972768251,0.152186428003203
ISRG,0.010319405813247895,0.10158447624144101,0.07722554748814263,0.07260321240464197
IT,0.002940475927309159,0.05422615538012223,0.04143580119288625,0.04025027868669049
ITW,0.004659718095681201,0.06826212782854928,0.05765944817557665,0.061835305831407485
IVZ,0.0469062532200263,0.21657851513949,0.1985590365453466,0.2660502179925049
J,0.0090398960746088,0.09507836806870847,0.08407825866323909,0.09889692863888752
JBHT,0.013917927882916953,0.11797426788464065,0.10624922460342139,0.1287298129571133
JCI,0.01674098896045694,0.12938697368922786,0.11441771688705624,0.14113670969954054
JKHY,0.026130874123818645,0.16165046898731425,0.14579989197255308,0.12633727380046814
JNJ,0.003946293590492573,0.06281953191876372,0.04850953017415086,0.04589798514851
JNPR,0.011136778007091943,0.10553093388714015,0.0866028552961604,0.09225431105800051
JPM,0.0043887715478421255,0.06624780409826521,0.055162211842922505,0.06151221157754961
K,0.01661119696087603,0.1288844325777013,0.11757345984914741,0.10455814341144931
KEY,0.02655023281571549,0.16294242178056484,0.1393018145435055,0.18074874412528058
KEYS,0.03677636791107048,0.19177165565085597,0.16698537330724236,0.23028143696440811
KIM,0.008988784584975465,0.09480920095104411,0.08164587748938616,0.0782828404967861
KLAC,0.024705237127846644,0.15717899709518013,0.1478565852188637,0.13557193267375106
KMB,0.021343201218508977,0.1460931251582667,0.1282850216568186,0.11089513401725094
KMI,0.21836079226830254,0.46729090753865793,0.42754060731680826,0.9845425898445626
KMX,0.06787753818771616,0.26053318058879976,0.2390424759102748,0.344895079250053
KO,0.00484199877305106,0.0695844722122045,0.06085871232496789,0.05638842406177593
KR,0.0035999373876128525,0.05999947822783839,0.04860497867952861,0.04873236265459267
L,0.007813716473609544,0.08839522879437296,0.08386631012354247,0.09451105664417946
LDOS,0.036701528291201276,0.19157642937272132,0.1501977487321082,0.12226456926098582
LEG,0.004135360244691853,0.06430676670998048,0.05047281762419143,0.05606084989699318
LEN,0.008352127240915034,0.09138997341565995,0.07835169789763602,0.08991238332563417
LH,0.0037071846183228487,0.06088665386045491,0.04358298807743597,0.0492421211022247
LHX,0.002313381826198063,0.048097628072474245,0.04086205769200396,0.04161367587112925
LIN,0.012489012227136909,0.11175424925763185,0.10129060360073967,0.11580753603757464
LKQ,0.007989897690805698,0.08938622763494217,0.08131262787647686,0.08176140319713363
LLY,0.007251959835528778,0.08515843960247732,0.07403717706409826,0.07646381176168944
LMT,0.017423912171759204,0.13199966731685048,0.12142668613328664,0.10942216833399426
LNC,0.05259981423653821,0.22934649383964475,0.19121291195128065,0.277040026011162
LNT,0.014144979312545118,0.11893266713794456,0.08576099298523576,0.0749798703829281
LOW,0.0021465311919848214,0.04633067225915054,0.040774530656455296,0.041567322546430356
LRCX,0.006275158237923351,0.07921589637139348,0.06600465416194327,0.06714672176709548
LUMN,0.028291293115772893,0.16820015789461346,0.15505148325556276,0.20159362109520867
LUV,0.00725978614923951,0.08520437869757347,0.06804039173598278,0.07323727680672451
LVS,0.015814426293542832,0.1257554225214278,0.10766122559637188,0.1386086241654986
LYB,0.0215671368663186,0.14685753935810922,0.12903198593443974,0.16177770049201948
LYV,0.022200910304068792,0.14899969900663823,0.12378373922586368,0.15897859151449956
MA,0.0028919750641295938,0.05377708679474553,0.044194343236275004,0.04490310878399399
MAA,0.04448233306421342,0.21090835228651666,0.18580873480577695,0.1508123700470685
MAR,0.02113880527319965,0.1453919023646078,0.12905694797527512,0.15864937040795868
MAS,0.041740989927424275,0.20430611818402375,0.1805826700991256,0.14969710000310865
MCD,0.04007621366484502,0.20019044349030504,0.17200518504325718,0.14074238606249162
MCHP,0.005543821330742424,0.07445684206802236,0.05929965596498461,0.06730177622745247
MCK,0.0520738385589256,0.22819692933719682,0.2049033581044274,0.2859614612768143
MCO,0.013571043527769389,0.11649482189251756,0.09872655044004042,0.11533200768851165
MDLZ,0.011617127991758288,0.10778278151800634,0.09516444038300441,0.08876411029298777
MDT,0.0014840070906359975,0.038522812600276186,0.02983726252899768,0.030933458582392267
MET,0.019167821950984834,0.13844790338240892,0.11817654352913902,0.1517095411548393
META,0.06169683570520855,0.248388477400238,0.2308095124142295,0.19214326964636844
MGM,0.005671956536537681,0.075312392981087,0.061778199271723296,0.06675471133006312
MHK,0.004735678959044126,0.06881626958099463,0.05271606788793325,0.05555482639203182
MKC,0.019570636207702517,0.1398950900056986,0.1211509705105061,0.1072818293334694
MKTX,0.06960636432492365,0.2638301808454136,0.22596445703957438,0.18641972305162602
MLM,0.016704778546006976,0.1292469672603848,0.10946807428557463,0.10560667348682527
MMC,0.00352408098975521,0.059363970468249594,0.04855759756099501,0.04922770897913934
MMM,0.0034658257479909535,0.05887126419562394,0.0458643520776613,0.05074769488687218
MNST,0.0055974627532714505,0.07481619312202038,0.06365119668826254,0.06405581812601559
MO,0.0322218400537074,0.17950442906431974,0.16483902820290022,0.13991677799435562
MOS,0.11117032202489156,0.33342213787463415,0.29538272917876196,0.4925315597893225
MPC,0.04260225687456335,0.206403141629587,0.1653066047156314,0.2194667844582215
MRK,0.008084414274584586,0.08991337094439618,0.08014205708294747,0.09093348280105892
MS,0.05583904012587184,0.23630285678736904,0.20007836713042576,0.2927491384613477
MSCI,0.01439214141869073,0.11996725144259465,0.10068287515917683,0.08852748865459915
MSFT,0.016640297283461242,0.12899727626373064,0.11063664272616248,0.10081189872853379
MSI,0.016804809252064113,0.1296333647332511,0.11415059062386042,0.10681038067661305
MTB,0.006251233229655291,0.07906474074867564,0.06348698121220941,0.07055515017435549
MTD,0.0035336878581098733,0.05944483037329548,0.049804187282984816,0.05305958127876051
MU,0.22397689907626825,0.47326197721375024,0.45702131370841087,1.0606304292032904
NCLH,0.016925962267486876,0.13009981655439362,0.11393811520000476,0.1278609954377527
NDAQ,0.030236823356925506,0.17388738699780817,0.15097420148823482,0.12774339350595018
NEE,0.008997848274135977,0.09485698853609036,0.07347320549946845,0.06611724629428728
NEM,0.05440134298718316,0.23324095478106577,0.20830575085223632,0.2795280475752862
NFLX,0.05796259630010505,0.24075422384686224,0.20771462591991144,0.1870412380907412
NI,0.03561159886603452,0.18871035707145095,0.1512025644630706,0.12848150169709527
NKE,0.027433407735787962,0.16563033458816642,0.1470948262690699,0.13046781733354815
NOC,0.03149116926182609,0.1774575139627119,0.1567445742872438,0.13262531321683724
NOV,0.0927833735709974,0.30460363354857967,0.28748486693539904,0.46459219351737024
NOW,0.020659069087114536,0.14373263055797225,0.11069380728857336,0.1396842280408881
NRG,0.17748545249604752,0.4212902235941958,0.3927434319383489,0.7914354460414887
NSC,0.02734781076637635,0.1653717350890906,0.15458432590438212,0.20142702984735356
NTAP,0.051268810606905975,0.22642617032248277,0.19395872841216913,0.2767719838759545
NTRS,0.009341481974627438,0.09665134233225857,0.07729471816190892,0.09133839199716419
NUE,0.014065777914980183,0.11859923235409318,0.09894633403066576,0.11912212730077919
NVDA,0.2546323610157617,0.5046110987837681,0.40392417540804515,0.2614267144527003
NVR,0.03367421772058059,0.18350536155813155,0.17345564087960214,0.14596836952350906
NWL,0.009472809840136263,0.09732836092391704,0.08661086569401781,0.0824623593998868
NWS,0.022918539899657087,0.15138870466338328,0.13119720820911435,0.1650357213248667
NWSA,0.03289387767811203,0.18136669396036315,0.157120186251578,0.20631928753849837
O,0.03243133649558162,0.1800870247840794,0.13802677820415568,0.11724247543202974
ODFL,0.018540894987806027,0.1361649550648258,0.11897784859220094,0.15072766318088612
OKE,0.07749111879156109,0.27837226656325,0.23794818629217623,0.42336574087226053
OMC,0.003641716805725875,0.06034663872765305,0.05150472163901886,0.053489465123082995
ORCL,0.016279015575040374,0.12758924553049278,0.12095415180556532,0.14243961231961946
ORLY,0.018280626501402636,0.1352058671116111,0.12662735524886765,0.11380683892417598
OXY,0.008638224505023774,0.09294204917594498,0.07864344358273091,0.09086763580523628
PAYC,0.014193204818740644,0.11913523751913471,0.10032312966319118,0.10833674240295006
PAYX,0.004683496302618418,0.06843607457049548,0.060447780498834355,0.05785918063271647
PCAR,0.027646895401589003,0.16627355592994636,0.1479904439381729,0.18785554073526556
PEG,0.0036692908973521257,0.060574672077957845,0.05203266871497569,0.05176999586235639
PEP,0.0023386823287466782,0.04835992482155735,0.0423399703498162,0.04042376659905783
PFE,0.005395557618354631,0.07345445948582449,0.0582102696608132,0.0637678259956352
PFG,0.028092362332382072,0.1676077633416247,0.13462027451405964,0.17066682374590628
PG,0.002120817918543041,0.04605233890415384,0.03403493966689951,0.037308776444205695
PGR,0.026835261045322016,0.16381471559454608,0.15416981155826967,0.13431411707389776
PH,0.018534536600526827,0.13614160495795113,0.12424048038353128,0.15017190099343694
PHM,0.012183252405570215,0.11037777133811959,0.091459674588688,0.11562973418337942
PKG,0.018845029428702805,0.1372771992309823,0.10743535897565615,0.14461654346536512
PLD,0.006179079823043762,0.0786071232334816,0.0620580569041724,0.06139236324257718
PM,0.0170445115312636,0.13055463044742457,0.10821797622243529,0.0958771365039996
PNC,0.006220690642147033,0.07887135501655232,0.06471088693010012,0.07261181091221024
PNR,0.02414659735689832,0.1553917544688209,0.1327138873144754,0.16722687055948599
PNW,0.016742241493015744,0.12939181385627047,0.10511462450346239,0.09304523848317711
POOL,0.032115524165918244,0.17920804715725866,0.15684458165883286,0.13379850905151003
PPG,0.013982145158316245,0.11824612111319442,0.10481515220734777,0.12487058181599704
PPL,0.020003258010416154,0.14143287457453502,0.12074982978120741,0.10455318497415171
PRGO,0.08055603465634632,0.283823950110533,0.23222896385143066,0.39401070722243847
PRU,0.01168564306196579,0.10810015292295284,0.08878696788340941,0.10863042603221884
PSA,0.06303271499974897,0.25106316934140094,0.22662182518869756,0.1798129272491451
PSX,0.004753117915677064,0.0689428597874868,0.050610500218772066,0.04749169093476882
PVH,0.038126510212097606,0.19526010911626984,0.1672890843533603,0.23245284937675584
PWR,0.06512886493501657,0.25520357547459355,0.23445265457452255,0.3369260201720482
QCOM,0.05091060203395243,0.2256337785748234,0.20956299158147526,0.2824708405282769
QRVO,0.11388902460697181,0.3374744799343675,0.31729809323606056,0.5833836106522909
RCL,0.023677922571233714,0.15387632232164153,0.12558250608307553,0.11457824723547738
REG,0.010087721425860596,0.10043764944412327,0.0821329799295259,0.07661264637290432
REGN,0.02765604286564125,0.16630106092758773,0.14765305046967142,0.18246126442223015
RF,0.014358530344725902,0.1198270851883075,0.09430337395596931,0.11775486893457979
RHI,0.04592703967459685,0.21430594876157044,0.18104032763344674,0.2531831058156039
RJF,0.019356001222021905,0.13912584670729558,0.10991638858941194,0.13860768379391017
RL,0.05423944240160425,0.2328936289416356,0.20296781098993186,0.28357668942574793
RMD,0.012595233754470053,0.1122284890501073,0.10791371294848044,0.14350127336908208
ROK,0.012473187943925197,0.11168342734678766,0.09669503127419733,0.11657852717898927
ROL,0.007041053166252784,0.08391098358530177,0.07300138839569628,0.07213404305910763
ROP,0.002822573983736395,0.053127902120603206,0.04438089912779831,0.045420335793386744
