,mse,rmse,mae,mape
ROST,0.0025153837091742197,0.050153601158583014,0.04190130395461369,0.04252324758362312
RSG,0.007976085618368073,0.08930893358655713,0.07490400652616676,0.06779465054364738
RTX,0.03296901932102682,0.18157372971062422,0.16753404254026044,0.21479090236684287
SBAC,0.022423246945575275,0.14974393792596505,0.12273637004119009,0.15371799623386803
SBUX,0.03258703697123344,0.18051879949532526,0.17039153679629282,0.14877508951721147
SCHW,0.012607787784269393,0.11228440579292119,0.09434191785340451,0.1052515893124248
SEE,0.00757837890541096,0.08705388506787598,0.07422052777759143,0.07697944802351259
SHW,0.008162291504205334,0.09034540112371706,0.07247628301312793,0.08281925392079562
SJM,0.0034964971399822353,0.05913118584961945,0.051042473285412775,0.04956457960376452
SLB,0.021013603532096668,0.14496069650804203,0.12731933857894376,0.16243828306697364
SLG,0.03066639593872246,0.1751182341697245,0.15317600710282425,0.19878448436112553
SNA,0.006436276205835048,0.08022640591373296,0.07030633823471213,0.06782721195949909
SNPS,0.004636596164476328,0.06809255586682239,0.0557232396897205,0.05901154879954819
SO,0.005405160598956881,0.07351979732668529,0.059812471393509016,0.05622989403613994
SPG,0.002265305855432728,0.04759522933480548,0.03942412489329614,0.04030357542631452
SPGI,0.011532920409380575,0.10739143545637415,0.08880658926006917,0.10363108059418408
SRE,0.008634823053977454,0.09292374860054589,0.08254212449863046,0.09300634616821082
STE,0.0028922661269352315,0.05377979292387831,0.04160497367634034,0.04215986970192038
STT,0.027912038560883916,0.1670689634877882,0.13158411672796683,0.16962963060254768
STX,0.1088513329328664,0.3299262537793354,0.28476889018163837,0.5371562605449891
STZ,0.03242507913234142,0.1800696507808615,0.15269140081674806,0.12754136591114118
SWK,0.004767649477719127,0.06904816780856048,0.06151512953416578,0.060400776570734664
SWKS,0.04173931466083656,0.2043020182495429,0.17617024583229238,0.2500915169603065
SYF,0.00915414151349025,0.09567727793729423,0.07660043271927569,0.0861576809243386
SYK,0.005122692894677473,0.07157298998000204,0.05778257576886377,0.05432888375034465
SYY,0.01525925773056452,0.12352836812070546,0.09960494240609963,0.08819700108692101
T,0.010122424286071657,0.10061025934799918,0.07782584503396747,0.07018010631013127
TAP,0.027849908217521598,0.16688291769237976,0.14518242952756377,0.1260493237723974
TDG,0.0020057088943848237,0.044785141446520224,0.03384039207873295,0.03454178499415455
TDY,0.024025246685603824,0.15500079575796966,0.13208568794910333,0.16596266915414737
TEL,0.019820387399207138,0.1407848976247351,0.12747463660357997,0.15341886627447476
TER,0.0028282087133892366,0.053180905533746194,0.04540496759624894,0.04845342315746324
TFC,0.009736470688839077,0.09867355617813253,0.0787497639998504,0.08868640964341694
TFX,0.016049024268330988,0.1266847436289429,0.10594734024425984,0.09492280775298692
TGT,0.004334881801407424,0.0658398192692494,0.04917636584912758,0.05432944806137414
TJX,0.003691032546345574,0.060753868571026604,0.05067317011420785,0.04834478451218518
TMO,0.001784250190922372,0.04224038578093685,0.03571688029790661,0.03639866857477797
TMUS,0.0237343159367733,0.1540594558499195,0.14395468711461806,0.13116055218191486
TPR,0.03203079958078066,0.17897150494081637,0.1608540331414398,0.21281371454111195
TROW,0.011703111632754786,0.10818092083521376,0.09578271977305626,0.1095865895836931
TRV,0.002456039638424522,0.04955844669099832,0.04189075949056236,0.042055834972398995
TSCO,0.0019976575134711184,0.044695162081271375,0.03660188947137497,0.03677005668953828
TSLA,0.017990212061845444,0.13412759619796905,0.11153184686103801,0.12107614131846903
TSN,0.11027473077976885,0.3320763929877715,0.2562100579363097,0.19032824385668468
TT,0.024772714921954136,0.15739350342995145,0.13551354746549943,0.17045017513162256
TTWO,0.06809625096205085,0.26095258374281494,0.24210069445603313,0.2012645111213365
TXN,0.007373580837312831,0.08586955710444087,0.0679423138046971,0.07889305962016264
TXT,0.024219664800687848,0.15562668408948335,0.12750691175170867,0.16083999539953114
TYL,0.0503122874011651,0.22430400665428404,0.1783841709057122,0.1472559995176783
UAA,0.01751574470166052,0.13234706155279957,0.10250022009223585,0.09827729140499196
UAL,0.029050354224906164,0.17044164463213257,0.15442013322640336,0.20554206141793543
UDR,0.005330918012328725,0.07301313588888458,0.06183134382948673,0.059128653868062014
UHS,0.011768188346166908,0.10848128108649394,0.08919674382660282,0.08766631760374724
ULTA,0.02540793598507513,0.15939866996018232,0.13278291171751166,0.11474546843782192
UNH,0.002268802506438943,0.04763194837962167,0.038709115000978185,0.03832391463782969
UNM,0.008828201141992556,0.09395850755515732,0.07276611900143905,0.08114784302338908
UNP,0.051142842910796626,0.2261478341943531,0.21164736563623274,0.3099758262839721
UPS,0.0018359786647440344,0.04284832160941703,0.03502473567381643,0.03558613026314423
URI,0.09113265128554791,0.3018818498776432,0.27597648622758997,0.4672550656682518
USB,0.004311269504046754,0.06566025817834373,0.05320134510446348,0.056977815238061905
V,0.009432773168594163,0.09712246479880009,0.08223980301443709,0.07575856226689737
VFC,0.017356125582460302,0.1317426490642279,0.10887059454885374,0.13094194605709183
VLO,0.009911085569386637,0.09955443520700942,0.08034984777640435,0.07612319376588811
VMC,0.017476241676404127,0.13219773703208434,0.11042201299464999,0.10076983529654637
VNO,0.01656102111745026,0.12868963096322197,0.12006345053990215,0.14441739202531678
VRSK,0.002441060649108827,0.049407091081228684,0.03747350272303398,0.037965052087831776
VRSN,0.04389985100773913,0.20952291284663627,0.17479123826254625,0.14290885388603788
VRTX,0.04089254193548028,0.20221904444309957,0.14739443999834284,0.21735874497184046
VTR,0.06665832252354151,0.25818273087784455,0.23936694521684476,0.35683458966233
VTRS,0.054892099386318456,0.23429063017184118,0.21568137237206028,0.33902075367453627
VZ,0.0030548258872680908,0.055270479347189407,0.05015793576873784,0.052243235167094754
WAB,0.03824975840187086,0.19557545449741606,0.15529155540476539,0.21587825557377732
WAT,0.001828297454009943,0.04275859508929103,0.035003944731516,0.036785842214554595
WBA,0.00451568833320804,0.06719887151737029,0.05536833748528487,0.0600865925094339
WDC,0.13244720181856842,0.3639329633580454,0.31871452025180785,0.6697936087738638
WEC,0.009342657274230625,0.09665742224077065,0.07627705662455034,0.07112002513250901
WELL,0.01340149066704251,0.1157648075498012,0.10617630828576212,0.12586387236947733
WFC,0.006901146466688655,0.08307313926106714,0.06529792697074402,0.07179113554523445
WHR,0.03260517537742974,0.18056903216617665,0.1623474730429654,0.2222417609838669
WM,0.003781647370932664,0.06149510038151547,0.049031389200635045,0.050110188609791426
WMB,0.17336468103104952,0.41637084555843906,0.33256722309173364,0.8402238290689226
WMT,0.03527202715813005,0.18780848531983332,0.17830263846566727,0.22862521697172467
WRB,0.006200468393921255,0.07874305298831925,0.06978114184199241,0.06530139808041818
WST,0.011208231121375587,0.10586893369339084,0.08004346767633534,0.07352141365019031
WU,0.006993965945158466,0.0836299345040905,0.07274125659298299,0.08672685538273454
WY,0.014498116425163144,0.12040812441510391,0.09558952088904318,0.11990224415700518
WYNN,0.10538868392419026,0.3246362332275778,0.30749116889958156,0.6559948182160485
XEL,0.009321404598415647,0.09654742150060584,0.07622848662027708,0.0698675001156426
XOM,0.00632708785987502,0.07954299378245089,0.06701706573903908,0.075503457561234
XRAY,0.011769403099692705,0.10848687985048103,0.09039803649238322,0.08088307961808132
XRX,0.03362219278358677,0.1833635535857297,0.17504617219018417,0.23755624434413372
XYL,0.004807384347777682,0.06933530376206397,0.05230952691280261,0.05158988938250583
YUM,0.009154878085459317,0.09568112711219134,0.08347508775371464,0.10382241811878978
ZBH,0.016277430021948012,0.12758303187316097,0.11558435899770708,0.13800874642472655
ZBRA,0.056781786428167266,0.23828929146767647,0.21847752747972482,0.34515250022571914
ZION,0.015159035083199508,0.12312203329704845,0.1015392601572075,0.11555549321989994
ZTS,0.0052953987962716794,0.07276949083422035,0.056309486217899656,0.06096093594133053
^GSPC,0.008270208002772148,0.09094068398012052,0.082106474988573,0.08496736118340713
