,mse,rmse,mae,mape
ALLE,0.011422154686189661,0.10687448098676157,0.09403009963107996,0.08549099428445595
AMAT,0.17593379852564575,0.41944463106069885,0.3569839252346265,0.24579089459914813
AMCR,0.0058734218919142414,0.07663825345031189,0.06496501355317608,0.06694640761124626
AMD,0.3263254108427362,0.5712489919840001,0.5496221824234597,0.3908822924017153
AME,0.04683917079606192,0.21642359112643408,0.18351975766120476,0.1459896295799586
AMGN,0.00430828767942985,0.06563754778653641,0.054810379362987854,0.057526496764587425
AMP,0.07339401630012841,0.27091330033818645,0.2447731640838058,0.20141505579124827
AMT,0.019964072227666475,0.14129427528271085,0.12116008386720803,0.1066107989440249
AMZN,0.020974712280696816,0.14482649025885014,0.11895584114336201,0.1025892560485629
ANET,0.4895154367470437,0.6996537977793329,0.5925636606927086,0.34755032458066654
ANSS,0.054486300259311456,0.23342300713364023,0.186991730698991,0.14617646596957617
AON,0.021319966880953594,0.1460135845767564,0.1088589575444853,0.0881351682264376
AOS,0.009921341688468704,0.09960593199437824,0.07587305249277106,0.06736916295835976
APA,0.051831545012344736,0.22766542340097395,0.20124501994771943,0.28012412638699524
APD,0.002293881046431522,0.04789447824573854,0.03347112026846918,0.031941923306529306
APH,0.018629958859477096,0.13649160728585877,0.10322841007441796,0.08722084473805411
APTV,0.055552308714492134,0.23569537270487967,0.1943000475826025,0.1504423532432281
ARE,0.0037757746971650305,0.06144733270993161,0.049343075181879276,0.04557763920041878
ATO,0.008601464719790822,0.0927440818585791,0.07696468219912048,0.06910862659303188
AVB,0.002092926040432346,0.045748508614296336,0.03826585810057049,0.036795630211268145
AVGO,0.09540385716223514,0.30887514817841066,0.2749685713746821,0.20130479730623754
AVY,0.027703006038278723,0.1664422002927104,0.12734175587023347,0.10579498129678228
AWK,0.003987913727958218,0.06314993054594928,0.04616886099553397,0.04299161590184172
AXP,0.041380410322105245,0.20342175479064487,0.1861580119887784,0.157758694833721
AZO,0.05111045547692226,0.2260762160797156,0.18700536698040385,0.25338762781266927
BA,0.22891790106211685,0.47845365612786034,0.4060140702805822,0.2729501200886772
BAC,0.10906343112049742,0.33024753007478713,0.3224091942991839,0.2678173021605078
BAX,0.03204327038286251,0.17900634173923144,0.1509129482816522,0.12530509511852564
BBY,0.07261653715635719,0.2694745575306826,0.2419606118283562,0.20214476539790935
BDX,0.006470025022337087,0.08043646574991399,0.06006218049770199,0.05465828674331487
BEN,0.0180356897319479,0.134297020562438,0.12785677487501407,0.11566317927876842
BIIB,0.01576222187790424,0.12554768766450555,0.10885773153835843,0.1280159159466211
BIO,0.06646702942882543,0.2578120040433056,0.2357577200915642,0.18601151866852575
BK,0.01488014821629729,0.12198421297978394,0.11015023001935678,0.10244948423332667
BKNG,0.026150067684091154,0.1617098255644695,0.14126457799093528,0.11977792831148702
BKR,0.012230272868332025,0.11059056410169914,0.09592883145181684,0.10811064134875094
BLK,0.01573317380219917,0.12543194888942438,0.09341536657604639,0.07852329645353517
BMY,0.004308512579674325,0.06563926096228022,0.05279971973161481,0.052808572477298324
BR,0.010584240449388004,0.10287973779801349,0.07490004388002826,0.06676823637719835
BSX,0.011934104640048893,0.10924332766832441,0.09341438975730881,0.08583360900838077
BWA,0.055372738703578984,0.23531412771777852,0.20254971087545579,0.15720004375506774
BXP,0.007358827539080973,0.08578360880192074,0.07430782034956976,0.08434237675656488
C,0.058151199626154414,0.2411455983968076,0.22254438283428432,0.1877612445327995
CAG,0.006479938578383044,0.08049806568100282,0.0707488934240888,0.07252642528055896
CAH,0.011763280112269974,0.1084586562348528,0.08618853392543993,0.10104630109309783
CAT,0.06074853002194737,0.2464721688587727,0.19530263747860394,0.15523115908707527
CB,0.007867029438124324,0.08869627634869642,0.07563644779579805,0.06608924490289204
CBOE,0.1187242139232363,0.34456380239838935,0.2891279402038553,0.20589727065677013
CBRE,0.04212021170565832,0.20523209228982275,0.18536682983269837,0.15279679962024936
CCI,0.006587395552526357,0.08116277196181977,0.06703961935852562,0.06450581285602117
CCL,0.061871320980171125,0.24873946405862324,0.2273750641314507,0.18211244560908177
CDNS,0.09503764739571938,0.30828176623945724,0.2524121553053561,0.18541971009537908
CDW,0.06325000032794086,0.2514955274511673,0.2347033373910202,0.1954234435732558
CE,0.08107828834230446,0.2847424947953931,0.26679583149246056,0.2200646060038075
CF,0.047962054762240004,0.21900240811972824,0.18194826995174532,0.1610587843507956
CFG,0.0735093082913762,0.2711260007660206,0.2657918758322639,0.23430868252543535
CHD,0.002867932451992319,0.05355308069562683,0.0420025925601241,0.0444031042290668
CHRW,0.004897698515888652,0.06998355889699132,0.06229484499788916,0.06275984572668607
CHTR,0.05266421514945952,0.22948685180083744,0.20716049776410697,0.16448413387633692
CI,0.056068858885305224,0.23678863757643698,0.2011187086895737,0.16100899325039086
CINF,0.0036988875862787748,0.06081848063112704,0.05036768980206267,0.05326927504054324
CL,0.003467635114472423,0.058886629335294975,0.04768143575946518,0.05102073799983132
CLX,0.0027439023642179474,0.05238227146867485,0.046114644066549665,0.045495212640788936
CMA,0.09326299772191848,0.30538991096943346,0.2995526087657644,0.25474880961804885
CMCSA,0.014157689657588077,0.11898609018531568,0.10929735418261054,0.0962074836253426
CME,0.02244584606095255,0.14981937812229948,0.13402952449728145,0.11723473902311968
CMG,0.03291020771370548,0.1814117077635991,0.1380357771124685,0.1819633883785321
CMI,0.03667680493207263,0.19151189240376856,0.17672185389796685,0.15155553298222196
CMS,0.005650281336777036,0.07516835329297188,0.06374300027599626,0.05855514405848448
CNC,0.04373304305969295,0.20912446786469763,0.16890414785642818,0.1424514971821517
CNP,0.0343222795609643,0.1852627311710704,0.17148283266167824,0.14252678907901217
COF,0.013639247636601386,0.11678718952265864,0.09908570205825336,0.09327208783676286
COO,0.032591639191085375,0.1805315462490846,0.14804224970929272,0.12185779320912277
COP,0.009556627279438573,0.09775800365923279,0.07983598671561094,0.07400761308340902
COST,0.004574368494201216,0.06763407790604686,0.05606685332694167,0.05397586471635425
CPB,0.011461826922490608,0.10705992211136064,0.08498339580397998,0.09869175968493513
CPRT,0.018653496775837424,0.13657780484338378,0.1118857989757975,0.09669294546038687
CRM,0.019650415956222723,0.14017994134762193,0.11763348385552296,0.10398762991385274
CSCO,0.0026570068884166674,0.051546162693421396,0.04414636070231778,0.042035173163810696
CSX,0.24825938143357762,0.4982563410871733,0.4739209662219839,0.32744146173718697
CTAS,0.025325787895691006,0.15914078011525207,0.13077154757023252,0.11043839957839127
CTSH,0.028434442382588514,0.16862515346942908,0.13494224869047053,0.11426792437306828
CVS,0.01841110625458361,0.135687531684321,0.13051639078930682,0.16151079938057383
CVX,0.004817589190023858,0.06940885527095125,0.05622177213418161,0.053659348237959315
D,0.0010270191185755965,0.032047139007649286,0.0252634623866919,0.024226767770192864
DAL,0.022481692946132344,0.1499389640691583,0.14112926090434655,0.136397534693981
DD,0.03172258857202637,0.1781083618812614,0.15877071862268236,0.12908133123522433
DE,0.0974188064734561,0.3121198591462198,0.29374970028942365,0.22379710236579958
DFS,0.009904887387540215,0.09952330072671532,0.07970791141203508,0.07811783534441459
DG,0.0023155821980394274,0.048120496652044514,0.04037619373203539,0.04902314337387967
DGX,0.026440055643129096,0.16260398409365343,0.1449866286174422,0.12128500865833731
DHI,0.029322669263196693,0.1712386325079615,0.12412167881119501,0.1069331747720946
DHR,0.002214987522796321,0.04706365394650442,0.036145612126187984,0.03415636394630478
DIS,0.009061988139312025,0.09519447536129408,0.07875600917005413,0.07097950086003003
DLR,0.023746328810144685,0.1540984387011909,0.13877061726749337,0.11939258583595948
DLTR,0.008174822578005538,0.09041472544893081,0.07757507942853889,0.09625210374950693
DOV,0.025064960606902945,0.15831917321317385,0.1363045316690945,0.11472346940547334
DPZ,0.02391287749271621,0.15463789151665322,0.13130621188678013,0.11293467631091485
DRI,0.046438860620114986,0.21549677635666614,0.20390464939162453,0.1782756755895819
DTE,0.01028881308826187,0.10143378671952394,0.08873134595457112,0.07800814967640632
DUK,0.0029900688465108534,0.05468152198422108,0.04543171863177732,0.04326526154540455
DVA,0.007042612947025486,0.08392027732929322,0.06096948980951659,0.06797182991874048
DVN,0.0402125825080503,0.20053075202584342,0.16908869391179113,0.2182641380593406
DXC,0.1282608718231004,0.3581352702863827,0.32334153572290375,0.2515242034258374
DXCM,0.05179576887645159,0.22758683810021085,0.19456693374453998,0.30597451289016225
EA,0.052928875962958026,0.23006276526843283,0.18604278427488286,0.14481374386444817
EBAY,0.007426079112025559,0.08617470111364216,0.07299387418894532,0.06824159716180579
ECL,0.0017195330433827872,0.0414672526625865,0.034872710099177105,0.03303277667419141
ED,0.004640543843799188,0.06812153729767986,0.05566194059847637,0.05220850590926392
EFX,0.012402225489507118,0.11136527955115597,0.07669543987792081,0.09041018234686382
EIX,0.003349766455565139,0.057877166962154766,0.0528108639394755,0.04969599439890845
EL,0.0205613156495023,0.1433921742965853,0.11255831301347881,0.10204112225072681
EMN,0.024732503789314148,0.15726571078691676,0.14577487003787057,0.1297477600072377
EMR,0.013200927152099527,0.11489528777151622,0.104703336771237,0.09446434461512161
EOG,0.006046522704221942,0.07775938981384783,0.065182198449447,0.067486624039218
EQIX,0.023600534816345244,0.15362465562644964,0.12856880288110048,0.10908146905062714
EQR,0.001415966286923998,0.03762932748434388,0.029605832342318218,0.02864320069613727
ES,0.007275221725616706,0.08529491031484063,0.07386940032211635,0.06667681905811826
ESS,0.01108135657800121,0.10526802258046462,0.08834148322629083,0.07816687739264211
ETN,0.014314666549396464,0.11964391563885088,0.10704449546960705,0.09418976481094599
ETR,0.003596265869816494,0.05996887417499593,0.0444844162675024,0.044820557321578525
ETSY,0.020701072267238618,0.14387867203737537,0.12152107159150752,0.15526575074398788
EVRG,0.01077013725616897,0.10377927180400222,0.0933922612617751,0.1005167981348442
EW,0.01509416908319798,0.12285832931957841,0.09980427362840456,0.12570725946567637
EXC,0.008034719040203453,0.08963659431394888,0.07360861510256701,0.06641463077988158
EXPD,0.004357236077476976,0.06600936355909649,0.055293394165468863,0.049768837792672174
EXPE,0.013477724177472648,0.11609360093249174,0.09205730134431288,0.08340244274841122
EXR,0.002618785822244461,0.051174073731182095,0.04197230443747671,0.04380939618607508
F,0.005693100084095992,0.07545263470612536,0.06225400290473685,0.06650731371193774
FANG,0.006301536589117194,0.07938221834338717,0.06362961270620913,0.07036528026049244
FAST,0.011256025511086894,0.10609441790729093,0.08333880028762353,0.07764353981425291
FCX,0.02705392859486968,0.16448078488039167,0.13676341849765383,0.14046883237130797
FDX,0.01659670334866065,0.12882819314366187,0.1126392252324864,0.10079577422217298
FE,0.008672531402385397,0.09312642698174024,0.08322598128048168,0.0927498535369957
FFIV,0.008201799152047539,0.09056378499183622,0.08367066553597756,0.09367391571839283
FIS,0.00760604490711395,0.08721264189963489,0.06672475809497033,0.05949312578987525
FITB,0.02824989264049619,0.16807704376415059,0.15786422739747888,0.1513892852230463
FLS,0.009548781940918518,0.09771786909730747,0.07291779907578369,0.0829508062693065
FMC,0.2131660746722982,0.46169911703651567,0.4051987415122189,0.2814117670218683
FRT,0.02451503619141848,0.15657278240939093,0.14861465308789448,0.17912342216775637
FTI,0.0167878110196062,0.12956778542371633,0.11028182785973359,0.13561892569940698
FTNT,0.005936413954529578,0.07704812752124206,0.06720736942084449,0.0697388158585811
FTV,0.03196522970186559,0.1787882258479724,0.15128375721382673,0.1265614714863401
GD,0.03781437403775314,0.19445918347497282,0.18605267557253136,0.15960360429052245
GE,0.02744081084645537,0.1656526813741793,0.12506155854223205,0.15786951347724185
GILD,0.013827425141625362,0.11759007246202956,0.1037243750207886,0.12012835728340826
GIS,0.021813383066675476,0.14769354443128338,0.13482100180188525,0.16789322941851786
GL,0.01663405489872673,0.12897307819357778,0.12189767179111104,0.11015299731336958
GLW,0.03712741355766945,0.19268475175184321,0.17247672737485067,0.13994713977986667
GM,0.026641180545986576,0.16322126254255778,0.12221658903405971,0.10134532370621105
GOOG,0.01415915711326443,0.11899225652648339,0.09446419814480143,0.08116426279344903
GOOGL,0.011969222249252894,0.10940394073913834,0.08626504338748764,0.07468404698535588
GPC,0.011612572299513934,0.10776164577211103,0.08924300998953802,0.1029835848926707
GPN,0.022609840969824522,0.15036569080021053,0.12126260454286453,0.10365842658107398
GRMN,0.003746355359118595,0.06120747796730882,0.037306744643543666,0.03469097565347012
GS,0.05267389161550347,0.22950793366570896,0.22157907530825474,0.19841615997187054
GWW,0.0351974823642571,0.1876099207511615,0.16133216059835243,0.20210374180482965
HAL,0.014992273192750084,0.122442938517295,0.10888075843440692,0.11485191415275882
HAS,0.027657598680459645,0.16630573856743383,0.14359445270579138,0.12111011718234586
HBAN,0.04304966573492164,0.20748413369441443,0.20203912638370677,0.18642957760933715
HBI,0.028599078321544954,0.16911262023144505,0.15946156091626737,0.20207127523570875
HCA,0.0033284901776791426,0.05769306871435374,0.05010103358499361,0.0509204823199277
HD,0.020306930176727293,0.14250238656502315,0.1250433231983868,0.10718117455965209
HES,0.024281085356244028,0.1558238921226268,0.13869361477796907,0.1680390306867374
HIG,0.019285084592990474,0.13887074779445263,0.12437781335574512,0.11161175514062274
HII,0.048548029646997407,0.22033617416801402,0.20138797718707502,0.16900604929086546
HLT,0.06452974023074556,0.2540270462583572,0.2325841468159285,0.18407442115883904
HOLX,0.004776755716092182,0.0691140775536517,0.060635113814094595,0.058508941782516664
HON,0.019381236829179263,0.13921651061989473,0.1180154579254977,0.09930587874403557
HPE,0.0017919209083710242,0.042331086784667175,0.03458045875158746,0.033777776064548605
HPQ,0.04364454228997657,0.20891276239133064,0.17254837632480768,0.14003797672878515
HRL,0.020407787904492984,0.14285582908825592,0.13277986511378145,0.15323651366272456
HSIC,0.004712813498763006,0.06864993444106852,0.05206115848371963,0.05367822229251133
HST,0.012002069430684891,0.10955395670939909,0.10186435610854087,0.0959967716378933
HSY,0.00234565630176316,0.04843197602579478,0.041679194019948164,0.04230190617553309
HUM,0.04130461751458947,0.20323537466344158,0.18712728020126457,0.1621004324962836
IBM,0.0072180022296926775,0.08495882667323436,0.0768384574381858,0.07824374427587896
ICE,0.009880939319390348,0.09940291403872599,0.08038271336998457,0.0710208111727438
IDXX,0.08608424706980011,0.29340117087326034,0.26613674352999694,0.20234912868550725
IEX,0.0318298605446587,0.1784092501656198,0.1345511268917217,0.1078862491983703
IFF,0.005970276874280654,0.07726756676821558,0.06643862792571073,0.0736997446369174
ILMN,0.015451026898632755,0.12430215967002647,0.09409553540109929,0.09945294561334408
INCY,0.07382858766780026,0.27171416537935644,0.248379443503767,0.21021482831719104
INTC,0.006695265879175319,0.08182460436308457,0.06072045380986825,0.059610732004510975
INTU,0.027354701471384423,0.165392567763441,0.13434940544826904,0.11190825565296873
IP,0.014146469189985513,0.11893893050631284,0.10786945543164209,0.09407749350089382
IPG,0.007659389971094663,0.08751794085268838,0.06701591920407785,0.07426392090656182
IPGP,0.4105754097564724,0.6407615857372166,0.526407077460186,0.3177027652056505
IQV,0.01467288911520549,0.12113170152856556,0.08515505648958283,0.07259392814677024
IRM,0.005012142356794662,0.07079648548335335,0.05932361098063893,0.06057280907962108
ISRG,0.08231045372739355,0.2868979848785863,0.22630349502242864,0.16971037788187343
IT,0.032405426532113334,0.18001507306921088,0.16309002611054496,0.143877130700968
ITW,0.020017408335713534,0.14148289061124505,0.11971248009770309,0.10224039251065753
IVZ,0.005910097293159084,0.07687715716101294,0.057807455488080035,0.05260095930399527
J,0.0038026935909328836,0.061665984066849075,0.053241221875875384,0.055013419798971876
JBHT,0.01659570960837511,0.1288243362427112,0.10840934395664023,0.09950327306759646
JCI,0.0037279224915070866,0.06105671536782081,0.046268390423571525,0.05118158632832681
JKHY,0.017538114225159756,0.13243154543068564,0.11204120440984001,0.09571366394401211
JNJ,0.005895292005365309,0.07678080492782886,0.06453543291140378,0.05863796645509313
JNPR,0.011432042723345297,0.10692073102698699,0.09802003228358351,0.09038653395299444
JPM,0.05451436394870779,0.2334831127698699,0.22463537688151203,0.19230418352791556
K,0.019114837262112196,0.13825641852048748,0.1260038816789375,0.15013765302807366
KEY,0.05869577490160108,0.2422721092111122,0.23955616865330992,0.22337702100745968
KEYS,0.024836700770573573,0.157596639464722,0.145609939744877,0.13207167606532583
KHC,0.005992933826178633,0.07741404153109843,0.05844526332998006,0.06258286763058167
KIM,0.07667927368199824,0.27691022675588967,0.2584805311069977,0.3790656900468556
KLAC,0.06277535263813024,0.250550100056117,0.22958050792960075,0.19116790861517105
KMB,0.0032113850526432875,0.056669083746283454,0.04911306286853753,0.05110837941048133
KMI,0.015318942568985493,0.12376971587987706,0.10426194935195915,0.12271259422915
KMX,0.023596290412885364,0.15361084080521584,0.12915730808625178,0.11424925277077462
KO,0.0016551002887761018,0.04068292379827317,0.0361804994993214,0.0352018437350618
KR,0.05089803041148384,0.22560591838753663,0.18552008009411833,0.2703310720302721
L,0.006189655363916394,0.0786743628122681,0.07433404001573365,0.06915349407986916
LDOS,0.044887422319612784,0.2118665200535771,0.19749218157361956,0.17316420620414258
LEG,0.0021680219889712708,0.04656202303349019,0.03662127688049117,0.03864465371722048
LEN,0.016915634749770234,0.13006011975148352,0.1107999053100005,0.09910496519932543
LH,0.003598025979145545,0.05998354757052591,0.05063006417525494,0.04852543546882941
LHX,0.03818174537633578,0.19540149788662262,0.16531119670108915,0.14184258325939236
LIN,0.007450958785250188,0.08631893642330278,0.06737398068531848,0.0603851095045355
LKQ,0.011737261819325417,0.10833864416414586,0.09467095338155058,0.10880809138488363
LLY,0.003045711121315151,0.055187961742712975,0.0406552004650818,0.04315193971518383
LMT,0.016201647099339786,0.12728569086641195,0.1036011978867562,0.09183571364776894
LNC,0.06972794238391412,0.264060490009229,0.25782647559709426,0.2329856023146468
LNT,0.003707521732304241,0.06088942217088483,0.046547827873974414,0.043906870288609054
LOW,0.004207385994055526,0.06486436613469314,0.05269226680703622,0.05012009255400143
LRCX,0.36394737623033885,0.6032805120591406,0.4984054791593604,0.3061017796989575
LUMN,0.03297524462811196,0.18159087154400674,0.15420805507596924,0.2136646669862724
LUV,0.08313360021227482,0.2883289791406248,0.27868323842728004,0.2343630494902595
LVS,0.0047232986155723005,0.06872625855939125,0.05945648472087108,0.05989857360347555
LYB,0.014826347975239398,0.12176349196388628,0.09782444182129969,0.08663944131883221
LYV,0.07183938176814555,0.26802869579234523,0.2003042547715206,0.14795409862309372
MA,0.03612614053872504,0.1900687784427654,0.1442341730392579,0.11561372570352638
MAA,0.006169203103150237,0.07854427479549504,0.06836952333027589,0.061934215925894154
MAR,0.12210270376023484,0.3494319730079588,0.31882655472907073,0.24092702696035748
MAS,0.0049149471746212595,0.0701066842363926,0.06014079004667906,0.05774534905261049
MCD,0.05852858533025221,0.24192681812947528,0.2023467385546459,0.1550197874654386
MCHP,0.06483363498405509,0.2546244980045225,0.21826760594211914,0.17026747653054405
MCK,0.013923700100676107,0.11799872923331042,0.1105226200618119,0.1436326524690411
MCO,0.0240394276212415,0.15504653372856003,0.12037731689095482,0.10313776974532562
MDLZ,0.0031342382976595616,0.055984268305119086,0.04313546717068784,0.04589240945950664
MDT,0.0097785361259906,0.09888648100721656,0.0887962235302813,0.09828731516480264
MET,0.014891438097386994,0.12203048019813326,0.11040059503173932,0.10750331890149557
META,0.03135090893642476,0.177061878834561,0.14523387678846966,0.1209921734168708
MGM,0.013903722520702926,0.11791404717294257,0.10384094613603873,0.09594179067001556
MHK,0.01678646603097768,0.12956259503026973,0.11285263267305368,0.0995119956685287
MKC,0.0019878067317476125,0.044584826250055214,0.03605199383688758,0.037979915469752094
MKTX,0.01037970088853142,0.10188081707824796,0.08953809796213792,0.08258932916817235
MLM,0.009498697907183438,0.09746126362398262,0.08480249770719535,0.08772129857010653
MMC,0.012708123071145331,0.11273031123502379,0.09265823008059393,0.08029281648940072
MMM,0.01727596027841575,0.13143804730144065,0.10384633023907629,0.08756147219940336
MNST,0.00798270538083545,0.08934598693190114,0.07964527266768238,0.08592475792953451
MO,0.007016459482025889,0.08376430911805988,0.07010173064499153,0.06387567931794956
MOS,0.025293768619721338,0.1590401478235019,0.14589505709447523,0.17638895173821723
MPC,0.034038685395595646,0.18449575983093933,0.16972228186604418,0.14934344734766128
MRK,0.0025249865092092953,0.05024924386704038,0.03613499129733342,0.03811485015010384
MS,0.06640484902407477,0.25769138329419317,0.2498324487894505,0.2199806825107354
MSCI,0.043773822067159386,0.20922194451624665,0.17550916104162995,0.1441869539660577
MSFT,0.03032999043575041,0.1741550758253988,0.14492789186637878,0.11960197317438033
MSI,0.006556440454819484,0.08097184976780192,0.07055408376847028,0.06493131739362663
MTB,0.05329078459669192,0.23084796857822232,0.226011906299215,0.19862765911905492
MTD,0.0907046174218152,0.3011720727786944,0.24682187390678348,0.1796624170878225
MU,0.4343133860562024,0.6590245716634565,0.5696084814726114,0.34924668746699844
NCLH,0.09635110270863308,0.3104047401516818,0.292274343681927,0.2253819203607708
NDAQ,0.0018598381284479946,0.04312584061149411,0.03642079835638954,0.03599499387472684
NEE,0.014048473496124965,0.1185262565684286,0.09719196796710011,0.08537745493405735
NEM,0.012926183586968279,0.11369337529939147,0.10352858739275386,0.12683457045117144
NFLX,0.14460210278121724,0.38026583172987977,0.34092927411029605,0.2612931773896461
NI,0.004753851136335765,0.06894817717921022,0.05968172583937768,0.0594007693762999
NKE,0.0025112709114410506,0.050112582366518,0.04304159559846818,0.04778700785212671
NOC,0.01567273885104862,0.12519080977072006,0.09797762588579974,0.0890657151356368
NOV,0.01000357115326595,0.10001785417247237,0.09078427628866795,0.09830105890677811
NOW,0.06027759812236896,0.2455149651698832,0.1963212121076174,0.1556078735291606
NRG,0.5044199210696237,0.7102252607938018,0.5956058119059114,0.3402434821537561
NSC,0.0407319174100797,0.20182149887977668,0.1900220113458205,0.16216547202463955
NTAP,0.020583315842798537,0.14346886715520735,0.11654107390507486,0.10211565077872253
NTRS,0.03139268569208095,0.17717981175089037,0.17218985076673102,0.15522006791059625
NUE,0.015123615566555863,0.12297811011133593,0.10984757302851653,0.11053213534053635
NVDA,0.6427741008642138,0.801731938283747,0.7020840371481741,0.4345164178106876
NVR,0.20903340158459147,0.4572017077664862,0.3683658766535613,0.2392474009626902
NWL,0.026259253017941936,0.1620470703775355,0.1234095167305564,0.1614905798877215
NWS,0.00603140640463041,0.07766212979715667,0.06862508446920271,0.07872549669771935
NWSA,0.006360532954472103,0.07975294950327608,0.07036129706409336,0.08007271212046131
O,0.012242396047468438,0.11064536161750495,0.10445064896977878,0.12231046325419509
ODFL,0.055013270285489024,0.23454907862852292,0.2069632984264922,0.18101608747862005
OKE,0.007576664420786445,0.08704403725004053,0.07439337158273662,0.07013879361940391
OMC,0.01005412929262668,0.1002702812034886,0.07319412987698197,0.08321130834866888
ORCL,0.0186189176091666,0.13645115466410168,0.11299825829320037,0.09621355997805604
ORLY,0.049623317726509956,0.2227629182034343,0.18209600915263632,0.2431252693241657
OXY,0.022804874928456682,0.1510128303438376,0.13794737202420043,0.1663008595857691
PAYC,0.09292372169470153,0.30483392477659293,0.2536769681405283,0.1920253674240548
PAYX,0.0025296505024477024,0.05029563104731565,0.04309865442147651,0.04303108471253671
PCAR,0.016684021480622334,0.12916664229057878,0.11820164332804195,0.10334278121041585
PEG,0.005079362045062692,0.07126964322250176,0.05294833265077962,0.04818792424679378
PEP,0.001412404462897709,0.03758196991773727,0.031998573546155526,0.03086936039351061
PFE,0.0019591885534906203,0.04426272193946753,0.03886311746557431,0.03977908050948349
PFG,0.02722274875871168,0.16499317791566923,0.1574696778047326,0.13970574986530504
PG,0.0013310241172078937,0.03648320322022031,0.029738046684357408,0.02997106351829788
PGR,0.09886535552282665,0.31442861753158957,0.2781378499384145,0.20448301121399134
PH,0.04842764035595678,0.22006281002467631,0.20408757450108425,0.17198642268662462
PHM,0.04200237074557209,0.20494479926451437,0.1668911678654984,0.1402953744800783
PKG,0.05409341820719877,0.2325799178931809,0.19843319897718478,0.15764059975332784
PLD,0.014266743804721321,0.1194434753543337,0.08906423134760982,0.07773654377516019
PM,0.016588389353101834,0.12879592133721407,0.11788555322382471,0.10458005653392714
PNC,0.06014399464374783,0.2452427259752016,0.23794733359323608,0.207946842382478
PNR,0.0033323129696720814,0.05772618963410006,0.046451465230603416,0.046135583859791274
PNW,0.009312507605232011,0.09650133473290415,0.08367648137815063,0.07469919641399032
POOL,0.019085009259672627,0.13814850437001708,0.12275227714362581,0.1067148427176074
PPG,0.0026188449911292676,0.05117465184179827,0.03895598435277766,0.03839451808188131
PPL,0.006177985853415884,0.07860016446176105,0.0693284505621273,0.06326199182271192
PRGO,0.03747843519488608,0.19359347921581987,0.17916059880525798,0.23306006120957784
PRU,0.037287217701040765,0.1930989842050982,0.18965522632636084,0.1749285310704779
PSA,0.003392777206594337,0.05824755107808686,0.04660155535252256,0.04894717443206486
PSX,0.004289886686475975,0.0654972265556029,0.05501068833526522,0.05452808701533526
PVH,0.015425505214418612,0.12419945738375274,0.11189658008726093,0.12535245245218582
PWR,0.03316772256754486,0.18212007733236021,0.16982427739888623,0.15531788453109308
PYPL,0.10484428659199332,0.32379667476982116,0.2316640950426166,0.16585914949175337
QCOM,0.030421830481189023,0.17441854970498127,0.15655662522961805,0.19786635281525697
QRVO,0.03861609680505492,0.1965097880642461,0.1766258955086684,0.14482930148423706
RCL,0.15186754812147152,0.38970187082110797,0.35543166995516334,0.2645383963073624
REG,0.0257042006518854,0.16032529635676773,0.15393881000214346,0.19078420199582183
REGN,0.010713855667133556,0.10350775655540775,0.090877689543886,0.0923898428070979
RF,0.07025363486417803,0.2650540225391383,0.2602792718967843,0.2337723157926665
RHI,0.02926383161218086,0.17106674607351616,0.1610362708799972,0.14675000006806
RJF,0.042495597622136214,0.20614460366969642,0.19826401643392202,0.18221435192693763
