,mse,rmse,mae,mape
ROST,0.005106162608021075,0.0714574181455017,0.05651033297929774,0.054033567859697505
RSG,0.017289995837968017,0.13149142876236464,0.1128726222685581,0.10065621492224275
RTX,0.01737446225113845,0.13181222345115967,0.12434734055446495,0.15412321690293287
SBAC,0.021039652760513877,0.14505051796017096,0.1275900735501186,0.1599717546928088
SBUX,0.005110550794482559,0.07148811645639126,0.05792488497216224,0.05737821148101739
SCHW,0.027606005503591175,0.16615055071708662,0.1437826432211327,0.18670831817372519
SEE,0.014002681127915025,0.11833292495292688,0.10336559090891906,0.12649828023749854
SHW,0.00502444376834499,0.07088331092961862,0.05391226060930144,0.06144667483974701
SJM,0.02337966861943572,0.15290411577009863,0.12340492685042286,0.10777148531670393
SLB,0.022209112477549642,0.14902722059258047,0.14086597139872373,0.174491332097184
SLG,0.01593075210398014,0.12621708324937692,0.10186624287253741,0.12571667987595816
SNA,0.0030188182423789246,0.054943773463231704,0.04655657664670716,0.049489441121002516
SNPS,0.008044189673674677,0.08968940669708256,0.07076658786420603,0.07981955177002119
SO,0.016223870752913247,0.1273729592688858,0.11052876774962674,0.09980822993006068
SPG,0.01036362757683287,0.10180190360122383,0.08371835600033226,0.07639235843756777
SPGI,0.00987713344497944,0.09938376851870451,0.08383745219839195,0.09496631564488114
SRE,0.003667437678421971,0.06055937316734686,0.04904772661333397,0.05272257292947865
STE,0.0033270158782147457,0.057680290205708445,0.041836672934775665,0.04094388435429341
STT,0.04914080398579599,0.22167725184555134,0.19998940742601262,0.26698204139385495
STX,0.1253399705430659,0.35403385508036644,0.3165458674190373,0.616570512482647
STZ,0.04430077497438833,0.21047749279765837,0.19553610214377634,0.16464642109611843
SWK,0.004460074450253678,0.06678378882823044,0.05304584236660756,0.05441634439459004
SWKS,0.08513307557929618,0.29177572822168774,0.275629601498921,0.4361729444820466
SYF,0.02260105067430302,0.1503364582338663,0.13024465843792551,0.16582230234678788
SYK,0.007609907127715799,0.08723478163964073,0.06653016170167429,0.062472472026592694
SYY,0.047978227688801674,0.21903932909137955,0.19355473351057922,0.1583636495506298
T,0.016662094788695306,0.12908173685186958,0.09585247295943139,0.08224708487439024
TAP,0.06858894921591784,0.26189492017967403,0.24510972938189332,0.19469554830950117
TDG,0.005384577901967102,0.07337968316889289,0.05829662475995398,0.05813549468941732
TDY,0.025499062098647624,0.159684257516662,0.14682020800011536,0.18493348413491142
TEL,0.009802092345144038,0.09900551674095762,0.08592070057287808,0.10129876051210969
TER,0.00344037083812014,0.05865467447799996,0.04839294593401153,0.05381620140408193
TFC,0.018719142590710492,0.13681791765229614,0.12393074620038566,0.14601854894038566
TFX,0.01941591899069429,0.1393410168998859,0.0987889604250384,0.08425307889015876
TGT,0.009867118674535436,0.09933337140425384,0.08061231443824395,0.09325689022587112
TJX,0.0074075313739854235,0.08606701676011214,0.07643981988267601,0.07101323350912958
TMO,0.0037071761065759178,0.06088658396211696,0.04942259521644964,0.04881395829523408
TMUS,0.00394048494201706,0.06277328207141204,0.05048224467452203,0.05172641105400406
TPR,0.014289552543050942,0.11953891643749721,0.1071053115877428,0.10836465236443418
TROW,0.008877071806879359,0.09421821377461663,0.08592889897454505,0.09736959628710037
TRV,0.007430940448643826,0.08620290278548529,0.07495334086086863,0.06949138033711312
TSCO,0.0024902787690652254,0.04990269300413782,0.03996023918966577,0.04347283274394699
TSLA,0.031081985460592845,0.17630083794637177,0.1534907546465571,0.20798221610804926
TSN,0.14151108832047374,0.37617959583219523,0.31190976841286616,0.2198749103929125
TT,0.020769473634514736,0.1441161810294553,0.12676801161316964,0.1585904202527979
TTWO,0.03544092061662768,0.1882575911261686,0.16833971855868649,0.1482215474766098
TXN,0.013130513447203573,0.1145884525037474,0.09244636013983208,0.08649113728948171
TXT,0.02898738631949274,0.1702568245900667,0.15419915460805922,0.19454753410222336
TYL,0.03369671999427776,0.18356666362462917,0.1550222433192838,0.13755382629746352
UAA,0.012811793252293804,0.11318919229455525,0.10000271756184985,0.12178826957960955
UAL,0.01822063980937525,0.13498385017984652,0.10474395510184005,0.13730147283462843
UDR,0.006569029634999462,0.0810495504922727,0.07255691417692492,0.06854624831207262
UHS,0.014121332904498792,0.11883321465187581,0.10160305712325073,0.12515250224691377
ULTA,0.06055804946976075,0.24608545156055192,0.18077640704560102,0.14125714660184222
UNH,0.005279375053682951,0.07265930810077227,0.05862871892038397,0.05682342054778784
UNM,0.015593102316582329,0.12487234408219591,0.10414760446466959,0.12439846472524062
UNP,0.026596822370922698,0.16308532236508194,0.14875578900248818,0.18755123029988613
UPS,0.0024424607698085125,0.04942125827828054,0.040743246217629925,0.040656746542542394
URI,0.04909673971729156,0.2215778412145302,0.20495822072870037,0.35135189901704517
USB,0.0068460825451898315,0.08274105719163752,0.07358075211368381,0.0816936366439181
V,0.004176120023025093,0.06462290633378456,0.053124943332886684,0.05190430239298724
VFC,0.017113109097344162,0.13081708258994373,0.11544571701036804,0.14094006541223636
VLO,0.011619103279386856,0.10779194440860067,0.08909841921504609,0.10544075106703622
VMC,0.02423478784521534,0.15567526407626658,0.12711382362001084,0.11212380585430867
VNO,0.0042257273647767594,0.06500559487287813,0.051510293469827495,0.056915371704490514
VRSK,0.0023951956198143194,0.0489407357915093,0.03491391471348979,0.03613128505514565
VRSN,0.05240993753274695,0.22893216797284507,0.21236601719683088,0.180067631498769
VRTX,0.06527984819243289,0.25549921368261175,0.21642016218938628,0.34029227287691427
VTR,0.04082620748055653,0.2020549615341245,0.18199224339453604,0.24621399776027897
VTRS,0.09613715974172293,0.3100599292745242,0.30364595425635726,0.4894684753698328
VZ,0.007042148836718169,0.08391751209800115,0.06877222909801531,0.06431985889354198
WAB,0.06074684080838648,0.24646874205137348,0.22302022651667072,0.31303763327775636
WAT,0.004265224736673094,0.0653086880642468,0.052843120672161306,0.05590635525861597
WBA,0.009910019100891308,0.09954907885506178,0.08823739079827506,0.10455707154300824
WDC,0.1348317723235066,0.36719446118304483,0.33109334868905127,0.6644889945899594
WEC,0.03621794004852517,0.1903101154655873,0.16372317555433538,0.1394665118126237
WELL,0.0049675391509507024,0.07048077149798165,0.05309392165359909,0.054877245867012085
WFC,0.017302684832762816,0.13153967018646054,0.11568900725606622,0.13485448456536658
WHR,0.0156450503851565,0.12508017582797243,0.1012857853204914,0.12777748884695359
WM,0.030806263786963398,0.17551713245994932,0.1478558727082194,0.12618427508400543
WMB,0.22990445926843334,0.4794835338866532,0.4392271703544251,1.2070101944130867
WMT,0.012688733644489657,0.11264427923551935,0.100054184041499,0.12377395002541144
WRB,0.0019273650194275088,0.04390176556162074,0.03566491069057604,0.03733742508266157
WST,0.02301092770855399,0.15169353219090784,0.11545545297802068,0.0995818157747972
WU,0.008340076172544654,0.0913240175011188,0.08168336417365847,0.09741120191279669
WY,0.009817894190025132,0.09908528745492508,0.07281020357280082,0.08657714240870613
WYNN,0.06605047262505083,0.2570028650133123,0.22542034922169726,0.3477461632633912
XEL,0.029639528617326723,0.17216134472443784,0.1478646946830578,0.12689733170469814
XOM,0.004206268220815364,0.06485574932737548,0.053324340315379394,0.05595043581095172
XRAY,0.011388457898452059,0.10671671798950742,0.09672137749850625,0.09071649303995782
XRX,0.0122633762449022,0.11074012933396006,0.09467314470694053,0.11065565158238433
XYL,0.018012055116754126,0.1342089978978836,0.10248038926061008,0.09081724151919464
YUM,0.023269067966284463,0.15254202032975853,0.14065085304580957,0.17579550965391635
ZBH,0.0077053400953167005,0.08778006661718081,0.07709049793289564,0.08470537233254885
ZBRA,0.17249450566764934,0.41532457869436207,0.4000909962269688,0.7694134813920204
ZION,0.0318513490375885,0.17846946247912696,0.15503285240427658,0.2036904576938849
ZTS,0.008557245332611726,0.09250538001982223,0.0800407442447553,0.09547550144188453
^GSPC,0.003957817415009082,0.06291118672389738,0.0557347207799026,0.05754894996988229
