,mse,rmse,mae,mape
DLR,0.003667428050003111,0.06055929367160016,0.05007183420869233,0.05186971463405042
DLTR,0.015475242354893937,0.12439952714899657,0.1124643907048568,0.10351672470092523
DOV,0.017255359368898326,0.13135965654986437,0.1066117017664025,0.14103955756776618
DPZ,0.013590890618047274,0.11657997520177843,0.10908264527535934,0.10174306738775447
DRI,0.026625175837660782,0.16317222753171198,0.1518130872915117,0.1352052173847647
DTE,0.00447314372468752,0.06688156490908029,0.05906204080449443,0.06727242925789226
DUK,0.013947390197367696,0.11809906941787346,0.10984077586761345,0.1316224204985327
DVA,0.0050658343660922355,0.07117467503327454,0.05713337029421059,0.0597135607113189
DVN,0.06735927907952989,0.2595366623032859,0.20144124159202423,0.3613979659160333
DXC,0.0059726145322664065,0.07728269232024985,0.062313405146562216,0.058158346053244395
DXCM,0.14374967313347178,0.3791433411435203,0.33996151686342974,0.26114533460346484
EA,0.12120934936609669,0.34815133112785407,0.33356584993219907,0.275268669891543
EBAY,0.013756650253815611,0.1172887473452403,0.09964163444336205,0.08930129652628545
ECL,0.003770752648823477,0.06140645445572865,0.05574115200688086,0.05512899983475791
ED,0.003011938376171908,0.0548811295088932,0.04790593178295646,0.05403289221326357
EFX,0.05094087422033896,0.22570085117327085,0.2156467150899267,0.17979140901353366
EIX,0.006285164260460633,0.07927902787282796,0.06941239738505961,0.07893365453455789
EL,0.017080561993343943,0.13069262409693955,0.123744514863119,0.1115986053701494
EMN,0.00806812794564181,0.08982275850608135,0.07066093904663114,0.08872782091159415
EMR,0.031902691543874685,0.17861324571227824,0.15488375275960084,0.2046473350680295
EOG,0.019368790407791516,0.13917180176958088,0.11032873284298626,0.14791454198504334
EQIX,0.05791607377411613,0.24065758615534258,0.20689733070459151,0.1650214128556323
EQR,0.0027184151395487277,0.05213842287170497,0.0438965020380391,0.04471566014562071
ES,0.004128234151006062,0.06425133579160874,0.0540415387200752,0.06139112602823002
ESS,0.004458889603702725,0.06677491747432358,0.059920577011981335,0.05960865894673654
ETN,0.02135251157975281,0.1461249861582639,0.11784061432844249,0.14449566037222486
ETR,0.023763284479460838,0.15415344459161734,0.14372630876907466,0.17990674247931793
EVRG,0.004819163820985032,0.0694201975003315,0.056451292507388375,0.06496148711640604
EW,0.014886523272942629,0.12201034084430151,0.10522402190933762,0.09452161662816826
EXC,0.024961778702352482,0.15799297042068827,0.14123204414491797,0.1772371281394667
EXPD,0.00463865161998931,0.06810764729448016,0.058808999137851606,0.05643867701536718
EXPE,0.08318456749718509,0.2884173495079398,0.2541495047072145,0.19722461865342422
EXR,0.05596671875099695,0.2365728614000282,0.20414561271687767,0.17243989484392877
F,0.005470186542730646,0.07396070945259142,0.056157470473749964,0.0616812695020649
FANG,0.024971461615406355,0.1580236109428156,0.13714032154840772,0.12596827445160844
FAST,0.015038824611227944,0.12263288552108666,0.11568607484810264,0.13748888190614553
FCX,0.16077253227748456,0.40096450251547777,0.3437191594811942,1.1480656651227164
FDX,0.01471010576432366,0.12128522483931692,0.0928009125901075,0.11295938628201621
FE,0.016972354516279247,0.13027798937763527,0.12055996476438283,0.14856237977880934
FFIV,0.02023394789179382,0.14224608216676415,0.11265930705256108,0.14326284698638547
FIS,0.006128288486567559,0.07828338576331224,0.0638505856837972,0.060650401424484926
FITB,0.0034176117392846076,0.058460343304539426,0.041111486872259025,0.043734401365114896
FLS,0.04374474309348791,0.20915243984588827,0.17933854104419922,0.27167754877442
FMC,0.05258123440086409,0.2293059842238403,0.18469895356922006,0.26673397471241367
FRT,0.0022226859186578636,0.0471453700659764,0.0408784879744374,0.04215386077486741
FTI,0.05815203776055551,0.2411473362087077,0.21989759274624404,0.38626309192975283
FTNT,0.08946750237481574,0.2991111873113671,0.2545713989511789,0.20523062627149055
GD,0.001959131091374303,0.04426207283187608,0.03376051286137778,0.035050165070100545
GE,0.010225986530831874,0.1011236200441414,0.07851723969171606,0.07180993904916082
GILD,0.005226131181431533,0.07229198559613322,0.05485908526872787,0.05652512676318193
GIS,0.004936989713401965,0.07026371548247336,0.06410719464335086,0.060742133530933905
GL,0.005669320884224176,0.07529489281634032,0.06466123266176924,0.06077904602907039
GLW,0.02107954229860362,0.14518795507411633,0.12816539754740838,0.16724785134852083
GM,0.006950022639029811,0.08336679578243253,0.07392933517794457,0.07690416945490301
GOOG,0.04256997579354647,0.20632492770760025,0.1551411487807737,0.12530883806628276
GOOGL,0.04951941913630277,0.2225295915969442,0.1698220931130242,0.13562610747512066
GPC,0.017064812213240375,0.13063235515461083,0.12144547781018397,0.148364658530744
GPN,0.12266337982690789,0.35023332198251483,0.30608583997852506,0.22670451978174305
GRMN,0.05662115235911783,0.23795199591328883,0.2163988716291572,0.3198235936438744
GS,0.00558549846608378,0.07473619247783352,0.057885213760516245,0.06024062436645956
GWW,0.016660325252989425,0.12907488234737782,0.10361256546404103,0.12642898174446449
HAL,0.01155839151388733,0.1075099600682994,0.08424814440043145,0.12469653207039817
HAS,0.08407330999150563,0.28995397909238224,0.2709908426421283,0.21354344600413996
HBAN,0.00849951146951504,0.09219279510631533,0.08473223562704293,0.08120598859963613
HBI,0.016262132735209295,0.1275230674631429,0.1084683810843159,0.09639764821548248
HCA,0.018613920071404565,0.13643284088299476,0.11153425543714018,0.1036417656983307
HD,0.02746604486202506,0.16572882930264446,0.1528390591574997,0.13312016877172406
HES,0.04386991615157107,0.20945146490672026,0.17020345631161635,0.27240591237098577
HIG,0.008066984797184307,0.08981639492422476,0.06972777135692004,0.06406923103708406
HII,0.01641723208123525,0.12812974705834415,0.09974189878625254,0.09034908485396002
HLT,0.017875554116172164,0.13369949183213886,0.10900794730458402,0.121974474927698
HOLX,0.0935582200510365,0.3058728821766266,0.28959625731489597,0.23605623931656
HON,0.0015584412121294423,0.0394770973113455,0.03460459944771027,0.03395917462772278
HPQ,0.05810325728363474,0.2410461725139703,0.21981574961057068,0.3162937152122788
HRL,0.052321376874652034,0.22873866501895135,0.17853823776840222,0.14218397070035615
HSIC,0.0031679076420610764,0.056284168662787196,0.0457658237574702,0.044130804640990236
HST,0.05107160593838156,0.2259902784156468,0.20089505055470488,0.2768191492933123
HSY,0.011941714022551836,0.10927814979469518,0.09744011631000889,0.11780652729012596
HUM,0.052092430064573446,0.22823766136326723,0.2124614027858851,0.17857240772604308
IBM,0.009336057426069619,0.09662327579868951,0.07489744040612326,0.0840959482295517
ICE,0.007964513981532964,0.08924412575364814,0.076187574870855,0.06988788760434238
IDXX,0.008994171075228114,0.09483760369825944,0.07822675096268752,0.09542038259041367
IEX,0.0014979598178361292,0.03870348586156199,0.028636080691568665,0.030179928621564434
IFF,0.012571827818830712,0.11212416251116755,0.10491343178400774,0.09842699709890808
ILMN,0.011839099716645903,0.10880762710695378,0.08737268894544034,0.09952635320999162
INCY,0.1326637370083225,0.36423033510173547,0.33379521194386974,0.2557984287380872
INTC,0.016066241703699045,0.12675267927621509,0.1131184589664604,0.13664051011795525
INTU,0.007208826294515017,0.08490480725209272,0.0717779962779752,0.06765781559986506
IP,0.03446036923571328,0.18563504312417223,0.14888818718139393,0.1944971373215226
IPG,0.006516514130320692,0.08072492880344145,0.066562568475133,0.06240953250807855
IPGP,0.037244436078481574,0.19298817600692944,0.1707137795478307,0.14376744804576938
IQV,0.02694133053985598,0.16413814468263,0.14928106037840944,0.13093487152562938
IRM,0.03449579931184995,0.18573044799345623,0.16006740001634867,0.21349443296005594
ISRG,0.002394708108175727,0.04893575490554659,0.0402510758295655,0.0431911875947467
IT,0.0008169972258319547,0.02858316332794456,0.022273650995782695,0.02245316930776672
ITW,0.004175442788354588,0.06461766622491552,0.05138071398696557,0.05565460726424389
IVZ,0.015651582155509408,0.1251062834373614,0.09555802736856162,0.11710117269392321
J,0.006584108497321035,0.08114251966337399,0.06723415508633375,0.08234634866056949
JBHT,0.007618938428749263,0.0872865306261468,0.0712240229396754,0.07882104803747987
JCI,0.023628320515924443,0.15371506274898517,0.1270290195559796,0.1594219347085956
JKHY,0.020328327078356575,0.14257744238958903,0.12244544840066426,0.10683347657499198
JNJ,0.004317199752687495,0.06570540124439919,0.06075057976687369,0.06593576402761851
JNPR,0.04776947493100578,0.21856229073425676,0.19533079314758064,0.16151642180368328
JPM,0.006557917072342704,0.08098096734630121,0.06911796155716196,0.06511920307196876
K,0.0021759770807518075,0.046647369494450676,0.04054266653928046,0.041167510144041894
KEY,0.006482275246342518,0.08051257818715357,0.06705968455565761,0.06761900175461583
KEYS,0.014307268247400945,0.11961299363949113,0.09456242908071902,0.1136944620712464
KIM,0.0029046514331192365,0.05389481823996845,0.04294734869443255,0.04895834505070395
KLAC,0.020561505907533337,0.14339283771351113,0.11567165819859557,0.15154840277796713
KMB,0.00323932525053346,0.056915070504511014,0.05059291730763798,0.05157616280357579
KMI,0.09115446124231126,0.30191797104894447,0.21379290821665126,0.43360182358492516
KMX,0.0144455983245861,0.12018984285115818,0.09889693708300677,0.11304601694956527
KO,0.002230314006788799,0.04722620042718659,0.038768674404318006,0.04212377476048283
KR,0.02986716027995939,0.17282118006760452,0.16563520896319733,0.15039298724957142
L,0.008811439294342428,0.09386926703848511,0.07950050627821628,0.09224676134644416
LDOS,0.02792923999833203,0.1671204356095688,0.10939966233011884,0.0905495701615806
LEG,0.008227587415600366,0.0907060494983679,0.07753646626405719,0.07397863552952752
LEN,0.010246310314800866,0.10122405996007504,0.09171119938614355,0.08723689525182601
LH,0.009290026639321155,0.0963847842728361,0.08838427014595732,0.08564757391311388
LHX,0.015779539227584998,0.12561663595075692,0.11577220914289767,0.10424230237333572
LIN,0.016231825655629008,0.12740418225328792,0.1078995315092696,0.12960185835573695
LKQ,0.004639093083271536,0.06811088814038131,0.05505274024182837,0.0585729707506165
LLY,0.0246188575770043,0.15690397565710149,0.13607587246254163,0.11777227622424037
LMT,0.00753513648081307,0.08680516390637755,0.07215493024112948,0.06637937994405141
LNC,0.010406747346831096,0.10201346649747324,0.07374795675049967,0.08764899849374518
LNT,0.005900410883002529,0.07681413205265375,0.07006575500294744,0.08076801131080193
LOW,0.00886185540215511,0.09413742827459814,0.08492676381694528,0.08104495034997626
LRCX,0.004775159555714032,0.06910252930041007,0.05589700342220682,0.06313567584401936
LUMN,0.05980107712415399,0.24454258754694239,0.21973641571853866,0.3123440313410662
LUV,0.008130068291477515,0.09016689132645926,0.07559192280326447,0.0898111318781007
LVS,0.023314193017169867,0.15268985892052514,0.12541321566746755,0.16935495853687518
LYB,0.018234626229774772,0.13503564799627826,0.1155137260456312,0.11097425819062898
LYV,0.004427690265116335,0.06654089167659488,0.05021517155034686,0.05441778944891943
MA,0.007291770241202676,0.0853918628512265,0.07493419471380333,0.07006936115397289
MAA,0.010011293780585179,0.10005645296823779,0.07353059512546371,0.06907344482989182
MAR,0.009462293777578889,0.09727432229308457,0.07349206549452661,0.0827810909486706
MAS,0.03872491264501144,0.19678646458791682,0.17094152663430173,0.1438094096446693
MCD,0.01736504070885911,0.1317764801049835,0.09656744238485118,0.0827554677915438
MCHP,0.005632705849772269,0.07505135474974632,0.06385644017015991,0.061698476602155265
MCK,0.011581627714825979,0.10761797115178291,0.09517957260044495,0.10444108118488746
MCO,0.005917348381003342,0.07692430292829011,0.06371805318003927,0.061810131913709244
MDLZ,0.014825797240703835,0.12176123045002393,0.10346457926643415,0.09339145166447813
MDT,0.0019398285743964458,0.044043485039179694,0.03757415600662165,0.037586781388884674
MET,0.006233353965443211,0.07895159254532622,0.06323664199594382,0.07189769077915771
META,0.03608514256592619,0.18996089746557365,0.15325053835986294,0.12816518759965864
MGM,0.005080345217097213,0.07127654044001583,0.05764670741662258,0.06671583166226588
MHK,0.035160048990800656,0.1875101303684701,0.1770806056470371,0.1564826956530237
MKC,0.008681090877816204,0.09317237185891644,0.08177302570794598,0.07515598564990073
MKTX,0.11607821389508137,0.3407025299217506,0.32276231943018857,0.2515934381066793
MLM,0.06929789612646546,0.26324493561408824,0.24201590862104347,0.2043037672685068
MMC,0.0016818208801031177,0.04101000951113176,0.03226262324505536,0.033899034131239576
MMM,0.004945336069806796,0.07032308347766611,0.05721251474648318,0.06318660872135659
MNST,0.04758160872988278,0.2181320900965348,0.20782534493479216,0.17724047580431726
MO,0.009810387040248785,0.09904739794789556,0.08054668687828911,0.07577061161503769
MOS,0.04779639697263517,0.21862387100368333,0.1592892123655647,0.2419978626431926
MPC,0.021238573215202863,0.1457345985523097,0.13171339549538635,0.12099139828608352
MRK,0.007653149549799707,0.08748228134770897,0.06963355642546823,0.08028104111392532
MS,0.010540404263994182,0.10266647098246916,0.07526967884677388,0.09077567192846202
MSCI,0.0660382758989894,0.2569791351432824,0.24629540108032633,0.20654623732959249
MSFT,0.007909006082647463,0.08893259291535058,0.07295406497024048,0.07394862906062341
MSI,0.004902248440930935,0.0700160584504079,0.06111297526040778,0.06474360448170344
MTB,0.002325046999873409,0.04821874116848561,0.03343076278646022,0.035655066029866296
MTD,0.0073468060279807245,0.08571351135019918,0.07547223418937277,0.0702436744948886
MU,0.16721017673463598,0.4089134098249114,0.36562185128911384,0.8055115030668346
NCLH,0.055105556868348664,0.23474572811522826,0.2158612479732071,0.18064888889795339
NDAQ,0.02082176089857118,0.1442974736389074,0.12789353373262607,0.1148259464554288
NEE,0.0019363129495789146,0.044003556101512006,0.03674949870446561,0.03980083381581578
NEM,0.02275863976717548,0.15085966912059526,0.13765355149170266,0.16445979340409494
NFLX,0.5447473373097251,0.7380700084068754,0.6732041479270163,0.4224941484704299
NI,0.010656714814602581,0.1032313654593534,0.08216650512404053,0.07462300984654457
NKE,0.03894783168304225,0.1973520501110699,0.15966637716041798,0.13020056694296406
NOC,0.026536724985718872,0.16290096680412572,0.1486268456073561,0.13242383870147195
NOV,0.10239713817608702,0.319995528368893,0.30091484101622656,0.5424730338148207
NOW,0.023215617485386357,0.15236672039978533,0.1413681838984545,0.12998774608403196
NRG,0.11180001402472656,0.33436509091818567,0.2804021488607484,0.6556312356292305
NSC,0.03673755436954659,0.19167043165169373,0.16580609499278118,0.22931175492809286
NTAP,0.05853343484527628,0.2419368406119173,0.21816906443558376,0.31407994653983484
NTRS,0.008611244200300797,0.09279678981678621,0.08179198187008813,0.07578236448159424
NUE,0.01895583266088239,0.13768018252777844,0.1164096307977325,0.15094400871544092
NVDA,0.07961301546612432,0.28215778469878217,0.20502386422390806,0.15281624718098513
NVR,0.03167379163164782,0.17797132249788958,0.15330305004126274,0.13090848794665086
NWL,0.01599209266915574,0.12645984607437943,0.1143921426309023,0.10319336341748153
NWS,0.007710152134480163,0.0878074719740875,0.07447967164826916,0.07939125828726826
NWSA,0.011849168043982205,0.10885388391776477,0.09101520157444587,0.1022326224629351
O,0.0024523128208333266,0.04952083219043604,0.040361772250015374,0.044197815722324195
ODFL,0.026043601751358735,0.16138030162122866,0.1345215884535227,0.17264200925164738
OKE,0.06778408601375258,0.2603537708844498,0.21253457181995172,0.40405393119533684
OMC,0.002872922153560944,0.05359964695369685,0.04374512791707571,0.04691988177071366
ORCL,0.009801336335983322,0.09900169865200961,0.07880283469608693,0.09573046876267144
ORLY,0.06379794877283186,0.2525825583306018,0.23579328263112292,0.1903463183091347
OXY,0.010208675440328089,0.1010379900845622,0.08261696619432225,0.0976157010370569
PAYC,0.12662196710792042,0.3558398054011389,0.33352668579808525,0.26148620901087755
PAYX,0.0046593595373992085,0.06825950144411552,0.053294797939704916,0.0494288668205799
PCAR,0.02605253809583156,0.1614079864685498,0.12499645188389741,0.1632370810335208
PEG,0.0019194878743727592,0.04381196040321363,0.03453630506661883,0.0371636633163801
PEP,0.0008305663282214481,0.028819547675517882,0.02386942677848105,0.024223136091773713
PFE,0.006390645588331474,0.07994151354791498,0.07139862582724171,0.06766486374949758
PFG,0.007724676926769985,0.08789014123762678,0.054261713399866476,0.06364283625577863
PG,0.01807159112262853,0.1344306182483311,0.12557853410091152,0.14967641152781092
PGR,0.015336840530478155,0.12384199824969781,0.1010932328161279,0.08777165769520269
PH,0.024336795581262928,0.15600254991910525,0.13125662280517914,0.16643001785194955
PHM,0.011492368194094358,0.10720246356355043,0.0871233310117493,0.10467072003826451
PKG,0.018288212143959526,0.13523391639658863,0.1171077387228347,0.14574014739046748
PLD,0.0037389088356196243,0.06114661753212212,0.050058460268421055,0.05802048789046987
PM,0.001726302052001595,0.041548791221906745,0.034881499932315645,0.03629338710356088
PNC,0.003870844097213659,0.062216108020460896,0.054377553977152465,0.05251777844562124
PNR,0.021037992887111553,0.14504479613937052,0.11254281458779776,0.14438869406638957
PNW,0.005061579171317444,0.07114477613512775,0.06126409972884252,0.07145696439935362
POOL,0.031380925595596666,0.177146621744804,0.15814813654670226,0.13565538428804333
PPG,0.009101680282838151,0.09540272681028646,0.07619508256482611,0.08787696339956771
PPL,0.002574255953033364,0.05073712598318281,0.04282392253203469,0.046779877110708024
PRGO,0.014668054262996173,0.1211117428782039,0.10397386082208958,0.10143494789128667
PRU,0.004896253075220458,0.06997323113320163,0.05415906751185224,0.06221258945446443
PSA,0.02192817174879705,0.14808163879697256,0.10980214972372737,0.09595839967155996
PSX,0.018129624654774888,0.13464629461955085,0.12267260173838489,0.11662045470917466
PVH,0.04417642501821257,0.21018188556155967,0.16928025636527305,0.2481756492136628
PWR,0.034743222360566886,0.18639533889174076,0.13929894266667753,0.22287671431276387
QCOM,0.03680958017341727,0.19185822936068514,0.15617772855883866,0.2205932897587655
RCL,0.016281361759916343,0.12759843948856248,0.1006944122477006,0.09387282974763528
REG,0.001806679006351914,0.04250504683389861,0.035764808817206825,0.037992205639301314
REGN,0.05069129279367831,0.22514726912329697,0.19924638049702453,0.163059525208995
RF,0.004487484970751032,0.0669886928574594,0.04916982141332563,0.05665895529282786
RHI,0.013967074530138943,0.11818237825555442,0.09243177184820328,0.10830035829871626
RJF,0.004750151846520846,0.06892134536209261,0.051068447550142275,0.05527422752544467
RL,0.09174780109522747,0.30289899487325384,0.2948148529220708,0.4513781099005471
RMD,0.011167248061900009,0.10567520078949465,0.07476251679983642,0.07801273414603474
ROK,0.006919074562623468,0.08318097476360485,0.06971766027667359,0.07315847915402662
ROL,0.03786771903141644,0.19459629757890165,0.1758988880024435,0.14789038748983058
ROP,0.011757330832001476,0.10843122627731126,0.09561337061394141,0.0859835688289476
ROST,0.013765446948711556,0.1173262415178785,0.10989881173042003,0.10179113859025042
