,mse,rmse,mae,mape
BBY,0.17115894822521022,0.41371360652655625,0.37618842691655796,0.29041658636478024
BDX,0.0031139129976768,0.05580244616212447,0.04563146802391986,0.042997072974253384
BEN,0.02570307568524693,0.16032178793054588,0.1434839596281573,0.12363405991215802
BIIB,0.005003543510779742,0.07073573008586073,0.059196724522112984,0.06710572860705388
BIO,0.09574712708482504,0.3094303267051002,0.27893564671512827,0.21187135086295533
BK,0.027419846143925737,0.1655893901912974,0.1501932918525141,0.12871839946220698
BKNG,0.049670988341207575,0.2228698910602497,0.1973485123715017,0.1617342877497679
BKR,0.03854895556395133,0.19633887939975447,0.17165095046273995,0.1500912017702025
BLK,0.007124279507034353,0.08440544714077612,0.06931796962557857,0.06343974762586252
BMY,0.04680011095259503,0.21633333296696333,0.21371872311024448,0.2953882816907536
BR,0.003195831015474526,0.056531681519963,0.043904528420849014,0.041809452902372264
BSX,0.005609051157815789,0.07489359891082675,0.05872451725501198,0.058888185945627856
BWA,0.04405548878862341,0.20989399416997004,0.1918960722930612,0.15939136527102293
BXP,0.009339138481992875,0.09663921813628706,0.08225929178451752,0.09385461322727104
C,0.09096157638315777,0.3015983693310655,0.279417182501845,0.21787529874488099
CAG,0.005094870487610427,0.07137836148028635,0.05812917295448414,0.058146483249634937
CAH,0.01153150690940172,0.1073848541899728,0.08698299732885764,0.10061770093103635
CAT,0.050804372461404394,0.22539825301320415,0.2030525976611964,0.16639354116870997
CB,0.003899019046756112,0.062442125578459545,0.04829303186702551,0.044049165432942204
CBOE,0.04572148660880666,0.21382583241696185,0.17608206668776735,0.1399084287074076
CBRE,0.01814154017717771,0.13469053484628277,0.11396797347342227,0.10245077445160297
CCI,0.004725975124227017,0.06874572804347204,0.056862789659116786,0.06321745874705768
CCL,0.05790562693000468,0.24063588038778563,0.20379894458849312,0.16240380001925395
CDNS,0.04718158887083285,0.21721323364572623,0.16925996265003296,0.13313198443049234
CDW,0.07930519051784396,0.28161177269042564,0.25364060723448884,0.198547940899435
CE,0.06324726177386168,0.2514900828539004,0.22622608036450906,0.18149992933878303
CF,0.01912522714884352,0.13829398811533175,0.10790711694075655,0.1081307846344242
CFG,0.22151025030087984,0.4706487547002327,0.44164141037868604,0.31135478442994396
CHD,0.004924521013743581,0.0701749315193366,0.056819336157026806,0.06220000690728318
CHRW,0.0041969552483240935,0.0647839119560103,0.053483732359616384,0.05554007233642517
CHTR,0.08435855593227018,0.29044544398607836,0.2629251923781264,0.208384586276137
CI,0.01882387186442694,0.13720011612395575,0.11058414711952556,0.09939534619280911
CINF,0.0022932834901190453,0.04788823958049664,0.04167929333463427,0.04392029982995408
CL,0.00481042714940655,0.06935724294842284,0.05579094807620559,0.0600401736579044
CLX,0.005408003804439456,0.07353913111017464,0.05936894977467044,0.06634091627719002
CMA,0.2166124248303009,0.46541639939982876,0.43234545056156803,0.2955644236532816
CMCSA,0.014312046327183121,0.11963296505220926,0.10204139157584777,0.089243540489484
CME,0.02896580062373761,0.17019342121168377,0.1582098159371726,0.13803012762761208
CMG,0.012136052335190333,0.11016375236524187,0.0774078275433148,0.08995955277687048
CMI,0.04842504344447301,0.2200569095585799,0.19966546914555217,0.16397980874314652
CMS,0.002330576178456632,0.04827604145387888,0.03929665854666749,0.04146570089780671
CNC,0.010936721476262422,0.10457878119514695,0.08551756133223998,0.09810705145919481
CNP,0.019257902410171435,0.13877284464249998,0.11746529359087833,0.10136094652843956
COF,0.043799406900513774,0.20928307839028404,0.19294227703654185,0.16401464465727325
COO,0.025800001334375114,0.16062378819581835,0.11591380796416464,0.09722740509932966
COP,0.0069341602579564236,0.08327160535234339,0.06592590074545429,0.06485740281847699
COST,0.0035477941018770554,0.059563362076674745,0.04956178880698424,0.051328624286021515
CPB,0.01645013016603955,0.12825806082285648,0.11466154604956677,0.13799020446627652
CPRT,0.017923301943836543,0.13387793673281848,0.12276882850216472,0.10871416156968443
CRM,0.005308587923924751,0.07286005712271128,0.05930725213825903,0.0644094038736598
CSCO,0.0036507195840566756,0.060421184894510926,0.04702868773282859,0.044695008366906576
CSX,0.38516214110101377,0.6206143255686367,0.5468392123325259,0.3274397631426152
CTAS,0.0289403603232807,0.17011866541705734,0.16008422314933718,0.1459955686995293
CTSH,0.006236597763404678,0.07897213282800888,0.07182892213327735,0.0755866141151218
CVS,0.0359857363679919,0.18969906791545366,0.17980149126302952,0.21954997359623113
CVX,0.004043912912512769,0.063591767647336,0.04676436354494155,0.04367418071362464
D,0.0007808641125736844,0.027943945901996094,0.021643684706147782,0.021950731358961945
DAL,0.04850119534146314,0.2202298693217229,0.19931745253975125,0.17025756099928072
DD,0.020927196376716795,0.14466235300421737,0.12678084350016672,0.10797085329508484
DE,0.09636313726984073,0.31042412481931997,0.2735096496080743,0.2076907586814336
DFS,0.021044301307954625,0.14506654096639454,0.1113519158466711,0.09689322264527524
DG,0.05009582421055157,0.22382096463591514,0.22125606834462802,0.29204757975562784
DGX,0.030743729309724802,0.17533889845018646,0.14797168140350048,0.12348470607602861
DHI,0.005856989592048897,0.07653097145632543,0.060609591583201866,0.06882969300324326
DHR,0.014058224438467017,0.11856738353555339,0.11376367792909649,0.11259432390052097
DIS,0.005519227419788525,0.07429150301204387,0.06457956945132869,0.06005599320911184
DLR,0.005284346687019784,0.07269351200086417,0.06126191296106368,0.06520410115199622
DLTR,0.04319503422331572,0.20783415076285158,0.1984769440200358,0.2567644354678282
DOV,0.00777116544062325,0.0881542139697431,0.07790861296815105,0.0712896592391101
DPZ,0.07742749378428535,0.2782579626610627,0.2529579024481115,0.20255618230189854
DRI,0.05370724391951121,0.23174823390807364,0.19673341471130049,0.15712279972003326
DTE,0.003639161916935627,0.06032546657039319,0.04740457782909871,0.04428248647881777
DUK,0.00290709099616027,0.053917446120530135,0.045099441331056096,0.048670797996244686
DVA,0.02880599337679756,0.16972328472191894,0.1615346844247084,0.2005665196810957
DVN,0.020700398904268617,0.14387633198086688,0.1241635052207852,0.14757816312881764
DXC,0.14689206603163524,0.38326500757522236,0.3393092438830148,0.2435091801421097
DXCM,0.023474857307003053,0.1532150687987414,0.13416610818024016,0.1747900596883277
EA,0.046425493017136055,0.21546575834024315,0.15735362003616502,0.12407956628983731
EBAY,0.019865900343838942,0.14094644494927477,0.1278668170072938,0.12139982777171664
ECL,0.0012965408760599359,0.036007511383875666,0.027121663469009637,0.026813046108612532
ED,0.0026531554134320927,0.05150878967158996,0.043584110266448546,0.046079002761903555
EFX,0.0031531195759463334,0.05615264531566018,0.04139166533681263,0.04514588949418623
EIX,0.0019642080363643046,0.04431938668759197,0.037048353472252445,0.03863629680578361
EL,0.010427002890885776,0.1021126970111248,0.08447632612400202,0.09544662316008337
EMN,0.014090225147679263,0.11870225418112018,0.10749214884410063,0.09774610694283198
EMR,0.0059401155404234796,0.07707214503582653,0.06850444404819515,0.06418424671562735
EOG,0.012157423038824873,0.11026070487179407,0.0917839653704328,0.08555784230357108
EQIX,0.007202343275061254,0.08486662049982463,0.0678808585665502,0.06443726368613648
EQR,0.0012568722824856532,0.035452394594521444,0.02998713721082272,0.032040346746249546
ES,0.002361047178766667,0.04859060792752718,0.040085235012640205,0.04206664118905126
ESS,0.005600793066602913,0.0748384464470162,0.05501887529888612,0.05094811054222342
ETN,0.014582024188526011,0.12075605238879752,0.10268945031342296,0.09237670998736441
ETR,0.004404525949979949,0.06636660267016799,0.05736699856919214,0.06140932116580966
ETSY,0.022461865776394325,0.1498728320156603,0.13051398082525392,0.14050361617275178
EVRG,0.004931203317704506,0.07022252713840842,0.055335194884606184,0.05798341236807751
EW,0.01369077234520989,0.11700757387968477,0.10044116923234504,0.1218021935886521
EXC,0.0017117141849596496,0.04137286773913128,0.030594626146583172,0.03289227180650696
EXPD,0.004777779901939714,0.06912148654318506,0.059888827515472066,0.05497241176844188
EXPE,0.027052655296359765,0.16447691417448154,0.13345549575125137,0.11292661590601688
EXR,0.020538628273452687,0.14331304292859282,0.13921725633916907,0.16927051476167287
F,0.009956240891515353,0.09978096457498972,0.08206073675024679,0.09656827621924083
FANG,0.006959251273472229,0.0834221270016069,0.07412493550196958,0.07354446343622367
FAST,0.0073457082390858686,0.08570710728455294,0.07220330676938627,0.07113012922505836
FCX,0.02199604431237147,0.14831063452217938,0.1167106327765309,0.1113230144823366
FDX,0.028638759710858438,0.16922990194069853,0.15540719895692537,0.13238014956915892
FE,0.010581318604786708,0.10286553652602366,0.09267571116228214,0.10697643968358216
FFIV,0.011890808319232992,0.10904498300808246,0.0896259525879433,0.08251691822357071
FIS,0.0028555132397087286,0.05343700253297081,0.041409567347310945,0.039157659217118675
FITB,0.10185651791569918,0.3191496794855028,0.300879913242337,0.23292176654327437
FLS,0.0076551047721508565,0.08749345559612362,0.0579918243616796,0.06890219371673173
FMC,0.13522751146581158,0.36773293497565807,0.30230158618377284,0.21225251797767752
FRT,0.03309755726774693,0.1819273406273695,0.16786174495612932,0.21043006017482413
FTI,0.02662000510968867,0.16315638237497382,0.1382398226914987,0.12345387884059679
FTNT,0.0063839876692016635,0.07989986025771048,0.07232113511942605,0.07676881858116129
GD,0.06035625250711446,0.24567509541488827,0.22524047539600603,0.1802007665709966
GE,0.012294616202277484,0.11088109037287415,0.08271447051792719,0.09707752964993209
GILD,0.026448232152174653,0.16262912455084622,0.15083080998452666,0.1858500743161789
GIS,0.027713709534519022,0.16647435098092145,0.15378784975216417,0.18703191461704533
GL,0.027809982561619203,0.16676325303141337,0.15597123151659417,0.1332289189452802
GLW,0.0527588461081813,0.22969293874253363,0.2060309303573461,0.16816376820230958
GM,0.018895341355525366,0.13746032647831652,0.12568575777387167,0.11126044756341046
GOOG,0.016304640531142264,0.1276896257772818,0.10627535078414824,0.09404335692345436
GOOGL,0.015777458243883446,0.12560835260397074,0.10565205893282123,0.09438223505863294
GPC,0.013039939818786076,0.11419255588166015,0.09225382405777349,0.10674446587752148
GPN,0.009111215391988283,0.09545268666720849,0.0720925139851041,0.06667191406600045
GRMN,0.002574255563727298,0.0507371221466817,0.04442673911701953,0.04698021848428208
GS,0.13361486722861476,0.36553367454807056,0.3373758261779161,0.24980814685654754
GWW,0.027843274993310643,0.16686304262271692,0.12449881020609009,0.1557832007722373
HAL,0.01763423671784256,0.13279396340889354,0.10796762421542792,0.10049551204787001
HAS,0.023986638154235837,0.15487620267244365,0.1192453286673336,0.10025688741444604
HBAN,0.09838942349593,0.31367088404238286,0.2897622754038128,0.22714255059805105
HBI,0.031110492991787746,0.1763816685253537,0.15911545636195784,0.20063556196815538
HCA,0.003259363145689052,0.05709083241369889,0.048571018450120046,0.048901453477483654
HD,0.006002238041703741,0.07747411207431643,0.0635178097949689,0.05898013470187706
HES,0.03125146059233134,0.17678082642733442,0.15213586056199058,0.20080234952419157
HIG,0.017261046536372955,0.1313813020805204,0.11579414870782528,0.10221685634773671
HII,0.018932708879525494,0.13759618046851987,0.12232245918135902,0.10757039001518061
HLT,0.037937626255796685,0.19477583591348463,0.16675361150457327,0.1370576528368946
HOLX,0.010444184884015066,0.10219679488132231,0.0892786103080949,0.08255948858569487
HON,0.006094164260105954,0.07806512832312489,0.06251543182811015,0.05671905112877768
HPE,0.014836167554032371,0.12180380763355624,0.11563022223710262,0.10783511571309075
HPQ,0.052735844519790416,0.22964286298465802,0.2028491036368195,0.16435865919896905
HRL,0.0064034084813622445,0.08002130017290549,0.06790544712573655,0.07686905319431504
HSIC,0.006885004838451076,0.08297592927139218,0.07176222324304979,0.08088759622946332
HST,0.004323168821055102,0.06575080852016271,0.05879431971266498,0.058943870606138545
HSY,0.00267502269566389,0.05172062157074188,0.043927524192026925,0.04826003584809325
HUM,0.03301053257212366,0.1816880088837006,0.15465092999123126,0.13053979252532785
IBM,0.005908956353651209,0.0768697362663045,0.06188758180938024,0.06145059167113642
ICE,0.01014949976025462,0.10074472571928826,0.08602996910981714,0.07807497117052571
IDXX,0.1402799324020093,0.3745396272786223,0.33198553715809964,0.2526721679838434
IEX,0.015990830377349663,0.12645485509599724,0.09153189133418335,0.0803325593068087
IFF,0.004299584830548208,0.06557121952921272,0.052667782015439764,0.05786600126797058
ILMN,0.011233126138796614,0.1059864431840064,0.0922206238675444,0.09987886040027025
INCY,0.1428317047376049,0.37793082004198186,0.33490112467153543,0.24577716892786974
INTC,0.003215381434589665,0.05670433347275731,0.04716221875649527,0.0458971282537647
INTU,0.010363877855880967,0.10180313283922537,0.07449193737695341,0.06577802795652897
IP,0.02367836273877695,0.15387775257904227,0.14170886715571257,0.12808123878876945
IPG,0.0034075571612503155,0.05837428510269154,0.03699823429622768,0.039981045671651096
IPGP,0.20194628536886702,0.44938434036898417,0.3617698471080365,0.23733342629291648
IQV,0.01200258661046185,0.10955631707237082,0.09412747581723716,0.08737872234206517
IRM,0.01043765076922748,0.10216482158369132,0.09341852220986524,0.10849690931909241
ISRG,0.033356657817693536,0.18263805139590583,0.13751264276210967,0.11380682726558104
IT,0.013119262000077124,0.1145393469515045,0.09202893445029552,0.08412382069415054
ITW,0.023419773857706598,0.1530352046350989,0.13731171158707098,0.12078233610911678
IVZ,0.013710705005437984,0.11709271969442842,0.10425456140055812,0.0975353701605735
J,0.0042162131633461655,0.06493237376953168,0.051496869732934346,0.0505247691789517
JBHT,0.011094365207951139,0.10532979259426622,0.08363351396984235,0.07489425311907495
JCI,0.0024525543964071944,0.04952327126116766,0.035051846059238195,0.035632141044870544
JKHY,0.007530653026590085,0.08677933525091147,0.06460382232863594,0.05780087058078603
JNJ,0.002383405450627617,0.04882013366048497,0.04053290207652654,0.040833814143205506
JNPR,0.0294054925419366,0.17148029782437574,0.15723357297272944,0.13357850079399297
JPM,0.0898881477169566,0.2998135215712537,0.2774191676213947,0.21244370600746987
K,0.01658855834490542,0.1287965773804002,0.11676344869057702,0.13858504743397157
KEY,0.18045182868408788,0.4247962201857355,0.3942124421670302,0.2796035820680039
KEYS,0.04275967763781997,0.20678413294501097,0.19182433567500382,0.15971161282394053
KHC,0.0018916397176824194,0.043492984695033515,0.03516379125686155,0.03577623634901583
KIM,0.07551600076552234,0.2748017481122024,0.24245397544181235,0.3601338392589318
KLAC,0.046099949751837926,0.2147089885212958,0.1779403770263681,0.14342331849843645
KMB,0.00781377875786993,0.0883955810992265,0.07372677174767031,0.08330398876949736
KMI,0.005125544600125487,0.07159290886760704,0.06394123121410843,0.06770568874225846
KMX,0.010453516822057252,0.10224244139327489,0.08578779845355775,0.08189853276942188
KO,0.003387140567109753,0.05819914575927857,0.052127412830223596,0.05538011285518189
KR,0.04209346057720295,0.20516690906967175,0.16569845236468242,0.233770963897679
L,0.009483519034830547,0.09738336118059669,0.08851109116098631,0.07904301381916436
LDOS,0.12038110942161236,0.34695980951921845,0.3324896947516909,0.2551097149346744
LEG,0.00531478630854425,0.07290258094569937,0.06011035040202574,0.06656530145518663
LEN,0.005036612953992834,0.07096909858517884,0.06305241176035768,0.06656219590299597
LH,0.0026198937505522778,0.05118489768039278,0.04168132073544713,0.042276188884317285
LHX,0.045347748059975206,0.21295010697338287,0.20031071132491146,0.16859243454637862
LIN,0.003780024936052995,0.061481907387889285,0.0439400214558083,0.04103913535775608
LKQ,0.00899020075046698,0.09481666915931491,0.0837299511746534,0.09644113120309075
LLY,0.002748043238403174,0.05242178209869609,0.04017373648429006,0.04312232531955698
LMT,0.00472217007723676,0.06871804768208102,0.0550197552860268,0.05183053962458751
LNC,0.195046568253155,0.44164076833231214,0.4133202054727657,0.2953942929510878
LNT,0.001885827915824615,0.04342612020230008,0.03695722788589079,0.03869283841371385
LOW,0.007544404071706112,0.0868585290671337,0.07340057597394675,0.08252076095660811
LRCX,0.24805636334068976,0.49805257086043614,0.4139263488289507,0.27027809823237536
LUMN,0.02374720040910887,0.15410126673427726,0.1363513596637189,0.17051396680832792
LUV,0.09317434991114763,0.30524473772883887,0.26910014683263367,0.2119979227490247
LVS,0.04201359752070487,0.2049721871881765,0.19404146858216145,0.1677829258357892
LYB,0.011128964024647301,0.10549390515402916,0.08980523755949765,0.08195584213126754
LYV,0.04572339163618417,0.21383028699457934,0.1758549058333587,0.14527392322424115
MA,0.033629965156109644,0.18338474624709014,0.16472441675976607,0.136514324868152
MAA,0.003753337565742227,0.06126448861895631,0.05344561678225731,0.0596384744295501
MAR,0.07734322830771206,0.2781065053315223,0.2346796205795523,0.17837579414299903
MAS,0.003039582982896513,0.05513241317860586,0.04625079282764262,0.04870376616721665
MCD,0.018548457748003722,0.1361927228158822,0.09789659388650937,0.08405280605751257
MCHP,0.07526322333410161,0.2743414356857192,0.248451469489875,0.2033297210490049
MCK,0.05407753272823153,0.23254576480390163,0.22220650401574846,0.29682912133279127
MCO,0.01167375297296379,0.10804514321784107,0.09078061061596948,0.08358698282369974
MDLZ,0.001938512877844941,0.044028546170012714,0.03310324409547721,0.03468203894252385
MDT,0.009535565781024833,0.0976502216127789,0.08185260675067682,0.09198885690006614
MET,0.05246528315072844,0.2290530138433643,0.21758614702615653,0.1827035316109709
META,0.024886653147955178,0.1577550415928289,0.1295292581920247,0.1101157382578785
MGM,0.03805204981766869,0.19506934617635002,0.17525670928890483,0.14545809869672907
MHK,0.008262709040412796,0.0908994446650407,0.07614709881088726,0.07045876513842111
MKC,0.006760777576032009,0.08222394770401145,0.07313801598015414,0.08075051684798676
MKTX,0.024364435806113173,0.15609111379611965,0.13490025274806505,0.1201429859926808
MLM,0.012348215860226348,0.11112252634019057,0.10056679636822369,0.09340384022919028
MMC,0.006316103455561741,0.07947391682534428,0.06270097099216468,0.055871749907612824
MMM,0.006664761368885304,0.08163798974059383,0.060456219393009436,0.05411330596309187
MNST,0.01969533756299308,0.14034007824920536,0.12838632258849578,0.1518310920923261
MO,0.004700077612219388,0.0685571120469597,0.05786394280416096,0.0561159059747757
MOS,0.018942447303448007,0.1376315636162287,0.11485425714492863,0.13619221569143844
MPC,0.06725609868969827,0.2593378080606418,0.24555238257472412,0.2043029640915258
MRK,0.0024801036129510454,0.049800638680151936,0.041232436231548104,0.04055770787566486
MS,0.19120246052035336,0.437267035711993,0.41426263474499353,0.305589855951302
MSCI,0.02103967493977594,0.14505059441372842,0.11776743638563654,0.10515999975952736
MSFT,0.03260193368004874,0.1805600556049115,0.16601005574775435,0.14284802608869546
MSI,0.022080149074134654,0.14859390658480803,0.14190379119926563,0.12958219247756986
MTB,0.08579174182508144,0.292902273506167,0.26241418457354027,0.19608087363665394
MTD,0.06809629911553815,0.2609526760076205,0.20822957097552697,0.1606869164027608
MU,0.4400745685687565,0.663381163863398,0.6019354693672162,0.39035123235324987
NCLH,0.024330786083730647,0.15598328783472493,0.13681700643313283,0.1284176219582994
NDAQ,0.0009919946758335288,0.03149594697470658,0.027114323961350016,0.02764778582245734
NEE,0.004764127320776616,0.06902265802456913,0.05500803507869631,0.0532810207470304
NEM,0.026506627716943634,0.16280856155910117,0.15221724644968665,0.20287093907748915
NFLX,0.20841990673445657,0.45653029114666266,0.40926627013328887,0.2796763191544665
NI,0.007875781482445124,0.08874559979201856,0.07489867072916385,0.08617357362009423
NKE,0.004590849958617398,0.06775581125348142,0.05759816439788251,0.06484488302027906
NOC,0.010676053974211614,0.10332499201166973,0.08916644369517528,0.07823184200330772
NOV,0.009191098056520571,0.09587021464730623,0.08429010575694369,0.08658207623735693
NOW,0.060593264775362005,0.2461569921317735,0.20754467857667352,0.1636907854337693
NRG,0.051880347890278816,0.22777257932042394,0.18091425395677102,0.1948948493296737
NSC,0.06294714174277087,0.2508926896957559,0.23208001734439251,0.18767084768387993
NTAP,0.09709321919327166,0.3115978485055243,0.30288013614683784,0.2706717225674517
NTRS,0.05227018636518606,0.22862674026715699,0.20773110596501426,0.17167204472721054
NUE,0.015231732536367814,0.12341690539131102,0.1098823997729157,0.1036526252057453
NVDA,1.0426898819383306,1.0211218741846295,0.8902177466252412,0.4584291079376196
NVR,0.04836349550184168,0.21991701958202708,0.17106172359004593,0.14065866039712593
NWL,0.005192684693214281,0.07206028513136956,0.06211086089041239,0.07056693795904763
NWS,0.0033745437409249475,0.05809082320749937,0.04791475596307666,0.05101551325541731
NWSA,0.0034171332234296313,0.05845625050779114,0.04735900703416414,0.05043654883297663
O,0.022613159323393268,0.1503767246730466,0.139827759036686,0.17067699355754
ODFL,0.08189760929425466,0.2861775834936319,0.26586218051140365,0.21092119867765008
OKE,0.02005729791016073,0.14162379005718187,0.12854648408124594,0.11523899455333066
OMC,0.0026006407182374027,0.050996477508131896,0.035679719834189966,0.0372888648572025
ORCL,0.007834178679675069,0.0885108958246106,0.06859641778289326,0.06227473133461914
ORLY,0.028657375736410088,0.16928489518090528,0.11702825219070655,0.1560462824581177
OXY,0.02519889684212195,0.1587416040051314,0.13693229321520942,0.16478448152824868
PAYC,0.055394234898876966,0.23535979881635896,0.18571303738643868,0.15280493974661502
PAYX,0.002050525728348822,0.04528273101689895,0.036767290084141105,0.038011051991564036
PCAR,0.017963057155836366,0.13402633008419043,0.12140685535993935,0.1096396017639471
PEG,0.0022126106613464215,0.04703839560769926,0.03948937729427791,0.04228332576681418
PEP,0.0016354977236297996,0.040441287363655966,0.033475436183791035,0.03263240141531967
PFE,0.006954950743341293,0.08339634730215283,0.07776867544962182,0.08591284853210138
PFG,0.10261637521191505,0.3203379078596772,0.30762414559126017,0.2432621350852294
PG,0.001048508625043312,0.03238068289958246,0.02857651408759914,0.02808145434986829
PGR,0.04067775873728876,0.20168727956241753,0.15954686714579952,0.12737475273857984
PH,0.06800981747166727,0.26078691967134254,0.24160024475055794,0.19395050769167643
PHM,0.00961538122010877,0.09805805025651271,0.08572593636304822,0.08426316971573601
PKG,0.08522051795000464,0.2919255349399991,0.26495786639960217,0.21048851620929654
PLD,0.0046418183782454625,0.0681308915121875,0.05205125344219339,0.049501692462482406
PM,0.01149055067667783,0.1071939861964179,0.09136763958949111,0.08526889485437508
PNC,0.12728147858308136,0.3567652990175493,0.3325036315720953,0.2455376075467438
PNR,0.003192951241204066,0.05650620533360974,0.0489004502804634,0.05382380910485868
PNW,0.0033464289520068746,0.05784832713231105,0.048866129418849345,0.047064124536967455
POOL,0.016483439983697497,0.1283878498289363,0.10440410991748288,0.09190108138083931
PPG,0.005242381291146766,0.07240429055758206,0.061725982543310125,0.06795935635429068
PPL,0.003431303483473145,0.058577329091322905,0.047883212306234435,0.05327070863618038
PRGO,0.037757518270968904,0.19431293902097438,0.17052543672550094,0.2382819056172182
PRU,0.12504258931200068,0.35361361584644996,0.3336857736528118,0.24905053475320985
PSA,0.01727089265613172,0.1314187682796172,0.12405707952507677,0.1479594815631238
PSX,0.002305116844512214,0.04801163238749766,0.037584067722442355,0.03652368944433425
PVH,0.007350758447853474,0.08573656424101372,0.0765705728361005,0.08083861044535609
PWR,0.0990986762108175,0.3147994221894594,0.2922453670028445,0.22410777007796662
PYPL,0.052865246066895945,0.22992443555850245,0.17207813027747343,0.13555291058130203
QCOM,0.011129828326649318,0.10549800152917267,0.0910765258930854,0.09380513232576537
QRVO,0.01574789557517407,0.12549061947083562,0.10298931317184862,0.09757143907249897
RCL,0.11505212623749489,0.3391933463933143,0.28695918174452695,0.21154113120256487
REG,0.03757854158110019,0.19385185472700586,0.179457361579408,0.22755446303278384
REGN,0.010730650444694628,0.10358885289786073,0.08689809881193997,0.08945549550765405
RF,0.20616021892541056,0.4540486966454265,0.42360680519566163,0.29426884919688395
RHI,0.027430083589235144,0.1656202994479697,0.14511118564519496,0.1262095923443729
RJF,0.10829771009685425,0.3290861742718072,0.30754843445914054,0.23544306594171902
RL,0.0341339070519407,0.1847536388056828,0.15868839178490649,0.21614474159354086
