,mse,rmse,mae,mape
RMD,0.005633094664600764,0.07505394503022986,0.06112906505369758,0.0616007852454582
ROK,0.06698221372596783,0.2588092226447269,0.23023577295249206,0.17602778377416708
ROL,0.0875863398629487,0.29594989417627554,0.25243525866128086,0.187181809747631
ROP,0.032307210611451344,0.1797420668943454,0.14928377625931066,0.12369527826344912
ROST,0.007080828475213494,0.08414765876251991,0.07318940952743365,0.07559110884664727
RSG,0.025098074234341593,0.15842371739844258,0.1385556602440231,0.11576796320373242
RTX,0.004773971377128531,0.06909393155066898,0.0566283904067066,0.052545716451035646
SBAC,0.012402674827012664,0.11136729693681473,0.09044969412159241,0.08600291674355405
SBUX,0.002462355313382348,0.04962212524048469,0.03843529676216245,0.03948096596207028
SCHW,0.10170212765683223,0.31890771024989695,0.3006989600963259,0.23573213160809647
SEE,0.006323565896312347,0.07952085195917073,0.0659822909983563,0.0719384312697798
SHW,0.008236981061913909,0.09075781543158644,0.077145240633197,0.07818408895148497
SJM,0.030536426398056083,0.1747467493204268,0.16171117295260232,0.19886693835230942
SLB,0.014950054299503999,0.12227041465335757,0.09212373432726323,0.1074313566831981
SLG,0.006775309069269799,0.08231226560646838,0.0671790041617024,0.07643326075849187
SNA,0.004675465986081762,0.06837737919869233,0.05651507646106764,0.05603954533643265
SNPS,0.04026621249619914,0.20066442758047362,0.1746330617093403,0.14614780722519757
SO,0.005956398838041164,0.07717770946355666,0.0696239297490767,0.07499588806946313
SPG,0.047762992486867176,0.21854746049054694,0.20176850399672056,0.2649178739435709
SPGI,0.01774503086944659,0.13321047582471354,0.11122840154742974,0.10021109703640317
SRE,0.00270962464114739,0.05205405499235761,0.0407863806753099,0.044053055782469853
STE,0.006401219285687743,0.08000762017262945,0.06312877601902483,0.059467673963706405
STT,0.06913485016027131,0.2629350683348863,0.24777203494756542,0.20750256137665554
STX,0.12068500691150935,0.34739747683526623,0.3147829027962822,0.26029528361802673
STZ,0.007248991583008786,0.08514100999523547,0.07256352447874229,0.06973814762998978
SWK,0.008333467389602885,0.09128782717100284,0.0738023150452109,0.06682407052982323
SWKS,0.10919681878120824,0.330449419399109,0.29556960917693825,0.2279873886082711
SYF,0.02673357131482448,0.16350404066818802,0.12373407196136903,0.11182336097675594
SYK,0.010346426799370924,0.10171738690789753,0.08206167135965838,0.07372811200667825
SYY,0.0016457759361020888,0.04056816407112958,0.0352840396461814,0.03555063222590729
T,0.0057164772159272945,0.0756073886331706,0.061048464659734965,0.06641185003655942
TAP,0.010684378447605301,0.10336526712394885,0.08871618530342017,0.10009369124896247
TDG,0.0043796785386647705,0.06617913975464451,0.05070649298214872,0.055530518981185405
TDY,0.036209836790768994,0.19028882466074826,0.1718227558577573,0.14278491588432388
TEL,0.03690971485831075,0.19211901222500274,0.17421062474565555,0.1454354772602982
TER,0.19410685661820462,0.44057559693905496,0.388162799489321,0.26298398245591476
TFC,0.03810187278207324,0.19519701017708554,0.17971789755588188,0.14980022669922574
TFX,0.0098070520740882,0.09903056131360763,0.08621793582325984,0.0918339825475266
TGT,0.036558734816547034,0.1912033859965535,0.16051440706434464,0.21043030961355716
TJX,0.007742769854415618,0.08799301025885874,0.07421591934811728,0.08351368267790683
TMO,0.00459510468803189,0.06778720150612422,0.05838297908525733,0.05771233351982012
TMUS,0.0823943841889632,0.28704421991909745,0.26299848377499974,0.2031587707933675
TPR,0.009593978122815228,0.097948854627378,0.08935514503836528,0.09467405831863508
TROW,0.003806967878906876,0.06170063110622837,0.05285399918110217,0.05243180488129439
TRV,0.0015366456312983102,0.039200071827718765,0.02924353028201701,0.028718074771322898
TSCO,0.0865630333905512,0.2942159638608198,0.27640842736906074,0.4122853223606877
TSLA,0.0952490573041682,0.30862445999007954,0.248998889569951,0.1928447577743119
TSN,0.018080181071418327,0.13446256382881566,0.12387759407061438,0.15052733095541107
TT,0.04449646020260717,0.21094184080596046,0.18511972426608636,0.14830479189128856
TTWO,0.28850673769894397,0.53712823208145,0.43730374780865194,0.2842202646085467
TXN,0.018364855619605602,0.1355169938406457,0.12534707255763064,0.11151318260017944
TXT,0.025438750262991347,0.15949529856077685,0.1449673905966416,0.12492173057458414
TYL,0.0058724871942043445,0.07663215509304397,0.06483490351862461,0.07101034599248922
UA,0.17941592913513774,0.42357517530556216,0.39061012353457075,0.8001800157990695
UAA,0.18185440223471042,0.4264439027993136,0.3841686206101146,0.7907090530434892
UAL,0.18274568377272316,0.42748764166081243,0.40055405009005224,0.2961375874919402
UDR,0.002033697137926361,0.045096531329209356,0.03835066303384109,0.03907621402342092
UHS,0.018257585854822275,0.13512063445241174,0.12203438842711295,0.14667559747459558
ULTA,0.00662745549530199,0.08140918557080638,0.06520866275350772,0.06883454547467775
UNH,0.03573687608243998,0.18904199555241682,0.1615002229122324,0.13019807000509773
UNM,0.09538055837206351,0.3088374303287468,0.28819575415682447,0.22161554547530757
UNP,0.014320037399689105,0.11966635867982742,0.10981122460418226,0.09837259591631943
UPS,0.0017712215100209442,0.042085882550101573,0.035687433763859716,0.03547027775447085
URI,0.16025360759110144,0.4003168839695641,0.35954309814188634,0.2613476344733435
USB,0.03503495259588682,0.18717626077012764,0.17337582711104438,0.14546890425034192
V,0.012612601652428022,0.11230583979663757,0.09176025370791976,0.08113675753760402
VFC,0.019864216415989733,0.14094047117840117,0.13337031736651092,0.1567262415437705
VLO,0.046983803737668466,0.21675747677454743,0.20464904719688792,0.16965579892439664
VMC,0.0033174749131964216,0.05759752523499965,0.047727373871778375,0.049967408742034605
VNO,0.005765086921473741,0.0759281694858617,0.06263324322274223,0.0685999347006279
VRSK,0.002809858535826541,0.05300809877581482,0.04075866583401748,0.04307500767257681
VRSN,0.004691248051803261,0.06849268611905406,0.05528271870566625,0.054362313887616066
VRTX,0.06212465554288957,0.24924818062102191,0.19658158536058531,0.17654781282881807
VTR,0.014805307217819884,0.12167706118171939,0.1118771584330287,0.13029188741891295
VTRS,0.04045416648817779,0.20113221146344956,0.18696687315920085,0.2519074679537744
VZ,0.01536069395609338,0.1239382667140919,0.11106027748507068,0.12739996300489856
WAB,0.013799044543303078,0.11746933448054891,0.10400884356829436,0.09671347011819934
WAT,0.008718045788653244,0.09337047600099961,0.07832886592263123,0.07798980938952808
WBA,0.0017746208223743119,0.04212624861501807,0.03238776354111939,0.033175883109682204
WDC,0.31940757886166055,0.5651615511176079,0.5171281919812113,0.34049922905939944
WEC,0.004861658723327502,0.06972559589797352,0.06282722731247928,0.06834691637879022
WELL,0.010314909403097013,0.10156234244589386,0.0906361418460035,0.10268475526001085
WFC,0.011426040098599297,0.10689265689746559,0.09374291875782331,0.0860304085983767
WHR,0.004814154235179891,0.06938410650271351,0.058447371892053485,0.0653621488812936
WM,0.00512700477398696,0.07160310589623162,0.06612196138498998,0.061354823384714034
WMB,0.030078088951579023,0.1734303576412706,0.1697312727566965,0.1663314624643528
WMT,0.002461064808641798,0.04960912021636544,0.043153821115783066,0.04409813089198062
WRB,0.019435390333620628,0.13941086877865955,0.12408168531487908,0.10600041307809485
WST,0.007246918552601977,0.085128835024344,0.06303567941026109,0.05886263234806027
WU,0.0038191847615145188,0.06179955308507108,0.052903721439134764,0.05681972060979729
WY,0.002284726735313241,0.04779881520825847,0.04085613193782147,0.03982663286562497
WYNN,0.03852797289301517,0.19628543729226366,0.1504420553525609,0.12490134493632764
XEL,0.0035654798293310234,0.05971163897709578,0.050506756502691534,0.05189157160270324
XOM,0.010913882578957115,0.10446952942823623,0.09089207739528285,0.10304599769581184
XRAY,0.006528265869427003,0.08079768480239395,0.06457462083625247,0.07122610186881977
XRX,0.05348982674850988,0.2312786776780555,0.19807173123946653,0.15768389349805004
XYL,0.006990550589436267,0.08360951255351431,0.062347938392602276,0.0577109583926535
YUM,0.006066108155102553,0.0778852242412035,0.05592071893744761,0.05061972433915931
ZBH,0.013285827497614587,0.11526416397829199,0.0979718098880486,0.11549423085635575
ZBRA,0.17581358164115374,0.419301301740352,0.38712385726151366,0.2976192587865559
ZION,0.17629936131672688,0.41988017495081487,0.3963763188339368,0.29012135266004047
ZTS,0.013008019485489738,0.11405270485827917,0.08772292803740782,0.07705536089222029
^GSPC,0.005228247927995584,0.07230662437146118,0.06541583751823477,0.06055886776663956
