,mse,rmse,mae,mape
RMD,0.014987625706855925,0.12242395887593215,0.10527103425238991,0.0977383531809125
ROK,0.05696159562811781,0.23866628506791196,0.20038049887762457,0.15701165796636973
ROL,0.06355514767454552,0.25210146305514675,0.2046992063500357,0.15876005943681298
ROP,0.021394001053834866,0.14626688297025703,0.11403609652747408,0.09738848880022863
ROST,0.019043802951568607,0.1379992860545612,0.12880681248635834,0.11714432454988395
RSG,0.02874239475155059,0.16953582144063417,0.14685221217271893,0.12641713933535845
RTX,0.008339855394321801,0.09132280872992136,0.07741180036456913,0.07007364021124643
SBAC,0.013160297390637146,0.11471833938231997,0.09381929170327001,0.08772141503755809
SBUX,0.0009857203110627336,0.031396183065186975,0.025051276552416412,0.026104667880991427
SCHW,0.09973902886185122,0.3158148648525766,0.2851592258937199,0.2217693991675731
SEE,0.0042605200851065115,0.06527265955288257,0.05051117729840965,0.05831100384817164
SHW,0.006713905014607415,0.08193842209005135,0.06753550931793811,0.06981147752115631
SJM,0.007964871678684753,0.0892461297686614,0.07298724353856377,0.0857683779253875
SLB,0.007455971664192815,0.08634796850067067,0.06830454023871937,0.07254424014491821
SLG,0.0038057482558006583,0.06169074692205192,0.047573973829955304,0.0472753507828846
SNA,0.002805712907191876,0.05296898061310861,0.046538659348202296,0.04588184787091489
SNPS,0.06100588312461144,0.24699369045506292,0.22258451919946362,0.18035699398220156
SO,0.0018536846697578113,0.043054438444344055,0.036223393318796135,0.03876553604951796
SPG,0.024512675369125787,0.156565243170781,0.1366523134824911,0.17305998170605674
SPGI,0.02741091909359177,0.16556243261558998,0.1469600926389075,0.12958602091942897
SRE,0.0016371975716700752,0.04046229815111933,0.031239143907058967,0.033796835623361325
STE,0.0031548233566356474,0.056167814241215114,0.04608623334996569,0.04531167685087605
STT,0.09022452259213687,0.3003739712294274,0.28555655780122874,0.22478173366424534
STX,0.35895598186945,0.5991293532030041,0.5731042777644134,0.4088013440960054
STZ,0.004871218111792451,0.06979411230033986,0.05934833457388155,0.05784829686414364
SWK,0.014667140218847947,0.12110796926234023,0.10550430055902914,0.09365211688826737
SWKS,0.10766860697286268,0.3281289486967931,0.28301993290520205,0.21613508736371825
SYF,0.01850069224212007,0.1360172497961934,0.10820461956663122,0.10108737938227964
SYK,0.008563173736024356,0.09253741803197427,0.07065669121395568,0.06489054009700561
SYY,0.0036240561042836326,0.060200133756359984,0.052027639406170764,0.05017074772890301
T,0.0023418299511263232,0.048392457585106415,0.041536303885173036,0.04354769241300831
TAP,0.0067713565951659825,0.08228825308126296,0.06529811991961382,0.07015108065569754
TDG,0.00736233831805217,0.08580406935601696,0.07628280925939124,0.0749959547636004
TDY,0.04790795717629513,0.21887886416073876,0.20267934011396255,0.16888180528853725
TEL,0.03553123667146804,0.18849731210674608,0.1664945453958537,0.140076057836461
TER,0.16867473516820783,0.4107002984759176,0.34453169700505043,0.24164961890191533
TFC,0.04954427865767158,0.2225854412527279,0.20136838146852876,0.1634005962549675
TFX,0.010301097614692572,0.10149432306633002,0.08894823623927643,0.08879640856413643
TGT,0.02664526771842282,0.16323378240555114,0.1253569826657456,0.17654348564724553
TJX,0.002923283730352685,0.054067399885260665,0.03751709823115401,0.03981700555629331
TMO,0.003661531487564495,0.06051058987949543,0.050326900888201465,0.049430571521573534
TMUS,0.11907936254587637,0.3450787773043662,0.31150874731574807,0.23080172624429673
TPR,0.007059620354809478,0.08402154696748614,0.07276241173053877,0.0770350114724785
TROW,0.004106848897635729,0.06408470096392531,0.055822077263793186,0.061643180219912275
TRV,0.0020570200498851604,0.0453543829181388,0.04021672509652588,0.039301604518501156
TSCO,0.07989817624222731,0.28266265448804395,0.2571954537867512,0.3771981005318806
TSLA,0.050922431235792126,0.22565999033012504,0.1701621151463533,0.15246752856865742
TSN,0.009912148460784604,0.0995597733062134,0.09056409213691861,0.09750042788452981
TT,0.04216691074751982,0.20534583206756307,0.1714434924215055,0.13907310043903384
TTWO,0.22319407419660653,0.47243420091755267,0.40044021873315394,0.2747305813577919
TXN,0.048834585515229394,0.2209854871144922,0.2124268625299137,0.1794139545480553
TXT,0.02844123319969389,0.16864528810403773,0.1485876659937867,0.12670607391481797
TYL,0.0036113433305514212,0.060094453409207584,0.052876180172774206,0.0561303935505475
UA,0.10824470585352694,0.3290056319480366,0.2845857213756414,0.63148782776076
UAA,0.11031116823809342,0.33213125152278794,0.2774304735487846,0.5901562247212013
UAL,0.17636680344149278,0.4199604784280216,0.37657954000558796,0.2848580508435478
UDR,0.0014196811996534126,0.037678657083996675,0.02999927223140834,0.03037560536260475
UHS,0.01949223257208141,0.13961458581423866,0.1295786994501707,0.152263583538367
ULTA,0.019093228190311635,0.13817824789130753,0.12419477126979515,0.11553016188979903
UNH,0.029920194908695852,0.17297454988724745,0.1466130261088084,0.12367890648524696
UNM,0.06641108726685586,0.25770348710651136,0.2258863705544094,0.1823371770873591
UNP,0.02756963314558841,0.1660410586137911,0.15477432838079308,0.1380289809126661
UPS,0.0026156861831708564,0.05114377951589867,0.03994893707668408,0.03922213287144692
URI,0.25155883222918096,0.5015564098176605,0.4487565329504206,0.3074906080585953
USB,0.035544165328279836,0.18853160299610205,0.1675692033609922,0.1395133297460167
V,0.008705517275316446,0.09330336154349664,0.07830316400807617,0.07105577500985642
VFC,0.018716028266824176,0.13680653590682054,0.12656389587337918,0.1493565135454424
VLO,0.02634830919643579,0.16232162270146203,0.14412996652295168,0.1320904932435235
VMC,0.002397689479746006,0.048966207528723375,0.04025848765460991,0.04093920338670174
VNO,0.004131226392253523,0.06427461701366663,0.05607543121418592,0.05532611635093911
VRSK,0.0010050761475386262,0.03170293594509231,0.027127868878195047,0.02841517261784352
VRSN,0.003978767079194757,0.0630774688711806,0.052458992746379884,0.05863432262398624
VRTX,0.036761839436193294,0.19173377228906047,0.14526782006037625,0.12875456609592617
VTR,0.005041024141669344,0.0710001700115524,0.06408653512393152,0.07112903233993167
VTRS,0.018022646635101926,0.13424845114600736,0.12368917708687237,0.15556255973142255
VZ,0.007620130734231912,0.08729336019556076,0.06774236954210701,0.07831478433132717
WAB,0.004884952594026333,0.06989243588562594,0.05673995931878147,0.05761939591950349
WAT,0.017583616711091113,0.1326032303946292,0.10792602597738775,0.09734973251851327
WBA,0.001425755592688881,0.03775917891968628,0.029917407460600003,0.030398536236696624
WDC,0.3227015519678319,0.5680682634752904,0.4943147374372712,0.3286499838343205
WEC,0.0020197269805855627,0.044941372704731246,0.03871680594266167,0.04232093781130282
WELL,0.00418896154301127,0.0647221874090429,0.054646680061740185,0.05987943975043689
WFC,0.010164010857261698,0.10081671913557641,0.08681699770619968,0.08002393544320066
WHR,0.002703912314610631,0.051999156864420706,0.04385839652169485,0.04643229306762002
WM,0.009628663960130629,0.0981257558448883,0.08890713078481866,0.08388002632002717
WMB,0.11305402941851433,0.3362350805887368,0.329581380425185,0.2736303685820148
WMT,0.0016477819816065364,0.04059288092272506,0.032745611698686866,0.0326367532684452
WRB,0.02215289655572476,0.14883849151252762,0.1271371185242256,0.10963418246047954
WST,0.016597704085488694,0.1288320770828783,0.10562531265277264,0.0931983103455924
WU,0.004435302647643405,0.06659806789722511,0.054236053448432166,0.05230244335122276
WY,0.0034860255345391185,0.059042573915261506,0.050387351675669496,0.04811794066890665
WYNN,0.02855808852495001,0.168991385948959,0.12258143582774199,0.10553723275343503
XEL,0.0022637714329466216,0.04757910710539471,0.03987501858299241,0.04091557106550248
XOM,0.006863775357461008,0.08284790496724107,0.06892533202432664,0.07727583877599614
XRAY,0.002623666075471255,0.05122173440514539,0.0428116151645396,0.04621641805161501
XRX,0.03176940924202875,0.17823975213747564,0.14344087932711835,0.12868085629565879
XYL,0.014119552684419407,0.11882572400124229,0.11076037745765367,0.10148005556895506
YUM,0.009532873446570887,0.09763643503616305,0.08524574895669985,0.08004016211650612
ZBH,0.0068519253218437175,0.08277635726367595,0.06780172015152909,0.07504835305795864
ZBRA,0.20617758616590456,0.4540678211081518,0.4113350443178311,0.3040760891665618
ZION,0.18246419914963616,0.42715828348474777,0.38554641104442794,0.27471885842852484
ZTS,0.0177906851228144,0.13338172709488508,0.11314341554746893,0.09938818960954432
^GSPC,0.007821766531601822,0.08844075153232148,0.08372867210202671,0.07860899121505782
