,mse,rmse,mae,mape
APTV,0.0187898296663353,0.1370759995999858,0.1239438214998077,0.14576771843474093
ARE,0.014915108472937635,0.12212742719363917,0.09025920951654345,0.08660670681910856
ATO,0.062388305141365,0.24977651038751622,0.22864608913886827,0.18331299232660253
AVB,0.0013827214722639959,0.03718496298591671,0.030191488683017513,0.029828777641004466
AVGO,0.03383045460127333,0.1839305700564029,0.14949656371769118,0.12658262892146105
AVY,0.026220313785237096,0.161926877896281,0.1359459919752794,0.11611127230739803
AWK,0.08722665011319856,0.29534158209300393,0.25955961557141777,0.20005557396190038
AXP,0.04179230166059172,0.20443165523125748,0.18942466654965676,0.24598046814884528
AZO,0.0016986182240155616,0.04121429635473062,0.03343928589648271,0.03249608373560207
BA,0.008544401173484123,0.0924359301001733,0.08030839340922424,0.09089416364206133
BAC,0.028609050478747018,0.1691421014376581,0.145033666763949,0.1891636093147881
BAX,0.0149760598533203,0.12237671287185442,0.09810877390210787,0.09284495232014753
BBY,0.014502015966508273,0.12042431634229141,0.1099007981876708,0.13263879161729344
BDX,0.013161516042315686,0.11472365075395607,0.09143025381060237,0.08305447204327285
BEN,0.025665532409925928,0.1602046578908551,0.1488030305365965,0.20535578131437968
BIIB,0.02177661068569342,0.1475690031330883,0.13320145704328845,0.20423013662359982
BIO,0.006714447272758474,0.08194173096022853,0.07275238913180372,0.07947540370060426
BK,0.00984955873448837,0.09924494311796632,0.08290027772124253,0.09799115414858829
BKNG,0.0067523519768579,0.08217269605445535,0.06042315903626572,0.06561961531054444
BKR,0.03597975350439255,0.1896832979057264,0.17565391601530095,0.23389464008159813
BLK,0.006038963235842029,0.07771076653747554,0.06524355085364911,0.06473278717839777
BMY,0.005698990346939911,0.07549165746584129,0.06498763204611156,0.0681697253284324
BR,0.01722190565598659,0.1312322584427571,0.10140007924502223,0.08958789965701557
BSX,0.04281999458362963,0.20692992674726784,0.15837338908673393,0.12630072782972374
BWA,0.057152536155784715,0.23906596611769043,0.22146674604723457,0.35325700467677423
BXP,0.006765549252731921,0.08225295892994927,0.0625083972523803,0.058173273473173505
C,0.03912744676479881,0.19780658928559183,0.17723949298093186,0.24401123169645225
CAG,0.0031186028310070967,0.05584445210589049,0.0478513406226078,0.04950168633647417
CAH,0.004842418070036909,0.06958748501014322,0.06121182988958427,0.06560785647676297
CAT,0.009061478975252694,0.09519180098754669,0.07769845960004484,0.0897744466866209
CB,0.015377711059909836,0.12400689924318661,0.11166823167536793,0.09931659090136138
CBOE,0.002473442387222181,0.04973371479411307,0.03986580853536115,0.03990024557979891
CBRE,0.038986602800988576,0.19745025399069147,0.1760869561364917,0.24082310354628153
CCI,0.010462983526187715,0.10228872629076831,0.08085446916172971,0.07224785932837094
CCL,0.00873908409626478,0.0934830685004765,0.07754494764639387,0.08634826976439197
CDNS,0.011762220239083722,0.10845377005472756,0.09185524529632963,0.08400842045440697
CDW,0.006387693193321478,0.07992304544573785,0.06355360914747737,0.06344731377867749
CE,0.003466682290236694,0.05887853845194099,0.049025105339795275,0.05068979105150734
CF,0.1783238039190527,0.4222840322804696,0.3988384293896754,0.892352894117536
CFG,0.020635756176838757,0.14365150948332828,0.12015691134100205,0.15431049836323454
CHD,0.00540499383364729,0.0735186631655343,0.06156255954189141,0.058532698374748074
CHRW,0.0023234383201084915,0.04820205721863426,0.037798790146763316,0.03970265719454458
CHTR,0.03514998067614689,0.18748328105766363,0.13714862218559956,0.11514208683112577
CI,0.011890604514005303,0.10904404850336998,0.09894654187043643,0.1172560816778519
CINF,0.059028410420695995,0.2429576309167835,0.20656518695238402,0.16216265839561608
CL,0.003970354172288374,0.06301074648255149,0.048873155161075786,0.046273270298121595
CLX,0.009678776989200328,0.09838077550619495,0.09352705136796619,0.08618534500262336
CMA,0.01498366248013754,0.12240777132248402,0.0972073919646607,0.1258934825698743
CMCSA,0.0035132233825534236,0.05927245045173536,0.047666350345632144,0.049332404633625065
CME,0.005427648817592318,0.07367257846439418,0.05152368301975767,0.04956977662386351
CMG,0.15376240433373384,0.39212549564359345,0.37455669131306074,0.6340573045549216
CMI,0.025658814879226485,0.16018369105257402,0.135118237069414,0.17440264028051708
CMS,0.0317958714246563,0.17831396867507687,0.15354122448230256,0.12793566473264112
CNC,0.00873903439238145,0.09348280265579038,0.07571145033716326,0.09522972884943075
CNP,0.025675009551844447,0.16023423339550275,0.13322362383807468,0.11763994071078712
COF,0.020093700535448896,0.14175225054809146,0.12712679471925425,0.16926681626322262
COO,0.015618643074630942,0.12497456971172552,0.10764791797654144,0.13227081333413535
COP,0.02888668224091546,0.16996082560671286,0.15263453233212548,0.2144029085339495
COST,0.003916749691421713,0.06258394116242372,0.05079684501412851,0.04870376549138696
CPB,0.029518980393658568,0.17181088555053364,0.14705430705728512,0.12205081021090734
CPRT,0.05683707267381853,0.2384052698113415,0.18668529756222088,0.14498952477326654
CRM,0.0051225621128292865,0.0715720763484565,0.05528314945191995,0.05692070603384444
CSCO,0.007180154691994851,0.08473579345232363,0.061968609512896795,0.061953133560041986
CSX,0.015190507353457111,0.12324977628157023,0.10836665585298774,0.13620296900118498
CTAS,0.01775844317645166,0.13326080885411007,0.08703356806603939,0.07435082117506546
CTSH,0.014161955355899222,0.11900401403271749,0.10780897857726511,0.12725674859678207
CVS,0.012154871060581263,0.1102491317906008,0.10423320958798062,0.12189974648732943
CVX,0.02067531746701341,0.14378914238221677,0.12409142520306471,0.11394147990997211
D,0.002186599352918032,0.04676108802111038,0.038267148438711145,0.03916355579499958
DAL,0.01795169122655618,0.1339839215225326,0.10913530477923337,0.12775740239491962
DD,0.011276047270081413,0.10618873419568299,0.09586944921524479,0.09477069510383083
DE,0.009535661152697973,0.0976507099446695,0.08841870653905388,0.1075802901125148
DFS,0.0067430702796732545,0.08211619986137482,0.06365560907594403,0.07330433491887152
DG,0.011574371909003242,0.10758425493074367,0.09464253059464606,0.09675283684911608
DGX,0.011316146223306102,0.10637737646372983,0.08363012502926664,0.07947084422004286
DHI,0.004910817088602213,0.07007722232367813,0.05162367863383009,0.057696773815890494
DHR,0.1679346523489994,0.40979830691329044,0.24476225957123826,0.15086650679937796
DIS,0.01345729853276533,0.1160055969889614,0.10676931192113004,0.13140766315615404
DLR,0.13610577930256557,0.368925167618808,0.32313216256217775,0.23444447671618698
DLTR,0.011526588482981756,0.10736195081583493,0.08263649793879996,0.08122470958948891
DOV,0.0074363841628151,0.08623447200983549,0.06627756557362159,0.06470007512683063
DPZ,0.02745288618789814,0.16568912513468753,0.12730940096301913,0.11006929466816458
DRI,0.003893713212369278,0.06239962509798659,0.0482784550382935,0.053238220031873014
DTE,0.013956720012631872,0.11813856276691312,0.09534231191748405,0.08421235433169776
DUK,0.007243209391155855,0.08510704665981457,0.07257576775869709,0.0683789328297323
DVA,0.015038518594076816,0.12263163781861847,0.11075755507610474,0.13055556408482571
DVN,0.06098505632629237,0.24695152626840022,0.2036780432942178,0.39536625929035846
DXC,0.22304027898377168,0.4722714039445663,0.3502249572175588,0.22246929493641435
DXCM,0.0416960707265549,0.20419615747255113,0.17013713691022436,0.2496487605493125
EA,0.009997144133758596,0.09998571964915087,0.07908846742820455,0.0851726961753716
EBAY,0.01631795234723409,0.1277417408180822,0.11552110017457859,0.12848276438724093
ECL,0.0029042843298822097,0.05389141239457554,0.043790187889988494,0.04665899688881397
ED,0.018253750206845304,0.13510644028633612,0.11400065459750564,0.09865467131769082
EFX,0.02865967698944395,0.16929169202723432,0.13771453585906823,0.11566917533147696
EIX,0.02031275978759286,0.14252283952964473,0.11777496498306263,0.10205723615299747
EL,0.0025631228758560077,0.05062729378365002,0.04361412024668211,0.042974795511758826
EMN,0.009092126850795378,0.09535264469743551,0.07927147393405896,0.09358148199038879
EMR,0.005200542423681413,0.07211478644273595,0.06311456510289237,0.0649880958913225
EOG,0.010195723122788374,0.10097387346630005,0.08194782972643917,0.09193420203320006
EQIX,0.056478516736670675,0.23765209179948465,0.2055064545431012,0.16294518763155338
EQR,0.002142943626470206,0.0462919391089875,0.03978264965612672,0.03931483326149216
ES,0.011840418364359197,0.10881368647536577,0.09648410708524555,0.08663378311395055
ESS,0.0020508834808125355,0.04528668105318092,0.03410761735817976,0.03540597920827233
ETN,0.007419344245185283,0.08613561542814495,0.06997983615370341,0.07818951695744626
ETR,0.018131580492827495,0.13465355729733802,0.10947227713980587,0.0959865995740642
ETSY,0.11186853012295771,0.3344675322403622,0.315761342711264,0.7498514610701809
EVRG,0.10268818217836406,0.3204499682920316,0.2784446434514153,0.2075609623401547
EW,0.09473583216971998,0.3077918650155003,0.2466292365785968,0.18402486669864546
EXC,0.008816793772112048,0.09389778363791154,0.08605497509105309,0.09078556690107284
EXPD,0.002869773879735323,0.05357027048405975,0.04374662219148811,0.04583534431739196
EXPE,0.01080988368178352,0.10397059046568659,0.09268771421902612,0.10718984065216962
EXR,0.019063211835987377,0.1380695905548625,0.126374399900648,0.11070953430484723
F,0.009608562979257593,0.09802327774185882,0.08505839144551108,0.09728547706038551
FANG,0.03337201573341902,0.18268009123442822,0.1533963451554715,0.13672517522294303
FAST,0.008922782813368769,0.09446048281354891,0.07753618103135136,0.07252153292198267
FCX,0.03775664052602365,0.19431068042190489,0.1440604249473165,0.36261385265675
FDX,0.008266165875413891,0.09091845728681218,0.06722685688377529,0.07963671683553766
FE,0.0019717931908685296,0.04440487800758527,0.037646323343441514,0.0384686218003933
FFIV,0.029835536771133108,0.1727296638424712,0.1516098013879703,0.20058874165570215
FIS,0.010874965971328435,0.10428310491795129,0.09081866171597583,0.09621073214788721
FITB,0.01909643494727737,0.13818985110085824,0.11312209518180166,0.13945687684371577
FLS,0.0060576954142658075,0.0778311982065406,0.060718095027972145,0.07125843346472167
FMC,0.010420438771703448,0.10208055040850558,0.08673587499381442,0.10890959595447343
FRT,0.013023234767236132,0.11411938821793663,0.1040591397276618,0.09394643186046361
FTI,0.03922952037390466,0.1980644349041611,0.1797391975598403,0.252625193148612
FTNT,0.09080890482166909,0.30134515894845415,0.2903739759889294,0.4558980531612449
GD,0.006223658582758161,0.07889016784592463,0.06942038095674495,0.0759806631671066
GE,0.021967726341988902,0.1482151353337064,0.14306184640537564,0.12978443217577926
GILD,0.044852918571323695,0.2117850763659321,0.1930184160868659,0.2645250117825481
GIS,0.011908918905701256,0.10912799322676678,0.08095100495316125,0.07096624412878394
GL,0.0069885195467971565,0.08359736566900393,0.06997508810574543,0.07783661005970857
GLW,0.01818833199660815,0.13486412420139074,0.10050778262393632,0.0896745967904785
GM,0.0056897038109070255,0.07543012535391298,0.06103868202147026,0.061953928256770596
GOOG,0.015802646223437234,0.12570857657072262,0.11269084315397143,0.10061744874100913
GOOGL,0.01160382148502647,0.10772103548066399,0.09286311400609235,0.08438900868134379
GPC,0.0105665265298723,0.10279361132809908,0.08762259552833812,0.08048680205768347
GPN,0.03220475856783375,0.17945684319031624,0.1567576714396774,0.1435976444358571
GRMN,0.020330609331400008,0.1425854457208028,0.10398412790122441,0.10577882182457699
GS,0.03513716403697287,0.18744909718900454,0.17162920564783687,0.2283850088844737
GWW,0.006338315806993544,0.07961354034957586,0.06178315784216116,0.07047161000967456
HAL,0.013341682242153952,0.11550620001607685,0.09368457849242927,0.11009378884160771
HAS,0.004374649004532482,0.066141129447058,0.051928379736210985,0.05584819544589861
HBAN,0.024122393844608063,0.15531385593245717,0.13600640636032757,0.16729415879481882
HBI,0.016321120003235122,0.1277541388888639,0.11409106094687187,0.14345061485620278
HCA,0.035586754913470194,0.18864451996670933,0.18326041037240048,0.24073837824709562
HD,0.007812345862606139,0.08838747571124621,0.08060347801745146,0.07418619714160955
HES,0.018125095721683658,0.13462947567930159,0.10026693992603529,0.1382167709750032
HIG,0.011615095724446628,0.10777335349912161,0.09527857389221323,0.10965817506511637
HII,0.06993590522097974,0.26445397561953904,0.227877359958349,0.1777694388935019
HLT,0.028475281559948468,0.1687462045793874,0.1524584037071867,0.20310457004378815
HOLX,0.017897603896734234,0.1337819266445742,0.11773739747199,0.14198558288761817
HON,0.006302054268004731,0.07938547894926837,0.06662118725974712,0.0620256557183175
HPQ,0.0158270402011436,0.12580556506428323,0.10470597549795281,0.12190147457693029
HRL,0.05001110882862935,0.223631636466376,0.2017593118574586,0.16714554078059565
HSIC,0.015618353566198848,0.12497341143698866,0.11285076220695339,0.09964694333327136
HST,0.019007507138789244,0.13786771608607015,0.12430954344732445,0.16536040878609148
HSY,0.006567219714634274,0.08103838420547557,0.06502543462967514,0.06380264222992557
HUM,0.01018999869651912,0.1009455234100013,0.08947032120263718,0.09891260377074344
IBM,0.008494731278253499,0.092166866488199,0.07646671285609054,0.09357374959162389
ICE,0.008398058275191387,0.09164092030960506,0.07302993005214038,0.06658627932679935
IDXX,0.04796355477431137,0.2190058327403893,0.15419308414137903,0.12643448372736216
IEX,0.013602946554515915,0.11663167046096834,0.08916447241986863,0.08034116890236549
IFF,0.013229492618588742,0.11501953146569821,0.08724826044493635,0.07837645685643518
ILMN,0.05126836358837554,0.22642518320269842,0.21233319500048975,0.33521202066749983
INCY,0.07489730057520382,0.2736737118818755,0.24433886868837837,0.4096209572602499
INTC,0.01642144918001043,0.1281462023628107,0.10103827151699082,0.09267415389632364
INTU,0.004536485502108932,0.06735343719595112,0.05191144519214094,0.05212751350770027
IP,0.01346509528149102,0.11603919717703591,0.0998846184920195,0.12024489494020439
IPG,0.0112321033255859,0.10598161786642955,0.09796040236862306,0.08904568806854425
IPGP,0.004712433975867032,0.06864717019562447,0.05957455677178386,0.06746883924332332
IQV,0.018397809754243787,0.13563852606926907,0.12131381065764955,0.14481658532264882
IRM,0.037023860243110836,0.19241585236957695,0.16124246542696818,0.14133201281180302
ISRG,0.030631777851705892,0.17501936421923686,0.1396600484405962,0.11984868191585966
IT,0.002786694556693673,0.05278915188458395,0.042347920921206456,0.04301618519412299
ITW,0.03305887765189934,0.18182100442990448,0.14537802846697412,0.1231138360352417
IVZ,0.028152263645880818,0.16778636311059614,0.15271534932675646,0.1990812171209518
J,0.020292862415526625,0.14245301827454068,0.11306395383760223,0.1034298195586001
JBHT,0.00336788718766359,0.058033500563584736,0.042101630229196475,0.04780962555213883
JCI,0.015484095068098124,0.12443510384171391,0.10440698520368,0.10165033019816204
JKHY,0.022593184556257334,0.15031029424579453,0.14005952320700707,0.12306384907949622
JNJ,0.021189956033707835,0.1455677025775561,0.1201131410199703,0.10219407815319302
JNPR,0.019120131990425924,0.13827556541351016,0.1263394448738343,0.15379552249873563
JPM,0.006533294630187166,0.08082879827256598,0.06851371513124067,0.07742259182786737
K,0.013904707615651522,0.11791822427280493,0.0987119280992642,0.08632811464855114
KEY,0.029760716062777772,0.17251294462381012,0.16003585474505172,0.20552986250026364
KEYS,0.02399880042336809,0.15491546218298577,0.13158695538325665,0.1671554377957211
KHC,0.009096370030598459,0.09537489203453108,0.07430529588205789,0.06954095548807412
KIM,0.023080917473222513,0.1519240516614223,0.1338465451958988,0.116128140525618
KLAC,0.10246258690399941,0.32009777709943477,0.31162413384117105,0.24285727448018615
KMB,0.01725799939696394,0.1313697050197036,0.12440134394925152,0.1102012100881393
KMI,0.1478995701458578,0.3845771315950258,0.36834341695074696,0.7554203922129481
KMX,0.036027859514381,0.18981006167846054,0.1749827734677206,0.23636818467654344
KO,0.004771799773701418,0.06907821489949938,0.062250573952956745,0.058137371762662614
KR,0.009447794267691528,0.09719976475121495,0.07719334961731893,0.08701901415763112
L,0.0022546875562741145,0.04748355037562076,0.036683311153224284,0.03686763776534073
LDOS,0.04351914732786502,0.2086124333012417,0.17690928296375238,0.14778564142719086
LEG,0.00552075967305198,0.07430181473592674,0.05866396837407097,0.06422228447765083
LEN,0.02201038243280195,0.14835896478744368,0.1351201251969385,0.16678318213916407
LH,0.005874303957750704,0.0766440079702954,0.061605717641299504,0.06475011968622904
LHX,0.006632884260198284,0.08144252120482448,0.06447174391643275,0.062202526872003304
LIN,0.0037262366012019176,0.06104290786980841,0.04795384960042796,0.05091127562428636
LKQ,0.008753167405397859,0.09355836363146727,0.07330774258266468,0.07793598620207862
LLY,0.011968845163156373,0.10940221735941358,0.09525765938856691,0.1106110362143305
LMT,0.01315404800273401,0.11469109818435784,0.09214948260374993,0.08066357759604695
LNC,0.03942324217599101,0.1985528699767168,0.17390110358784122,0.24656142582306473
LNT,0.042187179900576285,0.20539517983773692,0.17040998670617358,0.13869422359063388
LOW,0.004243606142705249,0.06514296694736316,0.05647313664010893,0.05412369855462876
LRCX,0.04540519196881665,0.213084940736826,0.17283146942890706,0.14305891912626453
LUMN,0.007979773193467815,0.08932957625259294,0.07563840708695288,0.07633705898746197
LUV,0.011477484299866815,0.1071330215193561,0.08790511204178471,0.08237816805993052
LVS,0.011713475428848161,0.10822881053050598,0.09043443490048696,0.10719424274390618
LYB,0.01091796615011709,0.10448907191719663,0.0905816168987935,0.11127944950307966
LYV,0.01569033474836244,0.1252610663708498,0.10362716381264676,0.12575084184127108
MA,0.004589993357487726,0.06774948972123498,0.05604345982861561,0.05968223058373548
MAA,0.03206202531954706,0.17905872031137457,0.16332490467608732,0.13718125334469938
MAR,0.009966214703959763,0.09983093059748448,0.08707127923436914,0.10126773140714561
MAS,0.02995654649443603,0.173079595835084,0.14658189194203478,0.12640089891553075
MCD,0.03616387825221044,0.1901680263667119,0.18375460189857304,0.1548376979265833
MCHP,0.037434035344816485,0.1934787723364413,0.14576225053159447,0.12189472416824712
MCK,0.03139224748334591,0.17717857512505825,0.1666905632370021,0.22753701045890198
MCO,0.014692525156392374,0.12121272687466599,0.1051853924361904,0.12510478735690478
MDLZ,0.0036000972790940352,0.06000081065364063,0.04711764549116286,0.05303956416326449
MDT,0.007498601308657786,0.08659446465368202,0.06400545595226555,0.05884654290996293
MET,0.028975078500163665,0.17022067588916356,0.15455705961368787,0.2044127917514786
META,0.03556742027911089,0.18859326679155566,0.16409669303373473,0.13762535243445395
MGM,0.011050098754831834,0.10511944993592687,0.08313078615540566,0.08187979903070793
MHK,0.010032819406805617,0.10016396261533195,0.08213557632734866,0.09499247452800849
MKC,0.01944808527373524,0.13945639201461954,0.11630025517205025,0.09931704075422677
MKTX,0.1349363473269444,0.36733683088814334,0.2917831019565911,0.20645848745632134
MLM,0.016702090221707613,0.12923656689075122,0.1107982654158234,0.12781305745954485
MMC,0.012546080286108674,0.11200928660655185,0.0908828069480043,0.08193101485921561
MMM,0.013974118298778936,0.11821217491772552,0.09995384146595081,0.09029348602112415
MNST,0.005303966501674639,0.07282833584309502,0.058523004332163155,0.06551978058979457
MO,0.01982605908106816,0.14080503926020602,0.125969093229574,0.11018566687707051
MOS,0.09246114400794252,0.30407424094773716,0.2958680469237346,0.48898606715503184
MPC,0.05078587905638576,0.22535722543638526,0.1995900245039311,0.3045698578980319
MRK,0.006251217783236946,0.07906464306652466,0.06419012492808805,0.06698639550911056
MS,0.052941303170255326,0.23008977198097122,0.20790349238344755,0.3084808788878136
MSCI,0.03265058601809526,0.18069473157260357,0.15025377138876253,0.12876472802859273
MSFT,0.02892179773283326,0.17006409889460286,0.1549307890353128,0.1325602895876134
MSI,0.008503424924306356,0.09221401696220785,0.07500021842498898,0.0710342051573732
MTB,0.011571613879084645,0.10757143616724955,0.09603873997819742,0.11103317027281855
MTD,0.016062574745045577,0.12673821343638064,0.09997397124100538,0.09252622850956527
MU,0.07132854459273563,0.267074043277769,0.23047274211439486,0.3934472900005157
NCLH,0.06952298844060854,0.26367212298725956,0.22736673498357035,0.33374834423550115
NDAQ,0.04040673369877238,0.20101426242625767,0.18110791163500214,0.14851983293891818
NEE,0.01827662889301001,0.13519108289014484,0.11265275655543423,0.09917936062804467
NEM,0.41622606477621193,0.6451558453398775,0.5080623017511497,0.3197537684847708
NFLX,0.020560474157824457,0.1433892400350335,0.12894508582077396,0.1686786869611568
NI,0.07970139100329528,0.28231434785234577,0.2540124863462933,0.2017198241902875
NKE,0.005457263154708207,0.07387329121345688,0.0633848626811677,0.06696660637020609
NOC,0.029077024276190768,0.1705198647553732,0.152021524963373,0.12788462177220403
NOV,0.03645322190758449,0.19092726863280815,0.17553626545776643,0.2444548081143046
NOW,0.021289005204418756,0.14590752278213331,0.11880846508622883,0.14500708322570263
NRG,0.0999942743746714,0.31621871287871534,0.30645104092789544,0.5597659964716012
NSC,0.008910600754006542,0.09439597848429002,0.07622379954729419,0.07634747507916473
NTAP,0.03792171687019883,0.19473499138623965,0.176582306900894,0.22648468806550395
NTRS,0.012163717261249964,0.11028924363350201,0.09318622443839374,0.11030280237777355
NUE,0.013788068016013306,0.1174226043656557,0.10197592252356626,0.10001761834484776
NVDA,0.7382857763837284,0.8592355767679364,0.7013081409040666,0.3894753095937525
NVR,0.004035322455220867,0.06352418795404524,0.057334423596282,0.0540968514388274
NWL,0.016074823418103085,0.12678652695812392,0.09963652994341232,0.09362482838491504
NWS,0.012084588511147016,0.10992992545775247,0.09104540664477223,0.10759826789954076
NWSA,0.018441627736219754,0.13579995484616242,0.11204546481331919,0.14074440383002867
O,0.09101666138501574,0.3016896772927701,0.26030786249400806,0.19238425854787505
ODFL,0.012864096558034931,0.11342000069668018,0.09360532448126256,0.11460788167253552
OKE,0.0734389286305912,0.2709961782582758,0.24585384792769036,0.3037777531408713
OMC,0.015248043366955386,0.1234829679225252,0.10517873078849267,0.09263542899730781
ORCL,0.0024305697755583797,0.0493008090761032,0.037350492522340455,0.04021588152619903
ORLY,0.004302636525961395,0.06559448548438652,0.05303933579181649,0.05007548783988985
OXY,0.003911432355042474,0.06254144509877009,0.0524606783552594,0.052923866340323616
PAYC,0.03072593907309857,0.17528816010529225,0.1414845329666799,0.1453362906505031
PAYX,0.024098045838620685,0.15523545290500068,0.1318119858460901,0.11462004414466105
PCAR,0.0161888103231968,0.12723525581849082,0.11146918039490365,0.13807058961207086
PEG,0.0040795479120191115,0.06387133873670656,0.056781068303171985,0.05550181489503756
PEP,0.004315343222550255,0.06569127204241257,0.051755408605335076,0.04804627969401878
PFE,0.0053565446481457606,0.07318841881162456,0.05750921700533429,0.06457651070568815
PFG,0.03289031186612025,0.1813568633002905,0.1571477123275747,0.21503242402185557
PG,0.008525163822198617,0.09233181370577867,0.07545095751140514,0.07126693017115665
PGR,0.0026762723470429473,0.051732700944788754,0.04285219838389304,0.0410452621367163
PH,0.008156955323668788,0.09031586418602652,0.06939926508012123,0.07333271453038998
PHM,0.015569314981029894,0.1247770611171376,0.10788249294894439,0.1308866057865454
PKG,0.01976667353887614,0.1405940024996662,0.11010019241467807,0.12903155561898513
PLD,0.03595267351326381,0.18961190235126013,0.14823079750020743,0.1226364876423304
PM,0.02380371357781089,0.15428452151078179,0.13653384263590432,0.11586837982227456
PNC,0.011406601175272259,0.10680169088208416,0.09195417068576979,0.10599806998249113
PNR,0.011247405360413753,0.10605378522435563,0.08410989124093844,0.10450483235551382
PNW,0.026327910128583803,0.16225877519747214,0.13435533366765995,0.11265351372714529
POOL,0.04389556202925137,0.2095126774905313,0.18377568570860545,0.151671986917651
PPG,0.002127649741102471,0.04612645381017785,0.037175267465345926,0.04245170144032676
PPL,0.01538603050241435,0.12404043898025495,0.11290389995949204,0.10061281295881669
PRGO,0.14623113386010483,0.38240179636098054,0.35379580866473936,0.6586195517261157
PRU,0.014992239460401803,0.12244280076999955,0.1028491429783795,0.1264453769263129
PSA,0.02554712535278241,0.1598346813203643,0.14688409582858972,0.12708818809258862
PSX,0.004437171342951707,0.06661209607084667,0.05331550178672175,0.05353906533986049
PVH,0.05828782864547323,0.2414287237374071,0.21929885672862542,0.3080777603073088
PWR,0.02639248309444899,0.16245763476811115,0.14295782933704165,0.19677206223871627
PYPL,0.0027642325689105065,0.05257596950043343,0.04168938144728158,0.04705766856500561
QCOM,0.019084935663116316,0.13814823800221382,0.12286946532442145,0.15217004529183198
QRVO,0.019583099429113536,0.13993962780111122,0.11663756585324364,0.20232592997802779
RCL,0.0310150455114485,0.1761108898150495,0.15621808381097113,0.20143381647806338
REG,0.03435821206419178,0.1853596829523394,0.165061084730998,0.13796437319486077
REGN,0.06365546587741763,0.25230034854795114,0.2232082531341891,0.3332129214615158
RF,0.016382157391384305,0.1279928021077135,0.10346717382509642,0.12943642775667188
RHI,0.05982099819879754,0.2445833154546678,0.22491880905046382,0.31878478695086065
RJF,0.013737340925077201,0.11720640308906848,0.09641059836512923,0.11979562984021731
RL,0.031104360104839926,0.17636428239538732,0.15695253873701437,0.21680094840272465
RMD,0.013407583234723531,0.11579111898035847,0.08767434722527702,0.07856388508950657
ROK,0.00551971008911771,0.0742947514237561,0.057418726434589645,0.06794080271149905
