,mse,rmse,mae,mape
COO,0.015764849007122914,0.12555814990323375,0.11052636029557386,0.1392117167801041
COP,0.05537019018568306,0.23530871251545926,0.18453585166901998,0.2884941224962148
COST,0.004135987999834374,0.06431164746633672,0.04719671703954168,0.0459171220811528
CPB,0.0178981488102109,0.1337839632026608,0.10244340201013544,0.08969069604632901
CPRT,0.0032343142922079565,0.05687103210078007,0.04724613290629678,0.050949520034501906
CRM,0.028535426012760243,0.16892432037086977,0.15628017380182815,0.14880836249538282
CSCO,0.004307836971841288,0.06563411439062226,0.04844780310376309,0.054553395191084805
CSX,0.039259299911210285,0.19813959702999873,0.16174463444438658,0.2227938471323788
CTAS,0.006791261170302406,0.08240910853966572,0.06786259678191156,0.06418027914652734
CTSH,0.00913493970253069,0.09557687849334007,0.08460416672423657,0.0839798799236594
CVS,0.002945011828917653,0.05426796319116512,0.045552718412948806,0.04666108083313097
CVX,0.02484085525003177,0.15760981964976603,0.13447547836933352,0.1721635727949052
D,0.00473576173576351,0.0688168710111373,0.0631725574772569,0.07113589562951347
DAL,0.004177301267147197,0.06463204520319002,0.05294393651797597,0.0592082142423567
DD,0.0075689747952304804,0.08699985514488216,0.07429831419875355,0.07325347182716944
DE,0.009806632415992105,0.09902844245968985,0.08398972836478773,0.09480835480510548
DFS,0.014435078816314317,0.12014607282934518,0.09526411195988135,0.12117063009832459
DG,0.00537703161534129,0.07332824568569256,0.058439892808346695,0.05787974558213753
DGX,0.0037073631552596614,0.060888119984605055,0.050936073812788266,0.05299854587115113
DHI,0.01885110454249364,0.13729932462504554,0.11310885951798708,0.1039989177560879
DHR,0.002858920982889433,0.05346887863878794,0.03808599419156565,0.03640155796638559
DIS,0.01191215195090415,0.1091428053098515,0.09638160890229178,0.09317540994470436
DLR,0.007724674226624095,0.08789012587671095,0.06829594030173786,0.06649383402564363
DLTR,0.0049871628689873776,0.07061984755709529,0.06101390764891151,0.06747404172683812
DOV,0.015681118994087872,0.12522427477964435,0.10496799518758244,0.1254265082638802
DPZ,0.01286291944085228,0.11341481138216596,0.09757256338901471,0.08921044461813978
DRI,0.01714472036646791,0.130937849250963,0.11963260082595055,0.10916552384077738
DTE,0.003962176794172852,0.06294582427908027,0.05488814592510001,0.06234456038407906
DUK,0.010945610455631591,0.10462127152559172,0.09936487121500061,0.11854591121313765
DVA,0.007982578944113352,0.08934527936110197,0.07283282826413985,0.08100317211260942
DVN,0.11230092931146947,0.33511330816825147,0.26537601957455303,0.5639871897092195
DXC,0.0035587820986057047,0.05965552865079401,0.044590740502837276,0.04527447273746768
DXCM,0.10489161416731783,0.32386974876841745,0.2779732337337543,0.21487865948290003
EA,0.06148833937084954,0.24796842414075534,0.22888650386522275,0.1953404692058451
EBAY,0.01176806772546979,0.10848072513340695,0.09015453601930766,0.08502559674471355
ECL,0.004247318755971193,0.0651714566046455,0.058241133594140855,0.05906508179083617
ED,0.003313869969579672,0.05756622247099137,0.05038164089169961,0.05537401947337323
EFX,0.02721358688061241,0.16496541116431776,0.15421332478072963,0.1402862999505714
EIX,0.006018491405234654,0.07757893660804235,0.06971805218938754,0.07890924397043826
EL,0.00982211717571974,0.09910659501627397,0.09120253618671616,0.08659333183807015
EMN,0.007614236756339604,0.08725959406471935,0.07019905928418202,0.07762943682042399
EMR,0.023728120154033652,0.15403934612310471,0.13088431121593816,0.16824301776505804
EOG,0.025342242069899115,0.1591924686343519,0.12670600850897115,0.1659082117977755
EQIX,0.07445920912908599,0.2728721479541032,0.24749664504218485,0.1944583993063643
EQR,0.002105434068912795,0.045885009195954125,0.03902079468425444,0.04077872009712786
ES,0.004478859040509733,0.06692427840858452,0.055592029671589265,0.0629867064943182
ESS,0.0026190752777941893,0.05117690179948557,0.0404008423903784,0.04096565318824402
ETN,0.02361569194518664,0.15367397940180583,0.12799319729032096,0.16409214434432773
ETR,0.01895711471976958,0.13768483838015563,0.13066917569694395,0.16305980789125343
EVRG,0.005718677312047348,0.07562193671182554,0.06536400627236298,0.07270055245001447
EW,0.018606345371017664,0.1364050782449747,0.11738879759189554,0.10475969334450339
EXC,0.016404267754898748,0.1280791464481972,0.11221758045611686,0.14124843713087604
EXPD,0.0035180806094282703,0.05931341003034871,0.04976501258070676,0.05012400900529844
EXPE,0.0808859826755644,0.2844046108549656,0.25545244458562283,0.20514738350178185
EXR,0.05315680085226214,0.2305575868460245,0.1968391982117501,0.16078454611925744
F,0.010052093336968888,0.10026012835104935,0.07409643841716798,0.08919297506033261
FANG,0.011891812339880639,0.10904958661031522,0.09091143390323408,0.09109126540919718
FAST,0.007248623282443117,0.08513884708194677,0.07556438606894944,0.09009534389409435
FCX,0.1883905679893308,0.434039823045456,0.36273134643077537,1.0830202697970475
FDX,0.020780575407042177,0.14415469262927993,0.11041353495907313,0.13788935536768945
FE,0.01497726279533612,0.12238162768706796,0.115010537182094,0.14150251954181312
FFIV,0.017941149532001387,0.13394457634410356,0.09755134179064695,0.1306053395124921
FIS,0.004731277994368288,0.06878428595521137,0.05544475533689198,0.058623769448112234
FITB,0.009284510932238636,0.0963561670690498,0.07330222352443734,0.08132578104135464
FLS,0.045406520756748135,0.21308805869111516,0.18325815255271832,0.26423568391167385
FMC,0.07207740843781432,0.26847236065899655,0.2276554731792818,0.3660527518469034
FRT,0.002105695701498109,0.045887860066668056,0.04027029199181562,0.0421041196661666
FTI,0.04802245270259867,0.2191402580599892,0.17773078666417857,0.29656382724050473
FTNT,0.05914750240593054,0.24320259539308073,0.20926714724421702,0.18707602816733632
GD,0.002807422793734806,0.05298511860640501,0.043758047588507695,0.04352309179194254
GE,0.018274111932616504,0.13518177367018272,0.11401697622585329,0.1014830234028049
GILD,0.009823485997442169,0.0991135005811124,0.07895637390489164,0.08131015406967998
GIS,0.006193550423111274,0.07869911322951025,0.07239872416093149,0.06792827830576792
GL,0.008140857481460045,0.09022670049081949,0.07999469697693207,0.07574195510720724
GLW,0.039063736399328954,0.197645481606155,0.1825876826861004,0.24383332926593754
GM,0.009315828508680781,0.09651853971481739,0.07576911298052584,0.09155273248886579
GOOG,0.04899149032096005,0.22134021397152404,0.17654071607655822,0.1458884803080078
GOOGL,0.05865167814208476,0.2421810854341948,0.19806142743480926,0.1613526249506428
GPC,0.011417927254001677,0.10685470159989066,0.09867649147140349,0.12086348384852522
GPN,0.10809891929369918,0.3287840009697844,0.29218181792789305,0.22340027599058138
GRMN,0.049892493974120954,0.22336627761173117,0.20685823397406913,0.2966841737353002
GS,0.011627430139792025,0.10783056217878131,0.083066851084665,0.09161911344220665
GWW,0.013004698330809514,0.11403814419223733,0.09115318525185906,0.1118730063385813
HAL,0.018081258818948422,0.1344665713809511,0.10726962800301347,0.1304198661156195
HAS,0.06966499460687513,0.2639412711321879,0.25166419197182527,0.21008525326542712
HBAN,0.009607772434709632,0.09801924522617807,0.08373745392783465,0.08881523613577764
HBI,0.00782840253166081,0.0884782602205808,0.07153077292282928,0.07390896076011583
HCA,0.01958532996776788,0.13994759722041633,0.11682277693499543,0.1091491362065813
HD,0.013414697459878592,0.11582183498752983,0.09726713504706012,0.0909184561576823
HES,0.0585716260932167,0.24201575587803514,0.19767624842982126,0.30540299527325815
HIG,0.009623017069521718,0.09809697788169479,0.07780456993721467,0.07182633305107305
HII,0.004555993638719435,0.06749810100083879,0.05450542790032116,0.06268280274863924
HLT,0.025619648569893422,0.16006139000362773,0.12614352303272908,0.1671697385473348
HOLX,0.05662725719763448,0.23796482344589184,0.2200585347363949,0.18838982334551632
HON,0.0009892932615009752,0.03145303262804678,0.026110152417384073,0.026378291784822427
HPQ,0.06466119746570419,0.2542856611484497,0.23378254785060082,0.3534667247321413
HRL,0.07278718848252287,0.26979100889859703,0.20879263826841984,0.16489816750186498
HSIC,0.004178036835353243,0.06463773538230777,0.049633052144771914,0.04655870147635048
HST,0.052900219035725345,0.23000047616412742,0.20674089608601937,0.2939718888065596
HSY,0.01723921667161845,0.13129819751854346,0.12326265735532824,0.14899703978932236
HUM,0.030514063904689682,0.17468275216714924,0.15878140701579074,0.14375586320630893
IBM,0.011750725758950083,0.10840076456810664,0.08813674559560881,0.10084370854192817
ICE,0.006214330478021722,0.078831024844421,0.06161242880029365,0.05889849110090929
IDXX,0.011566065248526707,0.10754564262919585,0.09182964237429611,0.1120169105957302
IEX,0.0017343145008343879,0.041645101762805045,0.03291413709231412,0.0345013508283867
IFF,0.0029618066303130374,0.054422482765058025,0.045903740952560806,0.04841185876598961
ILMN,0.019299170461095323,0.13892145428656916,0.11111803315246699,0.13438652965760486
INCY,0.08926199476591118,0.2987674593490917,0.27655696768999294,0.23882286789752266
INTC,0.012938598399792844,0.11374795998079633,0.09814218345229674,0.1199656319587091
INTU,0.0067588427737697125,0.08221218141960297,0.06879978246831926,0.06708043182105924
IP,0.04665329443433802,0.21599373702572494,0.18001404495642626,0.2552720846387786
IPG,0.003645670248142361,0.06037938595367098,0.0491557658713464,0.05077322199708192
IPGP,0.006999207726987054,0.083661267782571,0.06807945640977629,0.07432556090184866
IQV,0.016000245635517173,0.12649207736264423,0.1096685865634624,0.1019684455750862
IRM,0.040285557079523394,0.20071262311953225,0.18182413448159843,0.2453595399836909
ISRG,0.0018468045579334458,0.042974464021479614,0.036133881086008506,0.03802535465372577
IT,0.0023514157286976386,0.048491398502184264,0.03806091963126545,0.037754576689769406
ITW,0.004496840691632336,0.0670584870962083,0.052413419254419016,0.05876905746483498
IVZ,0.02377956931878986,0.15420625577060698,0.11944112164865721,0.15350960725757568
J,0.005870518167396327,0.07661930675356132,0.062291181225089184,0.06997683891070233
JBHT,0.008773919805610524,0.09366920414741722,0.07655266476445902,0.0877374775020582
JCI,0.024498153490353888,0.15651885985514297,0.1351491650468749,0.17033764472861243
JKHY,0.01993527078049828,0.14119231841887958,0.11697389994273888,0.10290214025402378
JNJ,0.0012964453717198596,0.03600618518699058,0.028808806001207218,0.030721778402913208
JNPR,0.03353399174170383,0.1831228869958745,0.1564807744293666,0.13584786410470504
JPM,0.009489752365165227,0.09741536000634206,0.08591494791086998,0.08125865150241252
K,0.004259645354395279,0.065265958618527,0.05455313852382905,0.05316812593379528
KEY,0.011087192040722215,0.1052957360994367,0.08142159471930488,0.09296423292369761
KEYS,0.030502360570150856,0.17464925012765115,0.1396724101710246,0.19162141386684867
KIM,0.003796490096252368,0.06161566437402398,0.048308341048160515,0.05533113378106879
KLAC,0.014883459607986791,0.12199778525853161,0.09744748338015198,0.12737284382170125
KMB,0.00615553099183806,0.0784571920975895,0.06342336135601963,0.060611490041368
KMI,0.1323861967417413,0.36384914008657665,0.27854728937058526,0.5941622066585737
KMX,0.02752817410840768,0.16591616590437377,0.12995454722334318,0.1667203912697536
KO,0.0013215166636903408,0.036352670654167085,0.030219074474389405,0.0315586695492692
KR,0.008623470940093369,0.09286264555833723,0.08031049472755158,0.079205741103975
L,0.007982929468698594,0.08934724096858612,0.0754329938435336,0.08629205779698129
LDOS,0.022391471287930592,0.14963780033110147,0.10139997783937753,0.08870861477758395
LEG,0.005560726825395963,0.07457028111383222,0.06217585397889775,0.06092825603426763
LEN,0.008323822539983993,0.09123498528516347,0.07698262489112821,0.08246705182713207
LH,0.0036851908381239492,0.060705772691927326,0.04994949196202199,0.05274125639958541
LHX,0.010220134811788541,0.10109468241103753,0.087650611990977,0.08307985713860079
LIN,0.017606396705253442,0.13268909791408426,0.11426397743186031,0.1388422278059014
LKQ,0.008417731747021453,0.09174819751374658,0.08138785217364358,0.0793117105743671
LLY,0.02517867450434063,0.15867789544968333,0.13615672009012342,0.11672548516693952
LMT,0.00636045405766571,0.07975245486921208,0.0668605267174232,0.06354064231724112
LNC,0.024929217359353863,0.15788988998461512,0.1066051154542248,0.14654970887764043
LNT,0.005477688072338792,0.07401140501530012,0.06581257185469304,0.07570632668571471
LOW,0.0024465109260447984,0.04946221715658123,0.03971664488990543,0.04114595940564543
LRCX,0.00521640845643854,0.0722247080744432,0.05898776445946064,0.06630779576449289
LUMN,0.05115974286521126,0.2261851959461787,0.20857623659155725,0.29295192598977815
LUV,0.012418111519358604,0.11143658070561302,0.09308373376598734,0.1135348686216959
LVS,0.019929590972870576,0.14117220325854016,0.11385596562817679,0.14858021831598964
LYB,0.017305348367436305,0.13154979425083227,0.11135905062607289,0.1064658191463033
LYV,0.009302373894948026,0.09644881489654514,0.06743983563976212,0.07669523897205026
MA,0.006912528910880786,0.08314161960703427,0.07186384773076497,0.06963285987003544
MAA,0.013849906323353041,0.1176856249647893,0.09117862244794535,0.08385127629634816
MAR,0.013052043217700116,0.11424553915886658,0.08718108464576878,0.1081062383083965
MAS,0.030264381852406742,0.1739666113149496,0.14475514678641238,0.1239332223325094
MCD,0.023281337635764645,0.15258223237246415,0.11881184449794498,0.10391128703724234
MCHP,0.00416895165027549,0.06456741941781079,0.05154229462204262,0.059986618541530846
MCK,0.022525740622317506,0.1500857775484323,0.11731832483577552,0.1498129855964929
MCO,0.011046534292553105,0.10510249422612722,0.09400572846783403,0.09032311744962718
MDLZ,0.0252104100369211,0.1587778638126899,0.13702339784385842,0.11785809003664145
MDT,0.0011723679369668202,0.0342398588923322,0.026695615033619995,0.028090726423691616
MET,0.010698728888510825,0.10343465999610975,0.07485280638403091,0.08768143816529901
META,0.04695515961190496,0.21669139256533693,0.18407791714662552,0.15080336917696058
MGM,0.006477224206981007,0.08048120406020903,0.06742982739077744,0.0760209156554253
MHK,0.013742678314641522,0.1172291700671873,0.1060043864025048,0.10343434547766006
MKC,0.013855831532166673,0.11771079615806986,0.10339583916149744,0.09235282639426737
MKTX,0.07290574468270847,0.27001063809173975,0.24796739147976302,0.2098281797172958
MLM,0.039372308264786895,0.19842456567871553,0.17638155447192966,0.16421401691902943
MMC,0.0014347619736714589,0.037878251988066436,0.030869781678755735,0.03218725888298079
MMM,0.006273651334475701,0.07920638443001739,0.06591599180558455,0.07412300067591265
MNST,0.018070418458636894,0.13442625658195237,0.1195006011799459,0.1189370433905987
MO,0.008042273538706726,0.08967872400244511,0.0737746411104245,0.07068840464110211
MOS,0.07417596905803757,0.272352655683835,0.2194015994941116,0.3840888048438136
MPC,0.01915190440307743,0.13839040574793265,0.11335898228154129,0.13075241835747078
MRK,0.008161212965814254,0.0903394319542372,0.07047446348325867,0.08263155094907777
MS,0.02296103826388531,0.15152900139539396,0.10879573658135606,0.14498264079558384
MSCI,0.040813766456220535,0.20202417295022032,0.19120113700197594,0.1669792276437443
MSFT,0.014327039727122742,0.11969561281485108,0.09344378279628036,0.08671217818673332
MSI,0.005415674754401628,0.07359126819400266,0.063499214693687,0.06971843005829403
MTB,0.004709718846168205,0.06862739136939568,0.050077862365077275,0.05394600745670469
MTD,0.00451680371077462,0.06720717008455734,0.05809684263136094,0.056518050034532426
MU,0.1741399150599263,0.4173007489328605,0.3772501090012227,0.9112927640687839
NCLH,0.037025037394708624,0.19241891121900837,0.1749405148546374,0.15873078952991868
NDAQ,0.020036392226528303,0.14154996371079825,0.11426658860174288,0.10002942883465712
NEE,0.0017376410136146886,0.041685021453931013,0.03588461911383094,0.03796476551893449
NEM,0.024273223821944075,0.155798664377921,0.1344872655854861,0.18789185988484014
NFLX,0.3981546273620595,0.6309949503459275,0.5802096878953807,0.38262818725937847
NI,0.018363045397795045,0.13551031472841854,0.10570749189894486,0.0923509961896013
NKE,0.05223176270646234,0.22854269339985986,0.1996576263511013,0.16215290226288134
NOC,0.012970156390472576,0.11388659442828457,0.09338757242883437,0.08705819215066278
NOV,0.0792275060613354,0.2814738106135905,0.2526102674859229,0.45680153650510846
NOW,0.01602598051792437,0.1265937617654376,0.10031477163663274,0.1137885397297282
NRG,0.1321126807529573,0.3634730811944088,0.29064191122721017,0.6348601072307725
NSC,0.044904692448947826,0.21190727323276998,0.18847177150314703,0.25615691648817734
NTAP,0.05566350457933486,0.23593114372489032,0.20839866165899268,0.31684501161876033
NTRS,0.009452827075669456,0.09722565029697387,0.08471310411551163,0.08442198477948201
NUE,0.011586305164337899,0.10763970068863021,0.08546662872849926,0.10645531623370214
NVDA,0.07498347592393653,0.27383110839336083,0.20382175710253478,0.16075904955306067
NVR,0.029287841148097876,0.17113690761521277,0.14690920158406517,0.12692359667325545
NWL,0.010132630983559958,0.10066097050773928,0.08622236178542216,0.08113452075016393
NWS,0.01590030480228354,0.12609641074306413,0.09969038636929423,0.12910556168413104
NWSA,0.024683440541366713,0.15710964496607685,0.1257114293301543,0.17045749003795815
O,0.00541776242069591,0.07360545102569449,0.060177207512284066,0.06423428528392013
ODFL,0.026264928922635815,0.16206458256706124,0.13943419338689816,0.17794918189974632
OKE,0.08131559410556233,0.2851588927344934,0.23345519049914018,0.40845353230543124
OMC,0.002894605988814581,0.05380154262485957,0.042721329555159455,0.0475144990268141
ORCL,0.015012561421549593,0.12252575819618336,0.10099182222695531,0.1239708347075095
ORLY,0.04513297730429277,0.21244523365868384,0.19828787341471754,0.16965889986758256
OXY,0.009574797758693413,0.09785089554364546,0.0792971305217192,0.09337103591932072
PAYC,0.05544741145131772,0.23547274035717536,0.2080966328366931,0.18806541111620015
PAYX,0.004323638242588899,0.06575437812487393,0.04881848099588516,0.04708205153166541
PCAR,0.023417212113520755,0.1530268346190326,0.11710024850362538,0.1556663239675825
PEG,0.0015766000330724164,0.03970642307073777,0.030944422784894458,0.032804936074933816
PEP,0.001026350778148745,0.03203670985211723,0.02374621807485758,0.023860267802564256
PFE,0.0036016658615486484,0.060013880573985955,0.05082457412519372,0.053018657328827094
PFG,0.015160987024253588,0.12312995989706806,0.08082135632092516,0.10010312739397241
PG,0.011753679801752523,0.1084143892744525,0.10176470004000145,0.12114294905979897
PGR,0.021348196146500988,0.14611021917203804,0.12694314471819348,0.11037613819618433
PH,0.02028570038922034,0.14242787785128422,0.11814262249864163,0.15037908215233925
PHM,0.01895342361654257,0.13767143355301625,0.11328561255896698,0.14349673145960493
PKG,0.03970324998561609,0.19925674388992734,0.16992552016763116,0.2334159516881628
PLD,0.006125613389364969,0.07826629791529026,0.06479369479115518,0.07564917325891501
PM,0.005053921388382425,0.07109093745606697,0.057782880889655094,0.054480938346449986
PNC,0.0038227017653317515,0.06182800146642095,0.05251176741439096,0.05396511630181866
PNR,0.02778455992804025,0.1666870118756715,0.13059459651179833,0.17069020383378863
PNW,0.005397017007183659,0.0734643927844208,0.06212963966369885,0.07235833178920392
POOL,0.020626313272306896,0.14361863831796656,0.1209649707540366,0.10810667530023742
PPG,0.015870446395173852,0.12597795995797778,0.09973158744030969,0.12035329156838277
PPL,0.003108675976144223,0.05575550175672553,0.048766026635085544,0.05019533354688603
PRGO,0.020910020457564942,0.14460297527217392,0.12632892484362496,0.12821426895634852
PRU,0.008293914876225317,0.09107093321266296,0.06672629020209117,0.07957871721832586
PSA,0.025694894411843854,0.16029627073592154,0.1223824093527476,0.10412574085435355
PSX,0.017524482761667716,0.13238006935210345,0.11807307903529204,0.11186315079881502
PVH,0.03699220105464803,0.19233356715521094,0.13963348734243905,0.2207985925042439
PWR,0.04181467588316783,0.20448637089832622,0.15864623022551266,0.22546307676187727
QCOM,0.044454803784726764,0.21084307857913373,0.17580484885374714,0.24826425656718362
RCL,0.01664880425467052,0.12903024550341102,0.10760114669429247,0.10382511868516128
REG,0.0024701397310442465,0.049700500309798154,0.04236370340738135,0.045006041310165966
REGN,0.05360538212477618,0.2315283613831709,0.21079313879594422,0.1765023965746428
RF,0.008550102167559312,0.0924667625017731,0.06603335487702085,0.07920725182902286
RHI,0.029720759483863966,0.17239709824664673,0.1345917163946162,0.18210211012106797
RJF,0.011204506057142882,0.10585133942063692,0.07556344397704959,0.09036579366033753
RL,0.056119079304202256,0.2368946586654124,0.2199985829637701,0.3631938440662537
RMD,0.011118549761661429,0.10544453405303392,0.09631644117326187,0.11398511495679747
ROK,0.007579620802770419,0.08706101769891286,0.07290786591427158,0.07908861199760811
ROL,0.04032840677588268,0.20081933865014764,0.188517598308139,0.15892022046367757
ROP,0.008653339247482138,0.09302332636216648,0.07676795672320055,0.07225688459128746
ROST,0.005165113503585058,0.07186872409876954,0.06098021543054518,0.06106092316291175
