,mse,rmse,mae,mape
ANSS,0.02266114319420709,0.15053618566380342,0.11157522615131849,0.09341267040747975
AON,0.007787249487404994,0.08824539357612382,0.07490270491399251,0.06831256850265462
AOS,0.042394123643952335,0.20589833327142873,0.19757845923248737,0.1684593138106362
APA,0.014043953460199309,0.11850718737780974,0.10388890391245702,0.1071484941563881
APD,0.0028654426236192827,0.053529829288157485,0.04532914421716337,0.04317480964627412
APH,0.024692088014490812,0.1571371630598275,0.14461711261289978,0.12452065286383758
APTV,0.007127200458452591,0.08442274846540233,0.06518013128827989,0.0648757315627747
ARE,0.024960118928684716,0.1579877176513564,0.15401472594265717,0.1373263268614744
ATO,0.0023053104310434185,0.048013648382969384,0.03957763927471384,0.03904260190527353
AVB,0.0015159756195483472,0.03893553158168445,0.03121994580476049,0.033225593822153406
AVGO,0.08143107589037815,0.2853613076266265,0.23915808686145307,0.18592617920893545
AVY,0.0036380806207461066,0.06031650371785575,0.05406250832053726,0.05234095956646007
AWK,0.001904913498165388,0.04364531473326075,0.032613980154284,0.0346337677288427
AXP,0.023323025959695345,0.1527187806384511,0.1293945179933715,0.11072575506133911
AZO,0.013499162274886532,0.11618589533539143,0.08087078292040122,0.0961229285050039
BA,0.06582339261012357,0.25656069966018485,0.20630417155110045,0.15744638283875528
BAC,0.2188399723355796,0.46780334793113615,0.40219468296713545,0.26980922279693553
BAX,0.019525231141742663,0.13973271321255687,0.11398953414089687,0.09930358508381484
BBY,0.18439817885360857,0.42941609058535357,0.3745187766308428,0.25757327571385447
BDX,0.005677585596880292,0.07534975512156819,0.06806111368083283,0.06419591827170695
BEN,0.007276747531917635,0.08530385414456744,0.07287258081172163,0.07195294846705488
BIIB,0.009788446058356371,0.09893657593810477,0.08230696853022382,0.08159298787576266
BIO,0.07988412238137979,0.28263779361822755,0.241874831338019,0.1849928952599175
BK,0.01631064548289329,0.1277131374718094,0.11061345269509858,0.09890094064058935
BKNG,0.044814154348812675,0.21169353875074381,0.18457174224168982,0.15291559982152117
BKR,0.057783838553513864,0.24038269187592076,0.21242395424553281,0.17560629358657212
BLK,0.005522061397045027,0.07431057392487982,0.06555617927801884,0.061071455176887356
BMY,0.04646690011706029,0.2155618243499073,0.20621595642029253,0.27289897914351074
BR,0.009237894757028218,0.09611396754389144,0.08726069519801613,0.08095736039224265
BSX,0.01178840795029539,0.10857443506781599,0.09609141302113122,0.08928244413610063
BWA,0.011867763193677806,0.10893926378343947,0.09005897405507544,0.08758061688544234
BXP,0.004136425348243679,0.06431504760352494,0.05333067314314225,0.05353754569154236
C,0.05951330153015118,0.24395348230790062,0.21270414438869995,0.17092323923678196
CAG,0.004536751742973774,0.06735541361296636,0.05812735115021522,0.055004472534632205
CAH,0.005647279828782423,0.07514838540369595,0.05997402531887183,0.06964058382720859
CAT,0.055472445939433554,0.23552589229091894,0.21702087436256998,0.17758872701895212
CB,0.0049008220786721035,0.07000587174424802,0.061991026087992444,0.057643564944700354
CBOE,0.03661758531748511,0.19135721914128326,0.1629894402694958,0.1330745564685551
CBRE,0.0086096166795213,0.09278802012933189,0.07516654319750815,0.07177163715045749
CCI,0.0033665115747833975,0.05802164746698768,0.0498071559534446,0.05204425482016861
CCL,0.016866905233828722,0.12987265006085277,0.1028897079086925,0.09286859195581286
CDNS,0.03477150667774061,0.1864711953030296,0.1448112852397395,0.11850180928759749
CDW,0.07278701891098126,0.2697906946337869,0.23045669137139427,0.17619284265388094
CE,0.030685554671369797,0.17517292790659691,0.14961844907210772,0.12698386942328752
CF,0.013931041242345421,0.11802983200168261,0.10345921842152825,0.13148628435913048
CFG,0.19436501463524292,0.44086847770649573,0.3805440740330908,0.2605872415082341
CHD,0.002516445266399867,0.050164183103085284,0.037824080550325254,0.04121870310818058
CHRW,0.002997423268110271,0.05474872846112749,0.0422667399959206,0.04378185450791208
CHTR,0.11647074056796382,0.3412780985764598,0.3145416920527904,0.23823640443034236
CI,0.007169430152890921,0.08467248757944296,0.06529152430714077,0.06153759187752311
CINF,0.007507546835284012,0.08664610109684112,0.07354423206959539,0.07061537210993722
CL,0.002556810990662545,0.05056491857664309,0.04119864520851476,0.04246325020015478
CLX,0.003197305746440832,0.056544723418200854,0.04475304795277788,0.04897133697528368
CMA,0.19007072473308548,0.4359710136386196,0.377240355797406,0.264737452358527
CMCSA,0.023425768446853706,0.1530547890359975,0.13668052700209996,0.11646654733163264
CME,0.04880610600095706,0.22092104019526312,0.20477367137617633,0.16682029756476008
CMG,0.006376452758568352,0.07985269412216692,0.06777016661723387,0.07864307063938565
CMI,0.058282922738458504,0.24141856336756398,0.21666245327950537,0.17403828424124165
CMS,0.002366120023286002,0.048642779765202586,0.04056249776371498,0.04037113684687024
CNC,0.009625258147609016,0.0981083999849606,0.08565019048206043,0.08764303755288819
CNP,0.027059860581695572,0.16449881635347888,0.14277378290226708,0.125488645473347
COF,0.026266252592379927,0.1620686662880272,0.1335066172723526,0.11671494373554901
COO,0.03271065416197102,0.18086086962627107,0.15632108677774317,0.13346645795352435
COP,0.0048589433221545315,0.06970612112400554,0.05521470194417642,0.05568844882381328
COST,0.0072031464852706575,0.08487135255945116,0.07054669616340822,0.06481931977541676
CPB,0.009068695720193526,0.09522969978002412,0.0830418428407784,0.0951960768604236
CPRT,0.04589179807175735,0.2142237103398159,0.20482566561700505,0.1774662772874241
CRM,0.0034524311482937503,0.0587573922863647,0.0468447078689875,0.05139111126283725
CSCO,0.01588036788494677,0.12601733168475981,0.11703782289967744,0.1042976400572056
CSX,0.34524133011252256,0.587572404144819,0.4827672917855741,0.2932398297657928
CTAS,0.08023888300392752,0.2832646871813137,0.27113675834023243,0.21101488367366328
CTSH,0.0074934008737268,0.08656443192054575,0.07607839922586342,0.08603746857080295
CVS,0.035353607665605455,0.1880255505658884,0.16811755843279616,0.21995332417614522
CVX,0.0073782272291982665,0.08589660778632802,0.06958680843805953,0.06388207564889065
D,0.0026213778265975684,0.05119939283426678,0.04669164660760156,0.04566675558584596
DAL,0.010349571558192544,0.10173284404848094,0.0915336962906352,0.09791844421232593
DD,0.01679175697875568,0.12958301192191699,0.10942544950223622,0.09488043814014567
DE,0.06490612377327984,0.2547668027300257,0.2104575688157171,0.16563777124889428
DFS,0.031143036964467834,0.17647389881925268,0.1443979430559262,0.12207919570731786
DG,0.025521644621545967,0.1597549517903779,0.152914020918598,0.19337870924286402
DGX,0.04796741726041419,0.21901465078942592,0.19712202844241455,0.162335281848003
DHI,0.003935207976587082,0.06273123605180342,0.053997208741300616,0.05543226974693243
DHR,0.46391284228195,0.6811114756645567,0.6770314494875526,0.4037001055308142
DIS,0.003279906119968636,0.05727046463901472,0.04980132751085985,0.0499941275097406
DLR,0.011116065261173829,0.10543275231717053,0.088970403518551,0.08718258370787368
DLTR,0.012093467895106243,0.10997030460586277,0.09861086718424238,0.11594889491885019
DOV,0.016378207274914743,0.12797737016720864,0.11693284098066868,0.10692441461638245
DPZ,0.10565504804655561,0.32504622447669745,0.29598611730694807,0.22999974216789618
DRI,0.03014894663860268,0.17363452029652018,0.13697777065868005,0.1138008753802317
DTE,0.00810186910352477,0.09001038330950918,0.08071868877996305,0.07620938761984845
DUK,0.001746750580313671,0.041794145287512116,0.03499311688103513,0.03557288293305291
DVA,0.024776684602139182,0.157406113611064,0.1475598229289059,0.17710150055017165
DVN,0.047441739762033225,0.21781124801541638,0.19739769982697464,0.17732355522655305
DXC,0.19458234853792974,0.4411148926730198,0.39809248188117163,0.314538419193672
DXCM,0.02806999822563615,0.1675410344531636,0.1380087736749735,0.13290244545939392
EA,0.050251699847607086,0.224168909190385,0.18912048716980362,0.15902097217246391
EBAY,0.07792686020219577,0.27915382892268514,0.26544965496563305,0.21009980167929096
ECL,0.0017625791735656968,0.04198308199222273,0.03557355376417395,0.0343982725691785
ED,0.0019273395580554934,0.04390147557947789,0.03610834535887569,0.036256247776871704
EFX,0.005785777739991146,0.07606430003616116,0.07032513287620609,0.06732681713575904
EIX,0.003420033417206483,0.05848105177924285,0.04943598403366847,0.04810145936481921
EL,0.011454811045435411,0.10702715097317789,0.08703607673419535,0.10119687411263402
EMN,0.003857533424144578,0.06210904462431038,0.05466332047197688,0.05729219900568486
EMR,0.006093134373817177,0.07805853171702103,0.06642600478456645,0.06231919501792382
EOG,0.027971852022339976,0.1672478759875293,0.1496995019417147,0.13217578557882004
EQIX,0.009264531820018601,0.09625243799519366,0.07986474364494082,0.07623644274764295
EQR,0.0025978110416180586,0.05096872611335365,0.04598042266783239,0.05158066770786973
ES,0.00179433247300192,0.04235956176593332,0.036555010588869945,0.037210182141178674
ESS,0.0030359637382185367,0.05509958020002091,0.040912614261809074,0.03947924328216936
ETN,0.019728452982671063,0.14045801145777004,0.12335556300875561,0.10625531718975262
ETR,0.002274677928001632,0.04769358371942322,0.040079696164610046,0.04091292547979131
ETSY,0.13570914954002358,0.36838722771022286,0.32707412315930606,0.24777885027092966
EVRG,0.0027227094020026697,0.052179587982300796,0.04483219503737705,0.045043847625503605
EW,0.012705302300113188,0.11271779939349946,0.10258112274048609,0.11258401456211838
EXC,0.0013814659782635484,0.03716807740875964,0.03053719061976114,0.030662081774995686
EXPD,0.00713704881793219,0.08448105597074523,0.07745590521681685,0.07115006237754906
EXPE,0.018561340064054882,0.13624000904306666,0.11212581036031503,0.09904611034398207
EXR,0.023920287108352797,0.15466184761715734,0.14514910013238166,0.1751117537047033
F,0.009247944811793602,0.0961662353000969,0.08042390783693912,0.0927243374037981
FANG,0.014898467758144953,0.12205927968878463,0.11012023646053563,0.10313618471916283
FAST,0.0056987028041952095,0.07548975297479261,0.06622721779004834,0.07101532400735872
FCX,0.0245522584558956,0.1566916030165484,0.11631929276694723,0.11497647516750717
FDX,0.0163500809313532,0.1278674349916866,0.11136315560599766,0.0974344987237806
FE,0.00809014706360837,0.08994524480820745,0.07522912408701403,0.08469820471469551
FFIV,0.03934558952810742,0.19835722706296188,0.18386143522698398,0.16352355802738752
FIS,0.012772632828836847,0.113016073320731,0.1091543852563383,0.10174880051457202
FITB,0.11181403476203242,0.33438605647070935,0.2962245794223687,0.22172568153785102
FLS,0.0016373610742995773,0.04046431853249943,0.03278080460425213,0.03598278050966781
FMC,0.09633362114454024,0.31037657956833703,0.2484992441310233,0.1910502104694186
FRT,0.016513578090671627,0.12850516756407745,0.11128608859028728,0.1317330895392001
FTI,0.016937972453148008,0.13014596595034364,0.10828026492400476,0.10129889208069488
FTNT,0.009347354436017441,0.09668171717557277,0.08681585029090688,0.0840772221667125
GD,0.06294725494427417,0.25089291529310703,0.22158034407691946,0.17474370845461193
GE,0.0030903937067008618,0.055591309632899114,0.043352301341475045,0.04571597060199576
GILD,0.03439954025787055,0.18547113052405367,0.16830893786930576,0.23973392062788704
GIS,0.008250119669766529,0.09083016938091952,0.07613113850874582,0.08021172558800665
GL,0.03948066949507103,0.19869743202938236,0.18271174890221628,0.1546353318849839
GLW,0.06955725938491318,0.26373710278402845,0.23875599043595117,0.18956759125141218
GM,0.016296620374727393,0.12765821702784116,0.11021101974673107,0.100214715970035
GOOG,0.014984013100302446,0.12240920349509038,0.10313956914657413,0.09235566576601568
GOOGL,0.015506017975261459,0.12452316240467658,0.10664484951505135,0.09594040238287951
GPC,0.003487494139806068,0.0590550094387095,0.050122330514594374,0.05147101485424153
GPN,0.0047304401803496396,0.06877819552990351,0.05180991714896838,0.05014966969523082
GRMN,0.04532794453073028,0.21290360384627188,0.20568426583891983,0.17182483536816004
GS,0.1202192396095012,0.3467264622285141,0.29395406061223023,0.21489192307509494
GWW,0.014291973088551011,0.11954904051706568,0.08139862772260693,0.09528003545557201
HAL,0.030857487123704716,0.1756629930398111,0.14600033343039462,0.1314791334773426
HAS,0.012304389389547157,0.11092515219528508,0.08255472778406034,0.07321822760821953
HBAN,0.06131354122770903,0.24761571280455735,0.20582598629373647,0.16403252080707725
HBI,0.03302635093440151,0.18173153533275813,0.15519635449206265,0.2078152484382077
HCA,0.0026278535288449985,0.05126259385599795,0.04046029201609736,0.04276701229769181
HD,0.004940922929246571,0.0702916988644219,0.05531353789551188,0.05135930069680448
HES,0.020305075643368285,0.14249587939083813,0.11806493337274285,0.1493507846591236
HIG,0.0036993328962031664,0.06082214149635942,0.053423940269623736,0.0527549398108804
HII,0.042218109452880764,0.20547045883260387,0.18166051602847472,0.15385235622883187
HLT,0.04686776603752921,0.21648964418079958,0.18637702596548286,0.15365705971006205
HOLX,0.01760381432770361,0.132679366623841,0.12299962173502568,0.11283677357394178
HON,0.004423474051310942,0.06650920275654296,0.05211700821650762,0.047969144742487396
HPE,0.06692123190436496,0.25869138351395654,0.2506693744263373,0.21166268354567414
HPQ,0.07785586802554455,0.27902664393484816,0.2529941652304918,0.20504014192188513
HRL,0.005827148552923825,0.07633576195286076,0.06336336942942741,0.07776348155209903
HSIC,0.005880957859871543,0.07668740352803415,0.06542673803077777,0.07335292995274129
HST,0.01876015415088446,0.13696771207435882,0.12457016597042202,0.11267027986291162
HSY,0.01661831069846251,0.12891202697367887,0.11794718562388776,0.10530002468427394
HUM,0.01698434846498556,0.13032401338581298,0.10599728239729848,0.09479502021362378
IBM,0.010437456243233304,0.1021638695588284,0.08495104090183525,0.0765687421866306
ICE,0.014137027176332986,0.11889923118478515,0.11116911154340617,0.1023094918229705
IDXX,0.26587122504843125,0.5156270212551232,0.45729591462955216,0.30110576968134245
IEX,0.017403859676968537,0.13192368883930033,0.11207173584583963,0.09821976713056364
IFF,0.005248188981286505,0.07244438543659891,0.0627826363898443,0.06146329742754229
ILMN,0.01194624371132241,0.1092988733305262,0.09797224350805295,0.10672590842986933
INCY,0.1595014872641435,0.39937637294179473,0.33610383446775516,0.24362377374779828
INTC,0.018863900627600915,0.13734591594802123,0.13219197883334347,0.11845609700656413
INTU,0.01648904001826439,0.12840965702884027,0.1107619327284913,0.09731423667259892
IP,0.04348872644144462,0.2085395081068444,0.19381508981159473,0.16204425736167902
IPG,0.0005179916685124606,0.02275943032047289,0.018467677863650406,0.019274807108233
IPGP,0.05309070015815591,0.2304141926144219,0.1735629086654907,0.1468444881565949
IQV,0.0209938812069359,0.14489265408203378,0.13765226054357013,0.12238352682189911
IRM,0.00422492162830481,0.06499939713801052,0.05550023107869637,0.060012743645994134
ISRG,0.027953414604440754,0.16719274686552868,0.12832919409576674,0.1069860937207521
IT,0.007242850872993384,0.08510494035597102,0.06906255839854748,0.0664335619983948
ITW,0.04113831007555349,0.2028258121530726,0.18801311652837144,0.15594503424256909
IVZ,0.0038659529026322742,0.06217678749044754,0.0515565369411042,0.0524435191668276
J,0.015890685678065727,0.12605826302970277,0.11167764921104485,0.10551772219327886
JBHT,0.00828601940810997,0.09102757498752766,0.0660977702411188,0.061386587854776534
JCI,0.011466306705409591,0.1070808419158609,0.10095263672270983,0.09679407994329776
JKHY,0.008207963871253637,0.09059781383263968,0.07583239702709497,0.06808411120125055
JNJ,0.004777171502120716,0.06911708545736514,0.0577811235944629,0.05467021667492734
JNPR,0.01851974358125839,0.1360872645814383,0.11432324465224906,0.10289602722507925
JPM,0.08111715095325356,0.2848107282973265,0.24716089965879318,0.18930330730060316
K,0.005057344436057105,0.07111500851477912,0.06446478764770848,0.0657065977263271
KEY,0.13838622601662895,0.3720029919458027,0.3145974914365885,0.22704874871097586
KEYS,0.03989386301430267,0.19973448128528704,0.17830699390463392,0.15471152582517045
KHC,0.00585100157003935,0.07649183989184304,0.0709876150570232,0.06730720766392267
KIM,0.03762786812289427,0.19397904042162462,0.1566716316758208,0.21404239219320395
KLAC,0.044555501545310745,0.21108174138307356,0.16259152446340547,0.12927942079279522
KMB,0.004986081925761026,0.07061219388859849,0.05410704193267914,0.061041493455164963
KMI,0.03169633963921969,0.17803465853372397,0.16330515892217815,0.14195596943934996
KMX,0.02123331553617201,0.14571655889490395,0.12491841613457742,0.11144903189794766
KO,0.004232625909829385,0.06505863439874361,0.05902476188245035,0.06384308575488568
KR,0.025013325866483156,0.15815601748426505,0.1333473621002827,0.1725887386714382
L,0.012507606869610211,0.11183741265609738,0.1011901483989862,0.09008668009259002
LDOS,0.10545690094592777,0.324741283094601,0.2883200565680567,0.21447160094215534
LEG,0.001803211335597542,0.04246423595918737,0.033675997778050276,0.03400542497511234
LEN,0.0038592673748680142,0.06212300197888069,0.05575257629789701,0.05814869313442377
LH,0.0058138513530935085,0.07624861541755043,0.06587080106662357,0.06213119095775439
LHX,0.07363113549875475,0.2713505767429927,0.25396634719442035,0.20359903925037412
LIN,0.004155252175603621,0.06446124553251838,0.051727472730828096,0.04881495892793127
LKQ,0.00670935189863425,0.08191063361148081,0.06907622081791243,0.0741704699481834
LLY,0.004742760340424518,0.06886770172166716,0.059914738273258,0.05759803208757659
LMT,0.00991560516303264,0.09957713172728284,0.09148762528719105,0.083046332719247
LNC,0.17316270370351505,0.4161282298805442,0.3621840835039963,0.2563320933570784
LNT,0.0024597821185651,0.04959619056505348,0.04146419444395957,0.04128688214520783
LOW,0.003935811356542293,0.06273604511397171,0.05491401099487063,0.05872371752026899
LRCX,0.2263272032979868,0.4757385871442286,0.393943816848979,0.2664859608057101
LUMN,0.011822682184696207,0.10873215800625043,0.09443145632594357,0.11622266661168748
LUV,0.033715152167057276,0.18361686242569683,0.15971940957845238,0.14771185335779924
LVS,0.04119950570313729,0.20297661368526496,0.18618543484277322,0.16354213019090047
LYB,0.003937928866497921,0.0627529191870619,0.05257225749364912,0.05483140157412931
LYV,0.057933327631248886,0.24069343080202435,0.21896696824155432,0.18074484500655535
MA,0.013809994565796378,0.11751593324224753,0.10135193027294467,0.08896711506393462
MAA,0.002696031594251315,0.0519233241833698,0.04379148139007448,0.047125099032031756
MAR,0.06775844691393688,0.26030452726362036,0.20873052127225405,0.16175508871786476
MAS,0.006991463643366636,0.08361497260279785,0.06663905612140555,0.06113948741605201
MCD,0.00587249394875828,0.07663219916430873,0.058206201422484505,0.05721796686106627
MCHP,0.12775089169851392,0.3574225674163761,0.32574211696382305,0.24221528553365293
MCK,0.026506942655833116,0.16280952876239496,0.1496628633507289,0.18604540549164592
MCO,0.012132131522393496,0.11014595554260491,0.09563384490190888,0.08618342126800463
MDLZ,0.0006159579147280071,0.024818499445534718,0.019154784143817785,0.019543809023350265
MDT,0.004579714436641545,0.06767358743735657,0.05614078146723815,0.05902383821882241
MET,0.02647206966752389,0.16270239601039652,0.14174662963443171,0.12342362373520466
META,0.018709486714225104,0.1367826257761749,0.1150877376435353,0.09995651332022697
MGM,0.03802853533756651,0.1950090647574274,0.1720401565930634,0.14887544746742615
MHK,0.008813744344469791,0.09388154421647416,0.0769269728138066,0.06912740675213823
MKC,0.0019329810099275816,0.043965679909761225,0.03389681706257972,0.03549804274724645
MKTX,0.07945302765320048,0.28187413441676495,0.26277880191824005,0.21021270898762093
MLM,0.029013196636528134,0.1703326059112821,0.1498395916215179,0.13028008379898098
MMC,0.008153529852172955,0.09029689835300521,0.07959305887942343,0.07370703448635982
MMM,0.008898665689983863,0.09433273922654777,0.07929222746285265,0.07136212059135308
MNST,0.007302479384677779,0.08545454572272781,0.07633882577039222,0.08589209375683417
MO,0.008113837014373054,0.09007683950035689,0.07502075954588967,0.06989321743028305
MOS,0.012727230902114141,0.112815029593198,0.09466665235503455,0.09753474963671996
MPC,0.07146309966148232,0.2673258305167728,0.24456868502653942,0.20298933755438303
MRK,0.01390921252320211,0.11793732455504538,0.11313106563084081,0.10208644713515298
MS,0.24693651366261532,0.49692707076855386,0.44660938440834963,0.297135112057565
MSCI,0.03125655289121212,0.17679522870035866,0.15191108383731977,0.12845714801181002
MSFT,0.035943198248823714,0.18958691476160403,0.17517808910053087,0.151168033180802
MSI,0.013118409662013265,0.11453562616938567,0.1063273922214987,0.09780354085499748
MTB,0.06946375002351646,0.26355976556279687,0.2153132318633918,0.16337204252569748
MTD,0.06175822380491933,0.24851201943753007,0.2042902071479228,0.16115568567291227
MU,0.6894445752421389,0.8303279925680808,0.7356279508008196,0.4288651608355714
NCLH,0.015081860880180806,0.12280822806384271,0.0993003493642879,0.13567080154424283
NDAQ,0.003898175094367695,0.062435367335891404,0.05300608220982837,0.04991873064204501
NEE,0.004727519555663118,0.06875696005251482,0.05939112144744412,0.057636378725209034
NEM,0.016112785218250866,0.12693614622419758,0.09150627776852872,0.08869312540845782
NFLX,0.09418231548765434,0.3068913740847962,0.252464529951559,0.19948623531663076
NI,0.003466886860857431,0.05888027565201637,0.05129158384996381,0.05573700026239651
NKE,0.006518675889170338,0.08073831735409363,0.06955801002047389,0.08041165441622271
NOC,0.011581025073058525,0.10761517120303496,0.09645521104817674,0.08672456088375662
NOV,0.012220631856571268,0.11054696674523126,0.09170128746942793,0.09012126298456301
NOW,0.04235299358982653,0.20579842951253668,0.1741360809444791,0.14844880779142
NRG,0.018074714447337974,0.13444223461151625,0.11606428467701489,0.15863941015702324
NSC,0.06384885268067005,0.25268330510872705,0.2233090493525518,0.1817556496691728
NTAP,0.20679959811754128,0.4547522381666101,0.4228045001442222,0.29600145173668324
NTRS,0.03237765098331165,0.17993790868883536,0.14973040928241171,0.1263968472357884
NUE,0.0320969829468471,0.1791563086995462,0.15300862747303848,0.12913985337127992
NVDA,1.4804530097085773,1.2167386776578517,1.0684523737963956,0.5043619762800967
NVR,0.019222552828319053,0.13864542123099144,0.10375176586885226,0.09217150110301198
NWL,0.0062788084746084275,0.07923893282098407,0.06236050891340293,0.059545476609319185
NWS,0.005176803384369433,0.071950006145722,0.053564117816591976,0.05238640789923494
NWSA,0.005638663038850769,0.07509103168055936,0.05525708771014448,0.05345358746976034
O,0.00791382409533366,0.08895967679422885,0.07970865732531034,0.08899094285522928
ODFL,0.058430720185382645,0.24172447163119964,0.21292019237998355,0.1767629952238753
OKE,0.08098294233274626,0.28457502057058043,0.2727272958272269,0.23652170266627864
OMC,0.0008925742392301249,0.029875980975193516,0.02535566261545451,0.025259671060923916
ORCL,0.0035428315586709487,0.059521689816998215,0.04570160466697707,0.043080290535516486
ORLY,0.006362700508885635,0.07976653752599291,0.06097193737745417,0.06538225171098312
OXY,0.013670546968874018,0.11692111429880413,0.0924203772729896,0.10899567828925291
PAYC,0.11418412716357242,0.33791141910798517,0.2971077982786965,0.2275255467423962
PAYX,0.011528188943372524,0.10736940413065783,0.10105152873623457,0.09306765164938441
PCAR,0.017510296556374146,0.13232647715545875,0.1147096379393347,0.10427798059071215
PEG,0.0026156276280956247,0.05114320705719993,0.045109338084730694,0.0482956001198325
PEP,0.0031207967589062208,0.05586409185609501,0.0487468640865417,0.04582874135004135
PFE,0.002313376629393345,0.048097574048940814,0.040158594704194805,0.04152021252778805
PFG,0.12743167282192175,0.35697573141870825,0.32711163758572354,0.24116554098617954
PG,0.004113054396045894,0.06413309906784401,0.056749717407757715,0.053178710114472005
PGR,0.014600458327287454,0.12083235629287155,0.09124052309259449,0.08128621278859204
PH,0.0694951764149849,0.2636193779201083,0.23126152657897928,0.1796258398727381
PHM,0.020821077236691216,0.1442951046872042,0.1212613662345973,0.10619250550299085
PKG,0.11777651874135422,0.3431858370349135,0.31794804809573673,0.24296673734844046
PLD,0.013557439437262784,0.11643641800254242,0.10764943764340375,0.09991365948194345
PM,0.008495641123235297,0.09217180221323275,0.07363878055379093,0.06910510839625007
PNC,0.08305680096721448,0.2881957684755529,0.244331716317888,0.18522818599342453
PNR,0.004368066208569644,0.06609134745615075,0.05315620392958538,0.05185947594114103
PNW,0.0058942985547696235,0.07677433526100778,0.06340588781711236,0.05970792254248118
POOL,0.03728805707370415,0.19310115761875732,0.17080379869412618,0.1408901228612846
PPG,0.007573599475889016,0.0870264297549257,0.0765443133938954,0.0883906347082578
PPL,0.004719509165131802,0.0686986838675371,0.0562194881734832,0.06351043130870822
PRGO,0.04641245361766169,0.21543549758027736,0.19508078710974888,0.3314435126635389
PRU,0.09320379907522576,0.30529297252839893,0.2631803161846973,0.19883672364914295
PSA,0.022160440267687445,0.14886383129453387,0.14002102369578298,0.1736247427631501
PSX,0.0024906562014597373,0.049906474544489085,0.042345487950421964,0.046221675875085924
PVH,0.00816859870713318,0.09038030043728101,0.07462923969229088,0.07385823597963367
PWR,0.13358586308224268,0.365493998695249,0.32422511898005796,0.23499398507231525
PYPL,0.013688251530199418,0.11699680136738533,0.0790745741667902,0.06920450391330654
QCOM,0.030415805936393186,0.17440127848267967,0.14250261042871287,0.12206305520337007
QRVO,0.04433934546838105,0.21056909903492738,0.17860881107949214,0.1561047413456531
RCL,0.037379512213708194,0.19333781889146312,0.15427297358171316,0.1337371509324977
REG,0.017504256470526218,0.1323036525214864,0.1158217844241097,0.13969278490110415
REGN,0.006528109192134907,0.08079671523109654,0.06843736857686646,0.07199490386287831
RF,0.1740297865976454,0.41716877471551655,0.3572745596337498,0.2519235725705044
RHI,0.009930862580195848,0.0996537133286856,0.09036655289679316,0.09230007976180403
RJF,0.10399105251504129,0.3224764371470283,0.2868601711017143,0.2212020978428216
RL,0.024130265166411775,0.15533919391580406,0.13414939305247953,0.15326316626290834
