,mse,rmse,mae,mape
ANSS,0.006744360401416823,0.08212405494991601,0.06409949532001114,0.058907219318218226
AON,0.009837504029826463,0.09918419243925145,0.09451469142490895,0.08827339282837889
AOS,0.06324600626579577,0.2514875867031925,0.23918792028192262,0.19668941158761438
APA,0.0344129764861151,0.1855073488736096,0.15852632674332207,0.15059622146394191
APD,0.005159195027164982,0.07182753669147357,0.05970064086114542,0.05754756650683293
APH,0.023844126355280947,0.15441543431691324,0.13651332613417502,0.11930297380774368
APTV,0.0036445680773135804,0.060370258218046244,0.05154711883056348,0.05693694688296011
ARE,0.05542931130838838,0.23543430359314332,0.2263538094028892,0.19394368004102583
ATO,0.002938720241723982,0.05420996441360188,0.04376122101261784,0.041648150719095695
AVB,0.0016893284950995036,0.041101441520943076,0.03308905861349664,0.0357186219502417
AVGO,0.06487139798108707,0.2546986414983148,0.21442254861458965,0.17361021000797125
AVY,0.007601703976425453,0.08718775129813507,0.07317519753816684,0.06908055222997853
AWK,0.00838374093555833,0.09156277046681326,0.07949069155303469,0.075702514179781
AXP,0.029984323915029736,0.17315982188437865,0.14633748528024682,0.12987622994051437
AZO,0.0060104498011778335,0.07752709075657253,0.0537369644126234,0.059242604570701414
BA,0.04724926613384974,0.2173689631337688,0.16949723305216596,0.1378779211150752
BAC,0.19163146265536715,0.43775731022493175,0.3482204152930825,0.2412171662283826
BAX,0.020386398205932858,0.1427809448278476,0.13191980343081366,0.12203046634191786
BBY,0.10016832691976188,0.3164938023402068,0.2634393171009806,0.19743073204911044
BDX,0.016999946436090308,0.13038384269567418,0.12470497586652773,0.11540965743801403
BEN,0.005046420547128884,0.07103816261087335,0.060979149872084575,0.06557022860899821
BIIB,0.009611633326892677,0.09803893780989612,0.08415699724108404,0.08214564735085317
BIO,0.06648529425500892,0.25784742437148545,0.2183687839654754,0.17117582443777882
BK,0.02661307713463318,0.163135149905326,0.1437863643753393,0.12907075456832004
BKNG,0.030958409518408718,0.175950019944326,0.14638448039580043,0.12390282476214116
BKR,0.06262970142152992,0.2502592684028504,0.20704195183964105,0.16750877726184274
BLK,0.008770692952895818,0.093651977837608,0.08388003456394275,0.08079375195749704
BMY,0.022634460393085077,0.15044753368894112,0.14194238080112523,0.17697209139977982
BR,0.01996115406032966,0.14128394834633431,0.13399403258953574,0.12001353411988601
BSX,0.04052543953631318,0.20130931308887123,0.19190911531220373,0.17816656160457522
BWA,0.008252692780709838,0.09084433268349676,0.07167428430174148,0.0744597778773735
BXP,0.006210738407336908,0.07880823819460062,0.06196067898988931,0.059514730534632604
C,0.05405493046235873,0.23249716226732473,0.19270974138739522,0.16079565558023443
CAG,0.010765462392403953,0.10375674625008223,0.0909916518671874,0.08359132187625537
CAH,0.007858153415049392,0.08864622617488796,0.07046686415314693,0.0816949464440692
CAT,0.04430988791450447,0.21049913993768352,0.18359546264681575,0.15601935654575955
CB,0.007903317869427828,0.08890060668762519,0.08248628742617833,0.07618603228280314
CBOE,0.019502202377109725,0.13965028599007495,0.11092213288588003,0.09502059004767552
CBRE,0.009748727212166505,0.0987356430685824,0.07427172647474196,0.07123173469622573
CCI,0.006749451949017969,0.08215504822600964,0.06963940698230153,0.06425188876727131
CCL,0.008241542455436665,0.09078294143415196,0.07248113937964556,0.07033802783555385
CDNS,0.032868453974129325,0.18129659118176858,0.15274353762763232,0.1290284231638206
CDW,0.05928949878604004,0.24349435062448582,0.19720048789246072,0.15663119228273278
CE,0.036486716091826646,0.19101496300506576,0.148528103554917,0.1260884460925032
CF,0.028849549121174857,0.16985155024660462,0.15278563282994811,0.20927119208258757
CFG,0.17453544197039011,0.41777439123334276,0.33383841074583237,0.2351491212279399
CHD,0.003531820704373885,0.059429123368714476,0.05326349840672299,0.052672305704039045
CHRW,0.001956812513607913,0.0442358736051173,0.033603955641808896,0.03375401608748919
CHTR,0.15915105319664252,0.3989374051109303,0.36234836961375455,0.2686585455074306
CI,0.0040525680182857534,0.063659783366626,0.055514961137486656,0.0605953874895244
CINF,0.018007453092536794,0.13419185181126608,0.12291238532407964,0.10874465121387147
CL,0.002560225780459234,0.05059867370257084,0.04393401514479447,0.04421869851204421
CLX,0.0031904219411554536,0.05648382017140354,0.04721911583914924,0.04868036378522108
CMA,0.22129408233028977,0.4704190497102448,0.39887791122737853,0.2867621647410506
CMCSA,0.021648742692914218,0.14713511713018826,0.12833950276048162,0.11156459255632281
CME,0.04301573269307086,0.20740234495557386,0.1772855784462208,0.14421067509244614
CMG,0.02110168547026864,0.14526419197540955,0.13754272603558973,0.17974960357160902
CMI,0.060976504112025605,0.24693421008848815,0.2167804350395492,0.17885032412245588
CMS,0.0032341074017957438,0.05686921312798115,0.046792161036315595,0.0448972325320001
CNC,0.011071907836029325,0.10522313355925741,0.09293194914672412,0.09127348080152527
CNP,0.050561104451996804,0.22485796506238512,0.20658677845049053,0.17261192002725997
COF,0.027132577711599094,0.1647196943646967,0.12779725884183946,0.11264088132627445
COO,0.0341491550053255,0.1847948998358058,0.17285927755471087,0.14927963932468413
COP,0.014523744602984714,0.12051449955496937,0.0991693910905663,0.09926238867698958
COST,0.004312335151525695,0.06566837253599099,0.049915112000728734,0.047546711040740874
CPB,0.007571934263960032,0.08701686195192304,0.07253430370420372,0.08069760199893554
CPRT,0.10133308661315206,0.318328582777532,0.3036776069755197,0.23669045270334285
CRM,0.007750389497250715,0.08803629647623028,0.07597633646005837,0.07321119304998591
CSCO,0.02060232297486849,0.14353509318235905,0.1300725578790297,0.11504375633701173
CSX,0.22358185742927655,0.4728444325877979,0.356630143184059,0.23265741755534214
CTAS,0.08634698400094853,0.2938485732498093,0.268056298977766,0.2046673712907305
CTSH,0.00491774052866976,0.0701266035728935,0.0587417379595943,0.06652405041762098
CVS,0.03041220784206206,0.17439096261579057,0.1491390780796522,0.19021510917278855
CVX,0.02045216496475053,0.1430110658821566,0.12910576197956844,0.11915776312833534
D,0.0024381159151808454,0.0493772813668477,0.04336408083148966,0.04211526053504724
DAL,0.014449779190823695,0.12020723435311077,0.10509508182202193,0.1282016840723552
DD,0.017553639385443267,0.13249014825806207,0.1086335105733134,0.09680193098914719
DE,0.044745218655906756,0.21153065653920416,0.1648556706057668,0.13254395432237845
DFS,0.05430051865881373,0.2330247168409689,0.2021339901415467,0.17316881015789998
DG,0.01489027211842171,0.1220257026958735,0.11065288738389638,0.1238612404608195
DGX,0.058485922326416785,0.2418386286894978,0.22374177280255064,0.18506051513251698
DHI,0.005070521997231214,0.07120759788977025,0.06265777494021556,0.06333007040715771
DHR,0.47091114581417887,0.686229659672459,0.637397295403255,0.3735205683530329
DIS,0.003831264207840567,0.06189720678544846,0.04990072292105921,0.04968182519421392
DLR,0.032135104581959964,0.17926266923696066,0.16491907829912741,0.14381432147649204
DLTR,0.00995565658715906,0.09977803659703402,0.08214914097105785,0.079895368796702
DOV,0.024185424498785642,0.1555166373697221,0.14039980124656043,0.1241006201609465
DPZ,0.058699413512788005,0.24227961844279847,0.21059424965073736,0.17348623972515692
DRI,0.01657291838921972,0.12873584733561869,0.09836902889446372,0.0858317710133258
DTE,0.010270414058051375,0.1013430513555388,0.094059811011584,0.08617452826784444
DUK,0.0021217158664290224,0.046062087082860484,0.03673368244233999,0.03595790563085341
DVA,0.01068036902573953,0.10334587086932662,0.09598309226247011,0.10964954043733074
DVN,0.16243722953963213,0.40303502272089475,0.3868903416526899,0.3325691721061522
DXC,0.6449429516351227,0.8030834026644572,0.7455818506531584,0.4217744660982228
DXCM,0.04971327982274078,0.22296475017980033,0.18362768336813526,0.15417325097627216
EA,0.06457188351465867,0.2541099831070371,0.24433338809717703,0.19705151883691638
EBAY,0.058099714385226604,0.24103882339827873,0.2118212957204939,0.1711517601118634
ECL,0.005930203718049857,0.07700781595429036,0.07107464639892978,0.06790895698849066
ED,0.0017259533258029826,0.04154459442337815,0.032518092798963824,0.032229431821415674
EFX,0.018360899134976724,0.1355023953108458,0.12410278706825918,0.1145734389976688
EIX,0.005907307897344272,0.07685901311716326,0.0658414734573067,0.06209950955884973
EL,0.012802242453706092,0.11314699489472131,0.09110380264293241,0.10597392199131406
EMN,0.004522905121551221,0.06725254732388374,0.05701999426383884,0.05873632089299876
EMR,0.007002829899485292,0.0836829128286372,0.06197537984583233,0.0586054828934848
EOG,0.051281437931131726,0.22645405258270765,0.20727550480722307,0.1815904302158855
EQIX,0.027342669244077737,0.16535618901050464,0.15666513226103285,0.1376343657353601
EQR,0.005412076386295711,0.07356681579554541,0.06606642975504537,0.0744292136549607
ES,0.0013232244854200943,0.0363761527022869,0.0288759026333628,0.03029617383195258
ESS,0.0013138333528815644,0.03624683921228945,0.03046241641170316,0.03127505799663478
ETN,0.016257839888836827,0.12750623470574615,0.10904765312238958,0.09739761842795025
ETR,0.002569151248570566,0.05068679560369314,0.04187413717399943,0.04186573344920687
ETSY,0.1572150709851821,0.3965035573424053,0.3337524012060587,0.2416547235089462
EVRG,0.019659427967112484,0.1402120821010532,0.1330607383007004,0.12247713482226316
EW,0.013027226679170605,0.11413687694680719,0.0911331132220148,0.09477482246995791
EXC,0.0022372417251728,0.04729948969251994,0.03848752709541891,0.03833093613894142
EXPD,0.007861642846282643,0.088665905771512,0.07605457601694779,0.07018375472362255
EXPE,0.008856732874033697,0.09411021662940584,0.08004356123594515,0.07554236733759948
EXR,0.014340905103567836,0.11975351812605689,0.105016225786754,0.12545755590429442
F,0.004825292507905745,0.06946432543331682,0.05226786137185431,0.059280721749379636
FANG,0.046220036437790005,0.21498845652218168,0.2033963587424281,0.1804646307953597
FAST,0.006160930337334679,0.07849159405525333,0.0660516588970856,0.07235651865746545
FCX,0.05526749087597684,0.23509038873585802,0.1948033644908107,0.1967792028335911
FDX,0.02210661087336497,0.14868292058392238,0.12843471835986842,0.11627310855883792
FE,0.0072658922822629885,0.08524020343865323,0.07024094845020991,0.07810022772877034
FFIV,0.08360956690856784,0.2891531893453154,0.2674446210365991,0.21112897567489353
FIS,0.04053235121901689,0.20132647918000476,0.19698263523157525,0.1775316563517346
FITB,0.13304547723068597,0.3647539954965346,0.3086175179964734,0.2309849185928972
FLS,0.0056200822984616115,0.07496720815437648,0.06202031139385701,0.061855228585294235
FMC,0.10531948192931655,0.32452963182014144,0.28622251717704933,0.2371152246819547
FRT,0.009300759409767797,0.09644044488578325,0.0781875699976134,0.0851429453725355
FTI,0.021027275673656018,0.14500784693821234,0.11501125419968268,0.10668093902031099
FTNT,0.023772537426885433,0.15418345380385481,0.13290301039714125,0.12434479073673682
GD,0.05326256638692202,0.2307868418842851,0.19544409538661686,0.1580411808497766
GE,0.0017038816097716624,0.04127810084986545,0.033074062570223696,0.034178329020749125
GILD,0.03632343744394889,0.19058708624654738,0.17433506281753788,0.2399808679639447
GIS,0.007883528435940255,0.08878923603647153,0.06876339228926466,0.06686807633278631
GL,0.060730992407497346,0.2464365890193608,0.22388393375322663,0.18298985648319724
GLW,0.05251262100092997,0.2291563243747158,0.19871681669890345,0.16343205687907722
GM,0.01501659079999413,0.1225422000781532,0.09626988449784944,0.08796149037578933
GOOG,0.005513327690257459,0.07425178577150492,0.06339181288567453,0.06054428570048283
GOOGL,0.00555024859513522,0.07449999057137673,0.06435343922973233,0.06174841999470596
GPC,0.0034071159605611285,0.058370505913184684,0.04772627403328666,0.04823234071904194
GPN,0.01441591080225595,0.12006627670689198,0.11213940599463212,0.11277319570661644
GRMN,0.049081392265169624,0.22154320631689348,0.20104666263308926,0.17036649298408127
GS,0.10333656329388663,0.3214600492967775,0.24616711479330095,0.18081240444055094
GWW,0.0059773197546207045,0.07731312795781002,0.0509979126191966,0.05299093973211767
HAL,0.09257725559384536,0.3042651074208894,0.2797256090546866,0.23444223496786842
HAS,0.010776055237212338,0.10380778023449079,0.07709431026818829,0.07192725949382914
HBAN,0.06778339097746539,0.260352436088978,0.2014699738675817,0.15868849348389807
HBI,0.03317625047915583,0.18214348870919275,0.15192691831913607,0.19955000841285778
HCA,0.002975331016725057,0.05454659491411959,0.041179694337832584,0.04222533717982097
HD,0.0034441738647438456,0.05868708430944449,0.045581532247498564,0.04374902161543867
HES,0.00896589210654228,0.09468839478279416,0.08202192506006924,0.09284023115929785
HIG,0.003420985936791771,0.05848919504311691,0.04651464923133459,0.047018375673833206
HII,0.07670560138239446,0.27695776100769315,0.24974424865430733,0.20539321082918574
HLT,0.03372511831063433,0.1836439988418743,0.15297934379070638,0.13018406288872397
HOLX,0.009112143455449941,0.09545754792288529,0.08533163877659572,0.08098563614122442
HON,0.004716639792782833,0.06867779694182709,0.05722580003096594,0.05418068164942129
HPE,0.10749874682653038,0.3278700151379055,0.30734215168569146,0.24626477393025833
HPQ,0.0921642300381759,0.303585622252069,0.2744640715062919,0.219181188696583
HRL,0.025480161822710658,0.1596250663984534,0.14987735266076274,0.18473099181458433
HSIC,0.004754703672284072,0.0689543593421335,0.057812933125325566,0.06210499423051047
HST,0.01571853111195029,0.12537356624085594,0.10520235690708417,0.09490140497222974
HSY,0.016831216888120268,0.12973517984001204,0.11204154082526661,0.09819478207287737
HUM,0.009680078316381612,0.09838738901089718,0.07895548198766753,0.0733384977034357
IBM,0.02219935346784841,0.1489944746218745,0.13212427602114418,0.11808808961671673
ICE,0.02230252097140141,0.14934028582871203,0.1408455966661619,0.12717581639676365
IDXX,0.2596943044831248,0.5096021040803549,0.44962264086410764,0.30748675816912024
IEX,0.015185263521966611,0.12322850125667605,0.11220434891710107,0.10274713568814282
IFF,0.015683064006275983,0.12523204065364416,0.10959597306013853,0.10092916055559298
ILMN,0.009453538944908527,0.09722931114076931,0.0838634817919951,0.09941897440347854
INCY,0.17238220905244095,0.4151893652930443,0.3365411482190916,0.24052370713714613
INTC,0.020367929779756246,0.14271625618602896,0.12837594477534933,0.11384567076180677
INTU,0.014924127460103567,0.12216434610844347,0.11137404622747321,0.1000947872724592
IP,0.05401752530685305,0.23241670616987292,0.2092581825973839,0.1784921362490951
IPG,0.0033979769529595186,0.0582921688819306,0.05029976057476807,0.04961915777274997
IPGP,0.02005680018437349,0.14162203283519653,0.11198833139900559,0.1092809853286339
IQV,0.01645000233841823,0.12825756249990963,0.11517294493102546,0.10526708271105079
IRM,0.01656624389825978,0.12870992152223457,0.108761900291298,0.10700465648328174
ISRG,0.02120419514847166,0.1456166032719884,0.12949751730125647,0.11790442658826945
IT,0.016005895217394386,0.1265144071534716,0.11491641960314349,0.10860563502089181
ITW,0.041674571553045756,0.2041435072517511,0.18509983757763918,0.15526501163214027
IVZ,0.003965926978285252,0.06297560621609967,0.05164411437567665,0.05483211877588099
J,0.06458328330743295,0.2541324129414289,0.24319532261501775,0.20995964503056694
JBHT,0.009590954973587485,0.09793342112674042,0.06622083842719237,0.06144806652938466
JCI,0.04106850539731943,0.20265365873163857,0.19503336748328107,0.17079153961849824
JKHY,0.004496904702956433,0.06705896437432085,0.057069445381999706,0.05360765307807073
JNJ,0.008621547585964189,0.09285228907229046,0.085862761634441,0.08002579086797756
JNPR,0.007581392304406764,0.0870711910129106,0.07694034967641504,0.0767713521307846
JPM,0.08471068127131687,0.2910509942798974,0.2391868275154913,0.18388994719036905
K,0.004210550327765808,0.06488875347674516,0.05367680988433403,0.0538718580872193
KEY,0.14211430714434603,0.3769805129503991,0.2997644850281277,0.21698683402261548
KEYS,0.06846607370522297,0.2616602256844226,0.23466306090358183,0.18911424773031907
KHC,0.017176547791735497,0.13105932928157193,0.12457747351122031,0.11527491361260969
KIM,0.016866039221146066,0.1298693159339267,0.10437811109526395,0.12046425617611328
KLAC,0.03077689544035948,0.17543345017515752,0.13143922094000487,0.10814045737351351
KMB,0.006493613381422603,0.08058295962188658,0.06250055290027773,0.07052912761178376
KMI,0.03212345726485069,0.17923017955927706,0.15926912105229837,0.1383630430674265
KMX,0.024724606922572338,0.15724060201669396,0.12455270312238578,0.1121121099545907
KO,0.0040844032229662725,0.06390933596092414,0.05260494889306677,0.0571202395309983
KR,0.024377848984138036,0.15613407374477242,0.13598046786234005,0.17429691729109179
L,0.017124909854110998,0.13086217885283355,0.11422495778770722,0.10193363880927944
LDOS,0.09044451624448495,0.30073994786939257,0.24765030407788402,0.1900612556108898
LEG,0.004222716625511663,0.06498243320707268,0.05431800359717386,0.05270883046543734
LEN,0.0028065455034592805,0.05297683931171508,0.04616950866025478,0.04921465630292945
LH,0.01817581010110947,0.13481769209235658,0.1264503257177243,0.11779438128844857
LHX,0.06899030268881251,0.2626600515663022,0.22955774158775968,0.17880389507447983
LIN,0.0031468975680009133,0.05609721533196557,0.046008484748223694,0.04549133762207877
LKQ,0.007592476260050942,0.08713481657782349,0.07344510052640349,0.0765765700287764
LLY,0.005275874653201347,0.07263521634304772,0.06183546523135699,0.05974088609174314
LMT,0.017669134949391013,0.13292529837992095,0.1261517795487903,0.11577658573780689
LNC,0.19369356875262037,0.4401063152837282,0.36539502868912577,0.2591439065504845
LNT,0.006355138099089136,0.07971912003458854,0.07132701538548185,0.06754756661714996
LOW,0.004056920490612604,0.06369395960852649,0.0556054485139211,0.05509324034798041
LRCX,0.14964979472270937,0.3868459573560377,0.32484432354372933,0.23595611220696394
LUMN,0.020472926843034492,0.14308363583245462,0.12269469834591046,0.15160659009597727
LUV,0.020605920029894465,0.1435476228639627,0.12152381960262301,0.12122712707402565
LVS,0.0183262066342311,0.13537432043866776,0.12219365445358477,0.1164611314969698
LYB,0.00475818797948308,0.0689796200299993,0.05620610526198728,0.05987290044686042
LYV,0.05146299531923223,0.2268545686540878,0.21001683552793202,0.17536303186132163
MA,0.012651939697544159,0.11248084146886597,0.0982624012030468,0.09033862361885986
MAA,0.0025496811056078656,0.050494367068098456,0.039653422408540265,0.040275492624748034
MAR,0.027502773075450012,0.1658396004440737,0.12393049712086729,0.1051157129048644
MAS,0.00966703446556114,0.09832107843977882,0.08179585967160805,0.07771274806885263
MCD,0.0018336418530025683,0.04282104451087769,0.03497943132377098,0.037113989166838876
MCHP,0.12144573983152525,0.34849065960442216,0.31158203464514883,0.2320070566701581
MCK,0.018028598445307787,0.13427061646282773,0.12190850462892736,0.1378039220576132
MCO,0.013249640901026271,0.11510708449537878,0.09721091906194297,0.08949555851282522
MDLZ,0.00325827393320813,0.05708129232251255,0.04892196773956877,0.048322876202589904
MDT,0.0075915020773856525,0.08712922631003706,0.07491436722432006,0.07136784061011021
MET,0.029215397810711575,0.17092512340411392,0.1377571129664155,0.12093143930985545
META,0.017600215985335146,0.13266580563707872,0.11488742332547917,0.10366037385448289
MGM,0.05727938430405859,0.23933111854512065,0.21958208345343458,0.18656931255175904
MHK,0.011793783619842652,0.1085991879336243,0.09298191613859921,0.0862890553829063
MKC,0.0024565245769198885,0.049563339041270096,0.04161830825276408,0.04197473208763757
MKTX,0.11726368025491288,0.3424378487476419,0.31554457680452364,0.2380634932081398
MLM,0.0788702176283311,0.2808384190746186,0.2619130446209224,0.21843988042604975
MMC,0.017677827205800287,0.1329579903796695,0.1259609816410738,0.11433948838257862
MMM,0.007820935736013255,0.08843605450274936,0.07993814483362943,0.07378174151150521
MNST,0.011221003051470408,0.10592923605629566,0.0836581211947806,0.08168967869960404
MO,0.011572161482673248,0.10757398143916236,0.08944084537540901,0.07983565338130393
MOS,0.008736233875098599,0.09346782267228973,0.07150648274801498,0.07326930555985155
MPC,0.05088732330647617,0.22558218747604203,0.19235123760855297,0.16519789344681518
MRK,0.021853916685080337,0.147830702782204,0.1360807823578657,0.12230183729446963
MS,0.21851830569026864,0.4674594160889998,0.38776093511780246,0.2613681784690315
MSCI,0.032211267119523164,0.1794749763045622,0.1560740077303216,0.13273850974261242
MSFT,0.019374817283564386,0.13919345273239106,0.12227200589485467,0.10969069406413749
MSI,0.008271149975582434,0.09094586288326938,0.08266393045281956,0.07919972995070648
MTB,0.06665690321426651,0.2581799822106015,0.19689464203875798,0.15311682058947998
MTD,0.04914001319772058,0.22167546819104855,0.20060235326181217,0.1679242046512509
MU,0.6359652701095042,0.7974743068648069,0.6771192581602613,0.37756342283843997
NCLH,0.02278515370561626,0.15094751970673867,0.1282686626568947,0.17489066009209045
NDAQ,0.003837939454288755,0.06195110535162997,0.0466860634299997,0.044630983371923436
NEE,0.005639267598579124,0.07509505708486494,0.06584625267435877,0.06115889837570093
NEM,0.060879340416895515,0.24673739160673544,0.21748629488356053,0.1994722428578288
NFLX,0.05423614343244136,0.23288654626757932,0.18012372158982828,0.15216744966318133
NI,0.004563933582337151,0.06755689144963044,0.053327314204672356,0.051784697724980615
NKE,0.012983676155085597,0.11394593522844769,0.10442119727708978,0.12520455835816155
NOC,0.02113271063729994,0.14537094151617763,0.1362272966978632,0.12400358308183322
NOV,0.02392460074808985,0.15467579237905926,0.13509912317620887,0.1282247966606556
NOW,0.05726387768968062,0.23929872061856206,0.22112397459394562,0.20117884736267977
NRG,0.031238826934996862,0.17674509027126287,0.14996939549556948,0.1501726197704838
NSC,0.06380438867341102,0.2525953061191182,0.21274312427250933,0.17947807281350425
NTAP,0.14958436478694312,0.3867613796476364,0.33133189476120734,0.23720926931928085
NTRS,0.04152148195062559,0.20376820642736587,0.16825901508321223,0.1441352348131118
NUE,0.05061034977977256,0.22496744159938467,0.1915571888427171,0.16190864535220842
NVDA,1.9059481526646607,1.3805608109260021,1.2162752368401495,0.5199068959662119
NVR,0.006850183092222772,0.0827658328794121,0.06342916707765786,0.06183719703625689
NWL,0.02207676928793248,0.14858253358969378,0.13122751955512332,0.12232299345663639
NWS,0.005337126459513252,0.07305563947782028,0.0591946880507825,0.05950824353243723
NWSA,0.006187721275261335,0.07866207011807747,0.05781028494877442,0.05690842044225463
O,0.0069697714940739905,0.08348515732795854,0.07264640642453252,0.07166396067314641
ODFL,0.03501193925387613,0.18711477561613388,0.1510513792894609,0.13007128341514268
OKE,0.3457040572074138,0.5879660340592932,0.5735871858584481,0.4290581929671396
OMC,0.002377134594653468,0.04875586728439427,0.03986653434083484,0.03926101879113058
ORCL,0.0017885790061349955,0.042291594982159224,0.03497595339922257,0.03463679281159429
ORLY,0.0030382586974994803,0.05512040182636081,0.04123207383092171,0.04245021211052051
OXY,0.006113778277362785,0.0781906533887701,0.06349787737604239,0.06948376808047715
PAYC,0.1484881569416977,0.3853416107062637,0.3638495599900446,0.29096446586441643
PAYX,0.015706309332016416,0.12532481530812808,0.11305109232679883,0.10069989689533788
PCAR,0.01984179896640054,0.14086092065012404,0.11432799642633323,0.10477883895022759
PEG,0.002189883359822323,0.046796189586571287,0.038126672111195296,0.040972334993630066
PEP,0.0027816210181866316,0.05274107524678115,0.04539946622449668,0.04343532831093387
PFE,0.008576520052038985,0.09260950303310662,0.08102335929701215,0.07795066652182626
PFG,0.1296574711077445,0.36007981213578816,0.3152683585511335,0.23703596285301134
PG,0.0038595103801506514,0.06212495778791847,0.04830647625736732,0.04502140791477063
PGR,0.006209679876808882,0.07880152204627067,0.061307811626778785,0.05925433024174517
PH,0.062042785290286534,0.24908389207310563,0.2062214076294206,0.1640248615099131
PHM,0.020902259967062558,0.14457613899624847,0.11822070730872733,0.10457619111089221
PKG,0.16755915936059324,0.4093399068751949,0.383299587703228,0.29334272034219006
PLD,0.039793200350515395,0.19948233092310555,0.19382527492447366,0.1702315023916226
PM,0.005664738817874151,0.07526445919472319,0.06420944548790145,0.06200544873209235
PNC,0.07036215800916759,0.2652586624583024,0.20428406901148505,0.15578202551409848
PNR,0.01751174527247838,0.13233195106427767,0.1242097097215001,0.12150071925880658
PNW,0.00782130458723135,0.0884381398901591,0.07943271336949355,0.07380245120442486
POOL,0.0400945518666646,0.20023624014314842,0.17686758842058262,0.15007524648267498
PPG,0.004562562477144002,0.06754674290551693,0.05287364768602682,0.0616494254926652
PPL,0.0027243115036449826,0.05219493752889242,0.04322454166321602,0.046448794667078054
PRGO,0.10290390679474652,0.3207863881070182,0.30839676726092513,0.5414812815137968
PRU,0.09541135821726104,0.30888729047544355,0.2515797709706958,0.19437917031384883
PSA,0.01911262183051181,0.13824840624944582,0.1235964232012216,0.15194386998073153
PSX,0.0049327618262073126,0.07023362318866451,0.05762622657264119,0.06470573530145086
PVH,0.013881735125756276,0.11782077544200885,0.090936350216945,0.08607224482575968
PWR,0.15831980212208435,0.3978942097116825,0.3382664959092644,0.24560919960508962
PYPL,0.0025449279881673372,0.050447279294004915,0.039694346048481266,0.03996626651496513
QCOM,0.045251752724074806,0.21272459360420648,0.17990294807932297,0.1477287290309015
QRVO,0.05675656252076177,0.2382363585197729,0.21185958997125437,0.17822880140858563
RCL,0.019237440115137682,0.13869909918646797,0.10679711261463438,0.10027722282273449
REG,0.009370784216825582,0.09680281099650764,0.0848711294074399,0.09060367688422664
REGN,0.005483935961573471,0.07405360194867952,0.06250929320884517,0.07073603025221138
RF,0.21020525726523898,0.45848146883515256,0.37998464568291546,0.2683993367799748
RHI,0.008902119601537358,0.09435104451746869,0.08513162569972295,0.09204317145768956
RJF,0.13015565682023575,0.36077092014218076,0.3123681684297351,0.2407877899220121
RL,0.013682710431408203,0.11697311841362615,0.09659883604736964,0.10477311607818933
