,mse,rmse,mae,mape
CNP,0.0275508321822019,0.16598443355387849,0.1399137805094845,0.1225882535216751
COF,0.016751812535408542,0.12942879330121462,0.11449856411814545,0.13732896857376473
COO,0.011200117488643217,0.1058306075227919,0.09049066391959755,0.10790893328169174
COP,0.030017540974157722,0.17325570978804053,0.15752585019275744,0.21296233571419948
COST,0.0032226068110145184,0.05676800869340511,0.044805076358712496,0.04397502416317557
CPB,0.028608246054771126,0.1691397234678215,0.14539195573377275,0.1210813131441859
CPRT,0.0674082036468313,0.2596308988676642,0.208312269645644,0.15943452081343445
CRM,0.004656143225317379,0.06823593793095672,0.05247878788311741,0.05653268941899561
CSCO,0.006918944933685535,0.08318019556171731,0.06317519710837984,0.06394703360578693
CSX,0.011267473815045139,0.10614835757111431,0.09035379450907788,0.10953879353414524
CTAS,0.016082087104468824,0.1268151690629667,0.08634328934375297,0.07623702395151187
CTSH,0.017970697454446127,0.13405483003027577,0.1221764276251401,0.14736251535647463
CVS,0.010774230410903494,0.10379899041370053,0.09601697543392361,0.11339572224555851
CVX,0.02507485628849309,0.15835042244494674,0.1393133000771692,0.12507994349213097
D,0.002023519156003521,0.04498354316862469,0.03757678855288793,0.0386589886783906
DAL,0.01917807069914414,0.1384849114493855,0.11326250325374032,0.1428918265905418
DD,0.01443136272444311,0.12013060694279001,0.11128012231169353,0.10679505673057248
DE,0.004437784978539764,0.06661670194883386,0.056749860115556064,0.06882744330760962
DFS,0.006098974952017582,0.07809593428609188,0.06049830733827369,0.06666886894913253
DG,0.01305776772463325,0.11427058993736425,0.09503635987020231,0.09301568789137044
DGX,0.014263259229099637,0.11942888774957103,0.09147225407040724,0.08410897986919595
DHI,0.005602710019763199,0.07485125262654727,0.05641042298349384,0.0632325582006923
DHR,0.18299812645740995,0.42778280290050225,0.26873897248353446,0.16630779960685246
DIS,0.011669492053084093,0.10802542317937983,0.10197549095944392,0.12558568827363337
DLR,0.12263305353093722,0.35019002488782747,0.31108056889877667,0.2368462079411079
DLTR,0.017184770929972535,0.13109069734337572,0.10690044179566915,0.0999377383490714
DOV,0.008627402836946045,0.09288381364342253,0.07459627934306705,0.07053897869923575
DPZ,0.03778410399608074,0.19438133654258255,0.14851321842504464,0.12074549273659671
DRI,0.0022259466628886454,0.04717993919971332,0.03565717287085322,0.03858624780732036
DTE,0.012643715811283207,0.11244427869519732,0.09220720434057879,0.08223369158753521
DUK,0.007382774248448224,0.08592307168885563,0.074270698862549,0.06976351759450011
DVA,0.014602386078821422,0.12084033299698169,0.10579799331543223,0.12669713367111848
DVN,0.05999053520265086,0.24492965357965715,0.19928620535608765,0.3556631467671608
DXC,0.26451406306892083,0.5143093068076067,0.3953601093512127,0.24664240296573858
DXCM,0.038304317117799795,0.19571488731775055,0.16183603723693243,0.2379006095240417
EA,0.009679622606356944,0.09838507308711492,0.08091403335711754,0.08629789732976222
EBAY,0.014285616849121075,0.11952245332623103,0.10999290898361898,0.11985030275796262
ECL,0.002767019270639026,0.05260246449206563,0.041839942790190085,0.04556724146628346
ED,0.01605330855931552,0.12670165176238044,0.1107210037853537,0.09712576356562137
EFX,0.02761680541941668,0.16618304793033697,0.13764061196375146,0.11704665042767691
EIX,0.016841897783053672,0.12977633753136075,0.11006443779521159,0.09875787883518578
EL,0.003528716273467854,0.05940299885921463,0.051117733212732774,0.0501117365302523
EMN,0.007347234601723249,0.08571601134982454,0.06797749983627444,0.08025622035275626
EMR,0.007356208887923648,0.08576834432308722,0.07479147763869323,0.07236300870883819
EOG,0.010453318878639149,0.10224147337865955,0.08416317582543503,0.09469428314743834
EQIX,0.04739854284515173,0.2177120640781115,0.18965264922013622,0.15865842102176916
EQR,0.002102131685882333,0.04584900964996227,0.040835634322912207,0.042128418795263266
ES,0.009462561021173972,0.09727569594289198,0.08552681849477058,0.07845682240371997
ESS,0.0022390055347017686,0.047318131141263056,0.035860646053476004,0.03867006812524967
ETN,0.009933557386049273,0.09966723326173589,0.08498533452735652,0.08397459136579329
ETR,0.021117384544090147,0.145318218211242,0.12117379551034907,0.1042701009544295
ETSY,0.07668700213756917,0.27692418120772544,0.25337018533614614,0.6100974210363074
EVRG,0.09544284170130463,0.3089382490099027,0.27085552222669657,0.20706956639085194
EW,0.11255952538177535,0.3354989200903266,0.2801058147715605,0.20561831047388424
EXC,0.009048488726448716,0.09512354454312937,0.08806452445773497,0.09121960657549469
EXPD,0.003117792975175194,0.05583720063877839,0.04618141324080264,0.05016966491118184
EXPE,0.013279897286682496,0.1152384366723295,0.10256724003336717,0.12109094142636881
EXR,0.014585086446455196,0.12076873124470255,0.10752556425776755,0.09760630647658249
F,0.010855103360024553,0.10418782731214118,0.09170920139933698,0.10913567037774066
FANG,0.0354018440248886,0.18815377759930466,0.15866674700350983,0.13980524255468596
FAST,0.01188461990648706,0.10901660381101155,0.09059579828952832,0.08251630890305138
FCX,0.045659173229235954,0.21368007213878404,0.15312415807283528,0.3181154902874626
FDX,0.006415905649728403,0.08009934862237272,0.05715262081508994,0.06762152307694332
FE,0.0020951089876348845,0.04577236052067759,0.03758259890762389,0.03786399755095721
FFIV,0.02778137523574735,0.166677458691172,0.14677390227827927,0.19415838747451342
FIS,0.011028920413799272,0.10501866697782482,0.09317120427837146,0.09951381393217233
FITB,0.014425458036504819,0.12010602831042586,0.09669276664272719,0.11908708065629653
FLS,0.00509027416804552,0.07134615734603736,0.05673924611221753,0.06258632908659542
FMC,0.008431899151293382,0.09182537313451758,0.08013027646369511,0.09209823797063528
FRT,0.011461831275180773,0.10705994243964814,0.09820792867104207,0.09013032308984412
FTI,0.039904068345977206,0.19976002689721786,0.18200157013246912,0.2372467663227306
FTNT,0.08662935509211199,0.29432865149711807,0.2863447499306963,0.4508202230322853
GD,0.005074491047077578,0.07123546200508268,0.062339588481016096,0.06818547344408224
GE,0.017154064627998487,0.1309735264395003,0.12618921554359347,0.12078772513183227
GILD,0.04093246823575935,0.20231774078354905,0.18205741669916128,0.25389221235487897
GIS,0.01214902624418371,0.11022262129065753,0.0829449343390798,0.07259909417845951
GL,0.00567009115713491,0.07530000768349834,0.060959548293974535,0.06776165256278863
GLW,0.026709010758547903,0.16342891653115707,0.1282451954303244,0.10873091275486153
GM,0.004553675249054273,0.0674809250755669,0.05511740876513607,0.06097942872629269
GOOG,0.012794070136289276,0.1131108754112056,0.10322524661756588,0.0987354783146821
GOOGL,0.009862998190804877,0.0993126285565178,0.0870858937850677,0.08291878597798542
GPC,0.012328069398038155,0.11103183956882888,0.09680723356987193,0.0877049524363728
GPN,0.025278997043157475,0.1589937012688159,0.14081814646839444,0.1300897326456111
GRMN,0.030088707200118643,0.17346096736764338,0.12920004927609977,0.11594406974321096
GS,0.02898165674923428,0.17023999750127547,0.15475829637774072,0.20050041241255018
GWW,0.004731369353567296,0.06878495005135422,0.051536413372662085,0.05730406119594868
HAL,0.013467473954855341,0.1160494461635011,0.09605649498420091,0.10955316564069573
HAS,0.004327141817787676,0.06578101411340263,0.053380269472910996,0.055238938038885195
HBAN,0.020840722399131362,0.14436316150296571,0.12764682082997675,0.15690692080092866
HBI,0.012061038642759767,0.10982276013085705,0.09555682051536889,0.11858312924177612
HCA,0.022081642477320865,0.14859893161567772,0.14191516811207475,0.18484702042894127
HD,0.0063050393769284,0.07940427807699281,0.07262763552330329,0.06817893310032812
HES,0.01860953543344181,0.1364167710856763,0.10245656521712045,0.13689594443514713
HIG,0.012260084941170948,0.1107252678532364,0.09937537951302185,0.11454099776058721
HII,0.08007051764997891,0.282967343787192,0.2505507500238788,0.1946242952390302
HLT,0.023750221272851174,0.15411106797647978,0.13828780115445496,0.17872238579014713
HOLX,0.01607259849898302,0.12677775238180797,0.11118759218061092,0.13407302777897093
HON,0.007349170973255389,0.08572730587890529,0.07279662153392993,0.06738393546342417
HPQ,0.015360025137958153,0.12393556849410968,0.10352522144829025,0.11684338477393498
HRL,0.040041668101904876,0.20010414314027802,0.18012280730421548,0.15565902952208474
HSIC,0.017049013854186935,0.130571872369921,0.11929162066740151,0.10645454377702901
HST,0.014025884722344492,0.11843092806503076,0.10389067183860963,0.13236307369139308
HSY,0.0063411450713053525,0.07963130710534239,0.06366220679581683,0.06260024024402439
HUM,0.008414370550644422,0.09172987817851075,0.08149600526580066,0.0901288273009985
IBM,0.006609634728832928,0.08129966007821267,0.06564958765383684,0.07473108197543082
ICE,0.00768244377243705,0.08764955089695012,0.07273929846275105,0.06773813007185582
IDXX,0.0507300671118533,0.22523336145396688,0.16549304667041445,0.13498207108219615
IEX,0.014718409856957005,0.12131945374488383,0.09787538462746334,0.08816402757890679
IFF,0.014027669327955806,0.11843846219854345,0.09411493531766235,0.08445576423696573
ILMN,0.035734977867360275,0.18903697486830526,0.16941411695081499,0.24734671075286893
INCY,0.07145958529703236,0.2673192572506372,0.24132288562809398,0.40431544592281066
INTC,0.01196368301334765,0.10937862228675058,0.0854941006212173,0.08366217168806189
INTU,0.006791803071583575,0.08241239634656655,0.06757423344316327,0.06663968100130414
IP,0.010773754892290106,0.10379669981406012,0.08579969944557983,0.10084396472330281
IPG,0.008780286033259815,0.09370318048636245,0.08691476763379305,0.08368642367126541
IPGP,0.0035911628871509445,0.05992631214375656,0.05328608568910513,0.05921077254875844
IQV,0.014122566952257998,0.11883840689044092,0.10489716178659819,0.12529325205600578
IRM,0.03795880521530392,0.19483019585090994,0.1665792285724386,0.1457155740013117
ISRG,0.039304290773998767,0.19825309776646308,0.16172049070351815,0.13351995850814238
IT,0.0028239967936272837,0.05314129085397986,0.043315040645272036,0.04364483217426095
ITW,0.041912923185462844,0.2047264594171033,0.17150310962657336,0.14059290258661505
IVZ,0.0208086877511549,0.14425216723209014,0.12803009412570304,0.16778903852422697
J,0.021734267289639186,0.14742546350491556,0.11919579570431747,0.10797338348488467
JBHT,0.0025609656656413655,0.0506059844844596,0.03712481491665352,0.041241279867365456
JCI,0.016011423966576798,0.12653625554194656,0.10702614487603894,0.10271010786936959
JKHY,0.019545661302830065,0.13980579853078365,0.1321630745972186,0.1189948671259413
JNJ,0.023967296695962544,0.15481374840744133,0.13272020250083585,0.11281115461775315
JNPR,0.021454882987470655,0.1464748544545126,0.13473729411925725,0.1737978400856165
JPM,0.004563429692228672,0.0675531619706189,0.057818909031831144,0.06402965647435782
K,0.011145772694136654,0.10557354163869209,0.08939798007006346,0.08073385990368165
KEY,0.023570954088432218,0.15352834946169458,0.14002476300415026,0.1764724906544138
KEYS,0.024737740402528727,0.1572823588408081,0.13644380663771927,0.17265397603548657
KHC,0.010270928657730613,0.10134559022340643,0.08014425596195016,0.0741326894545994
KIM,0.020195555540201634,0.1421110676203709,0.12615109446960135,0.11248387615433307
KLAC,0.07099327193363285,0.26644562659881066,0.2628014536261443,0.2398151048277198
KMB,0.014507748013195008,0.12044811336502954,0.1141438100482136,0.10568551061838623
KMI,0.15253064216731635,0.3905517150996989,0.378101160262593,0.7218472910642658
KMX,0.03067032379042508,0.17512944866705052,0.15855872355631495,0.20553570543733382
KO,0.004310472103711419,0.06565418572879736,0.058763020122016,0.05620483526460404
KR,0.01069565219903904,0.1034197863033909,0.08091777110638772,0.09236322736595386
L,0.0023570533201100093,0.048549493510334475,0.03852695680887928,0.0376982983800172
LDOS,0.03935860279318671,0.19839002694991176,0.16950122562373757,0.14364274048366
LEG,0.005993613071736692,0.07741842850211242,0.06331316125007982,0.06549743835079344
LEN,0.021627051724488488,0.1470613876056135,0.133311592295063,0.16597554574916212
LH,0.005632026708705316,0.07504683010431097,0.0614766446358654,0.06315029941002925
LHX,0.007693907036676298,0.08771491912255462,0.06926420107718476,0.06572545367853465
LIN,0.0038634552570566273,0.06215669921301024,0.050347245976553094,0.05090292100858983
LKQ,0.0075664787279052115,0.08698550872360988,0.06868036984880921,0.07117422097034583
LLY,0.008869823046307118,0.09417973798172895,0.08013148215336925,0.09319772364919018
LMT,0.011612621066883022,0.10776187204611389,0.08811444054018958,0.07895977187135624
LNC,0.03228195958869168,0.17967181077924183,0.15805793714182687,0.21943826245757267
LNT,0.04455036979594622,0.21106958519868801,0.18014117591551393,0.14659661973096383
LOW,0.0036202951686658495,0.060168888710577406,0.0517127387786552,0.04980435645302826
LRCX,0.0580375892765227,0.24090991942326223,0.20176429287066194,0.16401627938267513
LUMN,0.011263795292792457,0.10613102888784437,0.09020401864669596,0.08389299738693358
LUV,0.007753865153172398,0.08805603416673044,0.07279816903919285,0.07787930645590337
LVS,0.010944132079283306,0.10461420591527379,0.08674123355004158,0.09920956562268567
LYB,0.010448847355388547,0.10221960357675307,0.08995691355135099,0.10690396926835935
LYV,0.014299710384506224,0.11958139648166943,0.09873655567999443,0.11658843553915726
MA,0.004041527843167086,0.06357301190888384,0.05375327233776053,0.05773798292029724
MAA,0.026719566093940317,0.16346120669425,0.14917610113695318,0.12929183033657243
MAR,0.009262395288808702,0.09624133877294466,0.08545035828388514,0.09758070781787098
MAS,0.026838282334169208,0.16382393699996717,0.1415341834530388,0.12187936360153309
MCD,0.027046118474422624,0.16445704142548176,0.1599359915536373,0.1470013474603602
MCHP,0.033339575277682804,0.18259127930348373,0.1388301106132736,0.12139205191091319
MCK,0.024680684522980362,0.15710087371806805,0.1439250667317828,0.19114568138712354
MCO,0.010340318704958598,0.10168735764567097,0.08515157344962189,0.10062884185629282
MDLZ,0.004629285384403068,0.06803885202149627,0.05564820424857229,0.06253630330541776
MDT,0.008720597883567374,0.0933841414993326,0.0718725102222968,0.06592695393304972
MET,0.022403774245752642,0.14967890380996463,0.13348178561873467,0.1741691588286802
META,0.035110905534651425,0.18737904241043454,0.1670324880210633,0.14498162913351395
MGM,0.010600231475593767,0.10295742554859152,0.08282799197430943,0.08148560307170195
MHK,0.009006835865919839,0.09490435114324232,0.07721236901601103,0.08944883411059888
MKC,0.018813523272772803,0.13716239744468162,0.11673036724119962,0.10075864378743374
MKTX,0.16408503200390215,0.40507410680504147,0.33494196948483246,0.22840702473014188
MLM,0.015561500147262637,0.12474574200052936,0.10528277634470974,0.12029216987635381
MMC,0.015298749815284271,0.12368811509310129,0.1013681911841091,0.09019361269904566
MMM,0.01576169744262783,0.1255455990571865,0.11021166680503879,0.09943051841149801
MNST,0.004762721708452972,0.06901247502048431,0.05590563846911494,0.06162945867377136
MO,0.014123734035657316,0.11884331716868776,0.10499849890935835,0.09800003013169277
MOS,0.07757896562140824,0.27853000847558285,0.2704273294767509,0.445432364132098
MPC,0.044480426519546354,0.21090383239653648,0.1900795847778898,0.2795188863230062
MRK,0.0061037707766372585,0.07812663295341261,0.059198642796396986,0.05951096618602378
MS,0.041982359742500704,0.2048959729777545,0.18057030199878035,0.26258919832571265
MSCI,0.039449648150357064,0.19861935492382676,0.17245985515966497,0.1474510041332713
MSFT,0.02248863935955606,0.14996212641715928,0.13877467368543275,0.13225964305937693
MSI,0.006072857597977228,0.07792854161330896,0.06398696239849436,0.06171959536124575
MTB,0.008433822246135552,0.09183584401602433,0.0800591567676086,0.0922114249249847
MTD,0.023983274193809842,0.1548653421324792,0.1272219521236179,0.11360006185338234
MU,0.06498286676580618,0.25491737242841295,0.21870772602350738,0.374394750332607
NCLH,0.07469106623005713,0.27329666340820397,0.24053666380743297,0.35883533514341187
NDAQ,0.031710063313394175,0.17807319650467943,0.16293574002128824,0.14511791308629635
NEE,0.019778686395919183,0.14063671780839876,0.11988919557182841,0.10514904452043068
NEM,0.6013159246546719,0.7754456297218212,0.630508105343558,0.34482953318171555
NFLX,0.017890071556010266,0.13375377211880893,0.12034300043186782,0.1566645237308006
NI,0.06788004507514314,0.2605379916157011,0.2350451762021401,0.19191701946695577
NKE,0.006367138312071898,0.0797943501262583,0.06795632837164384,0.07806238853856509
NOC,0.028265064079632706,0.16812217010148514,0.152850334175054,0.13090777058206138
NOV,0.03313450898538534,0.18202886854942912,0.16696147714807288,0.22190484261580412
NOW,0.019640357063334286,0.14014405825197973,0.1150604225988174,0.139569097879145
NRG,0.07419966374896046,0.2723961522286254,0.26056466038864506,0.483277956595886
NSC,0.010532051145848466,0.10262578207179941,0.08388209482602753,0.08087391385605354
NTAP,0.03657545315419522,0.19124709972753892,0.1722553857400671,0.23159157352040333
NTRS,0.008302124041450589,0.09111599223764502,0.07410406153347082,0.08800986618713673
NUE,0.014654778349180938,0.1210569219383218,0.10536482797157025,0.10222719569058777
NVDA,0.6468856615045937,0.8042920250161589,0.651810854300287,0.3776413553211763
NVR,0.0025441492682774128,0.05043956054802037,0.04404105647494638,0.043377237462903874
NWL,0.01679323614736651,0.12958871921338874,0.10503371758398752,0.09778734262315408
NWS,0.011540860853718152,0.10742839873012235,0.08890625854874583,0.10598468412299542
NWSA,0.017016862078680986,0.13044869519731114,0.10923796822780611,0.1368160021398973
O,0.08476445519845902,0.29114335849965567,0.2568984869686574,0.1972250279079279
ODFL,0.00969208663317801,0.09844839578773242,0.0769894144011409,0.09487177345687173
OKE,0.08337204572864336,0.2887421786449693,0.26557364752416135,0.3078992200757382
OMC,0.016097359670876315,0.1268753706236018,0.11182829150119092,0.09988494253137344
ORCL,0.0022096978070921306,0.047007422893540235,0.03733713741898807,0.03858155626001616
ORLY,0.003593658202866956,0.059947128395503285,0.04977403269782877,0.04798921561807489
OXY,0.003629885935429985,0.06024853471604089,0.05130267730516469,0.052255730743250406
PAYC,0.02976226784882323,0.17251744215824447,0.14168975282551502,0.1487862411738708
PAYX,0.021145017103494118,0.1454132631622512,0.12497675695663285,0.11218634632094308
PCAR,0.00959136702243567,0.09793552482340445,0.0824468401746203,0.1022022009336131
PEG,0.0036390951652592765,0.06032491330502909,0.05270437690129384,0.05280063399295625
PEP,0.0037656370912447666,0.06136478706265318,0.0496846734754123,0.047675447591306416
PFE,0.00468887922170514,0.06847539135853946,0.05515329311493324,0.061597281958379775
PFG,0.028136470660206282,0.16773929372751717,0.142173917848441,0.1954469756162714
PG,0.012035649744749938,0.10970710890708012,0.09655452113579431,0.09003514077592402
PGR,0.0021450951895906826,0.04631517234763013,0.03674431469414038,0.03621364585731112
PH,0.00786205411687439,0.08866822495614983,0.0695017504985964,0.07102099958039518
PHM,0.012666252427439332,0.1125444464531206,0.09586538038071504,0.11644843018727885
PKG,0.020442063293112975,0.1429757437228881,0.11433778653382556,0.13184685775642951
PLD,0.033443719781112,0.18287624170764227,0.1463515503399293,0.12474250898842681
PM,0.020894843971411267,0.14455048935030027,0.13005030732032358,0.11635854440386988
PNC,0.00793027039188893,0.0890520656239311,0.07571191163417769,0.08688012397734728
PNR,0.009904314680945955,0.09952042343632765,0.07875486128517485,0.09272383103609068
PNW,0.023187762288281785,0.1522752845614868,0.12725715550655708,0.10901644305564957
POOL,0.03692404970688529,0.19215631581315584,0.17115081571663576,0.15016960853672293
PPG,0.0032261277729763245,0.05679901207746772,0.04903057562663801,0.05116905831341232
PPL,0.011582170785279997,0.10762049426238479,0.09561393256424083,0.08811944899842922
PRGO,0.13725973321786467,0.37048580703970924,0.3414510966884253,0.6497428934156095
PRU,0.011208061198455417,0.1058681311748508,0.08757171087443986,0.10770531632813707
PSA,0.019411375994468388,0.13932471422711903,0.1241395143979101,0.11253369802428047
PSX,0.004324133396936475,0.0657581431986676,0.05292129614081337,0.05312067092497784
PVH,0.04600040089071276,0.214477040474529,0.18915020873172517,0.26787169604065647
PWR,0.016730113238851266,0.12934493897656477,0.11051088556823431,0.14592985617588192
PYPL,0.003222577101613078,0.056767747018999073,0.0455246572120342,0.047813086415115454
QCOM,0.016785391376171934,0.1295584477221456,0.11738244507469954,0.14262317490536922
QRVO,0.010546889777306539,0.10269805147765239,0.07755056488767299,0.12107964489093712
RCL,0.03588355669402068,0.18942955602022796,0.170571802880148,0.2239441638477791
REG,0.03095848064073967,0.17595022205368105,0.15899962093564163,0.1367959523616938
REGN,0.06256945876985445,0.25013887896497505,0.22551263316399792,0.33810228764299527
RF,0.012058815782374586,0.10981263944726302,0.08682114869714092,0.10863824161613563
RHI,0.056957646102940365,0.23865801076632723,0.22077278279862975,0.31491675023698723
RJF,0.010569833710577155,0.1028096965785677,0.08612019979636307,0.10376748633534122
RL,0.028953236271484994,0.17015650522823098,0.15261990683438204,0.19833979974512142
RMD,0.015102841843120418,0.12289362002610395,0.09848585448268335,0.08785788492660596
