,mse,rmse,mae,mape
AMD,5.46069007911428,2.336811947742967,2.0172878883529917,0.6444711382145086
AME,0.002397480040291063,0.04896406886984642,0.03903839471935631,0.04020994899932988
AMGN,0.007497969036174506,0.0865908138094019,0.07016835304331656,0.06717885047912685
AMP,0.048045341361943834,0.21919247560521743,0.17546113186430007,0.14422973958375482
AMT,0.016408998287174563,0.12809761233986589,0.11968200732370726,0.11257058817329918
AMZN,0.09866023409318085,0.31410226693416404,0.30105941711046497,0.23927071148429396
ANET,0.20180988436264571,0.44923255042644195,0.35991772737391764,0.2493270275690411
ANSS,0.005262087234379398,0.07254024561841102,0.05854719496441794,0.05390341626753358
AON,0.014796076524441655,0.12163912415190128,0.11659330925456836,0.1081149035858717
AOS,0.07062909433440477,0.26576134845835797,0.25058982680540604,0.2057888444530097
APA,0.06459402140481997,0.2541535390365831,0.23084753404660863,0.20444304803553956
APD,0.009216994497394722,0.09600517953420389,0.08334850234922436,0.07886873226061791
APH,0.027098150160227,0.16461515774747779,0.14454063670962242,0.12763381217658354
APTV,0.0026509188720707333,0.05148707480592322,0.04327066885800265,0.0471103921250548
ARE,0.06650379690128995,0.2578833009353067,0.24609942750105984,0.20881736837281645
ATO,0.0033546193081188396,0.0579190755116036,0.04795454302447765,0.04601082440081042
AVB,0.0016793344413313042,0.040979683275146284,0.032822157141647636,0.035444329099333795
AVGO,0.06195269759475462,0.24890298832025826,0.20935337819647107,0.17340318139703761
AVY,0.011604553054873743,0.10772443109561425,0.09742654645873106,0.09148283706267088
AWK,0.01181912978361349,0.10871582122034258,0.09752221480667399,0.08989778509116438
AXP,0.037824740136192234,0.1944858353099069,0.16734183451789955,0.1430826988360485
AZO,0.004863132703327198,0.06973616495999187,0.048984375073340226,0.053495476618417075
BA,0.042761266653752766,0.20678797511884672,0.16018030015054285,0.13274985456708246
BAC,0.1967659500764783,0.44358308136861835,0.3431564878737906,0.23013107864531762
BAX,0.02797007826137572,0.16724257311275653,0.15869276991544565,0.14150470714178573
BBY,0.09639770325207575,0.31047979523968344,0.25450309261112947,0.19505253782142196
BDX,0.020815363248611992,0.14427530366841024,0.13807876628356422,0.12463606615552916
BEN,0.005519280474111593,0.07429186007976643,0.061369734475238864,0.06321248358865549
BIIB,0.009896958453937685,0.09948345819249392,0.08470043722674826,0.08051421877927073
BIO,0.06326618775991456,0.25152770773796385,0.21239261057334435,0.1672263056833794
BK,0.036128729372414084,0.19007558857574028,0.16806220901067748,0.14113045239076996
BKNG,0.033084121784578736,0.18189041146959545,0.15483928433038188,0.1343657494209695
BKR,0.06851389552404374,0.2617515912540815,0.21237578614376473,0.16853346672725172
BLK,0.014404934833354885,0.12002056004433109,0.1114259606821886,0.1049898684246369
BMY,0.019710003758260132,0.1403923208664211,0.1315677768406176,0.15253312785430923
BR,0.025095383534546132,0.1584152250717908,0.14948349678863818,0.13249878006503413
BSX,0.061084791825772096,0.24715337712799332,0.2364466401425396,0.1972340482587033
BWA,0.010885886648703862,0.1043354525015532,0.0784741580286274,0.07721542923915391
BXP,0.007642499013479382,0.08742138762041805,0.07129678529731995,0.06789706594525897
C,0.0596941944883181,0.2443239539797891,0.20082586987174206,0.16405690484650703
CAG,0.012421050390454075,0.11144976621982693,0.0981722459189974,0.09073214008201871
CAH,0.006659079518945217,0.08160318326477967,0.06652594166447132,0.07399135081796564
CAT,0.05411524293542292,0.23262683193351302,0.20463572283341333,0.17499201886901755
CB,0.008342254764242876,0.09133594453577888,0.0841810286281802,0.07782195738400487
CBOE,0.01501570361874299,0.12253858012374302,0.09596020704296962,0.08364744396917588
CBRE,0.009554875039933143,0.09774904112027465,0.0753403719272752,0.07219444604500534
CCI,0.006560467416589489,0.08099671238136452,0.06694987178702537,0.06189106737074898
CCL,0.006245813001913697,0.07903045616668106,0.06339365890540112,0.06303125677914825
CDNS,0.0347510713220551,0.18641639231048085,0.1634191748653543,0.14094817853519748
CDW,0.05511204143259367,0.23475953959870016,0.1858907225737286,0.14818211081835886
CE,0.0421235658964253,0.20524026382858043,0.16163867215639857,0.13524632603195155
CF,0.024532543135216738,0.15662867915939513,0.13912948582172216,0.19007544706668572
CFG,0.17943413115686704,0.4235966609368717,0.3295794735226939,0.22609475406819698
CHD,0.0042753900686524245,0.06538646701460804,0.05658361841767265,0.05442089287158765
CHRW,0.0019566395552434216,0.04423391860601344,0.03402706709588447,0.03360550751485754
CHTR,0.17451867583413133,0.41775432473420465,0.3768788931261563,0.27315041064053597
CI,0.004240497680171488,0.06511910380350368,0.05748444300042392,0.06314910233974606
CINF,0.023823652203607514,0.15434912440181678,0.1424340083476644,0.12512279762566192
CL,0.0026468312901841468,0.0514473642685818,0.04394345897878056,0.043221867252953045
CLX,0.0031215832670299037,0.05587113089091632,0.044144734742564765,0.046137561588227995
CMA,0.2995660676124471,0.5473262898970294,0.4653892494562687,0.30311433328812476
CMCSA,0.022109755472120504,0.14869349505651047,0.12856590961223693,0.11245081631552771
CME,0.04148418072611862,0.20367665729316803,0.1705007015667378,0.13969625620851361
CMG,0.02652454651658097,0.1628635825363699,0.15639287397622925,0.20436964708309857
CMI,0.07619435134848933,0.2760332431945278,0.24829756706313413,0.20679949282536572
CMS,0.0034140527105508667,0.05842989569176781,0.049327607528065455,0.04774974605779492
CNC,0.010113000501374708,0.10056341532274403,0.08754479825144364,0.08397521931927066
CNP,0.056715257317417375,0.2381496531960888,0.2192047955532684,0.18256352759638242
COF,0.03540197244224983,0.18815411885539426,0.14581669654143561,0.1222444158402477
COO,0.04123053871266697,0.20305304408618693,0.19038447780711326,0.16487688086606983
COP,0.028764486207649636,0.1696009616943537,0.15025093623683752,0.13878113758088037
COST,0.0035863794004589405,0.05988638743870714,0.04550933280496963,0.04413228052482763
CPB,0.0058296569273995754,0.07635219006288932,0.06116436284084128,0.06793123731831811
CPRT,0.1175953512531629,0.34292178591212735,0.32437418452887556,0.251739777012052
CRM,0.008637298030593236,0.09293706489121138,0.08165369842480809,0.07874509979181243
CSCO,0.024879159038790215,0.15773128744415363,0.14379295050626614,0.1275876068447297
CSX,0.2118564620114785,0.4602786786409713,0.3468229473213233,0.23045843226039492
CTAS,0.08112424734356152,0.2848231861059797,0.2529364669234325,0.19460588221258787
CTSH,0.006048530345964696,0.0777722980627723,0.06521737545938898,0.07407244982153073
CVS,0.026199919188134142,0.16186389093350667,0.1325852606177572,0.16758739239948237
CVX,0.033087621786899696,0.18190003239939154,0.16834588152149094,0.14810022797026387
D,0.0022678580023681133,0.047622032740824,0.04157855647165388,0.04069245840972051
DAL,0.01741618970895338,0.13197041224817546,0.11462099997500691,0.14078065994355365
DD,0.022953039770884465,0.15150260648214758,0.1298767286366092,0.1154576078943473
DE,0.04340763572557032,0.20834499208181204,0.15887634203764234,0.12949141114280602
DFS,0.07693221811688811,0.2773665771445581,0.24385793223942148,0.19365713793904776
DG,0.012696704267573787,0.11267965329895982,0.09761396068519812,0.10739527290215475
DGX,0.06078754408336533,0.24655130111878407,0.2285616424878766,0.18977195461506782
DHI,0.0064053106318403535,0.08003318456640567,0.06789442774907875,0.06736558725630502
DHR,0.47621588288181715,0.6900839679936183,0.6247361066551101,0.3621699777000329
DIS,0.004409403230726975,0.06640333749689827,0.05054076163117044,0.04764269769953941
DLR,0.0347533286896385,0.1864224468502613,0.1702551568298602,0.1490898581380765
DLTR,0.009737944756698425,0.09868102531235894,0.0790787395568506,0.0769537139224336
DOV,0.030862352573979603,0.17567684131375882,0.15885670293341536,0.13873401747283715
DPZ,0.06021443643509958,0.2453863004226185,0.2094012327424458,0.17321803200160266
DRI,0.012218100702028131,0.1105355178303704,0.0857011029162517,0.07707278010319514
DTE,0.010134378249720669,0.10066964909902422,0.0920341035177338,0.08451526536569996
DUK,0.00214774234282147,0.04634374113967785,0.03739020385258441,0.03670859895162747
DVA,0.008601023290419275,0.09274170200303246,0.08600182562982868,0.09559068844514089
DVN,0.27953853047879457,0.5287140346905825,0.508886452938762,0.3752603706804343
DXC,0.5730301393905829,0.7569875424276036,0.6893244506407249,0.3992767383881215
DXCM,0.03707674633867706,0.1925532298837832,0.1576975068810213,0.14089048114139835
EA,0.04494433079170311,0.2120007801676756,0.200483717589919,0.17303971732460274
EBAY,0.04488629103398666,0.21186385022930804,0.1833749660939246,0.15596549407526236
ECL,0.007167336127393595,0.08466012123422453,0.07923597700597736,0.0754262855780583
ED,0.001831048087427059,0.042790747684833215,0.034368579854788195,0.03416949453521662
EFX,0.02306439085541242,0.15186965087012091,0.14072033169664677,0.12631467912699137
EIX,0.00768195246190068,0.08764674815360055,0.07758272280716406,0.07339165074541704
EL,0.009838491852126062,0.09918917205081441,0.075207347747109,0.08686634650423387
EMN,0.007970884895874504,0.0892798123646914,0.07348515584244637,0.07100446631140882
EMR,0.0110301612279654,0.10502457440030595,0.08448614945628738,0.07957305066835818
EOG,0.07493063071376532,0.2737345990439742,0.25175086955681764,0.20533700553545237
EQIX,0.02690449359661761,0.16402589306758128,0.15320943172314444,0.1356359068598313
EQR,0.005948486065791557,0.07712642910048123,0.06851856410155174,0.07740773978465032
ES,0.0011771859114534581,0.034310142982119124,0.02686388932918932,0.0282177246020329
ESS,0.0012587075875443363,0.03547826922983048,0.03064727459895743,0.03159057681442107
ETN,0.021721011226229638,0.1473804981204421,0.13215673229734892,0.12059696052249312
ETR,0.0028952141899464875,0.0538071945927911,0.043410254100510574,0.043276687087268444
ETSY,0.17436131667218105,0.41756594290265225,0.35131101774011236,0.2552553732663042
EVRG,0.02847081752611081,0.1687329769965279,0.1624871088412021,0.1467322594029372
EW,0.020372932221294274,0.14273378093953187,0.1114152288323821,0.11098458234248347
EXC,0.003997991734841261,0.06322967447995649,0.05344553974452917,0.05298428317690248
EXPD,0.009247659585303079,0.09616475230198994,0.08314275668252441,0.07630897074837133
EXPE,0.00833641510408295,0.09130397091081499,0.07833475517172794,0.07504114137528732
EXR,0.014681465783275133,0.12116709860054888,0.10429109403083468,0.12479745417035834
F,0.0029968353993194115,0.05474335940841968,0.04082288807270779,0.04400189919057757
FANG,0.06895722192579197,0.2625970714341498,0.24899161254925944,0.20657651244883907
FAST,0.005064131794973858,0.07116271351609534,0.05838943380037957,0.06280497974068842
FCX,0.18275408686095432,0.4274974700053257,0.3930500904348089,0.32770268833150795
FDX,0.03213582830643121,0.17926468784016336,0.16102652636588993,0.1465567047971685
FE,0.005615804091515801,0.07493866886671928,0.0629915602115557,0.06953765789552094
FFIV,0.08593455282225361,0.2931459582226124,0.2658342092093263,0.20985231354409747
FIS,0.053845440835061126,0.23204620409535065,0.22384920479489945,0.18516855496777165
FITB,0.15547040385486133,0.39429735461306525,0.3307276008097081,0.237428741354179
FLS,0.011542260767639607,0.10743491409983817,0.09432610852680347,0.09049397788525435
FMC,0.13783258860498018,0.3712581158775929,0.334032849414064,0.24956378460686807
FRT,0.008037345421119372,0.08965124327704202,0.07053009482092319,0.07648423509192548
FTI,0.032823012269943504,0.1811712236254519,0.14733025287900242,0.12814341134888618
FTNT,0.030463081452313984,0.17453676246657604,0.15521147213276382,0.13783784261432916
GD,0.054484409301266835,0.23341895660221523,0.19437706908113153,0.15285166997879412
GE,0.0015663983729812903,0.03957775098437619,0.03230329636695333,0.03305168431607396
GILD,0.031218765581464004,0.1766883289339282,0.1591503704654498,0.2098050502599472
GIS,0.008274444058733269,0.09096397121241612,0.07099138838388755,0.06848556911227294
GL,0.06489923756733261,0.2547532876477409,0.22722190184706778,0.179432086329097
GLW,0.04972262357339696,0.22298570262103568,0.19262198045243328,0.16142940402157716
GM,0.017569518798151114,0.13255006147924306,0.10313410358998495,0.09190499930475995
GOOG,0.003729656468667927,0.061070913442226545,0.05262638907509145,0.05237891700937975
GOOGL,0.003948651207113721,0.06283829411365112,0.05464264552981808,0.05443141982558258
GPC,0.004205824666077811,0.06485232968890024,0.056399862866983716,0.05634440440810025
GPN,0.02345332577428812,0.1531447869641279,0.1470408720379829,0.14776228034879133
GRMN,0.06542769563794515,0.25578838057649367,0.2338858702749423,0.19366558113284782
GS,0.1070316313280325,0.3271568909988486,0.24161482674737741,0.17144424561243374
GWW,0.004762375556786315,0.06900996708292444,0.05138802875525718,0.050023937820661835
HAL,0.14126291411575384,0.37584958975067917,0.34909796482078265,0.27018436134160384
HAS,0.013585964802076418,0.11655884694898289,0.0959711168373975,0.08973594326541745
HBAN,0.07530646539400233,0.27442023503014923,0.20998360519921877,0.16246833023096216
HBI,0.0320718416335375,0.17908612909306376,0.14941800337926345,0.20011951854236631
HCA,0.0044425290876796905,0.06665229994291037,0.05689078807805138,0.05701227000262022
HD,0.003341050867869454,0.05780182408773493,0.04644165138442274,0.044982631307459296
HES,0.02291330340014493,0.151371408793553,0.13072694915478197,0.1306732512939607
HIG,0.004132459476657082,0.0642842086103351,0.04898076019064782,0.048759985693577375
HII,0.09482579012969061,0.30793796474239843,0.2754551422154404,0.213196187402271
HLT,0.03906349402442529,0.19764486844951298,0.16648078317002094,0.1442614260870546
HOLX,0.008192993024993628,0.09051515356554188,0.08147244695190337,0.07571927914443909
HON,0.006285505604774111,0.07928118064694868,0.07013019835883383,0.06679998613904757
HPE,0.11861825680681812,0.34441001264019333,0.318617203348052,0.25844716598521317
HPQ,0.09957333162482454,0.3155524229424083,0.2884954274560289,0.23308150013784354
HRL,0.02710523473663434,0.16463667494405473,0.15594888429549575,0.19135007336166462
HSIC,0.003388074594725189,0.05820716961616661,0.047707386558920345,0.05073447765231727
HST,0.0183700967112322,0.13553632985746736,0.11177288432557606,0.10149062693716085
HSY,0.017255389334495965,0.1313597706091784,0.11193573432320285,0.09755421286934628
HUM,0.008775069329058083,0.09367534002638092,0.07358268402900003,0.06919087314263293
IBM,0.028049669028912406,0.16748035415806956,0.15184998124813318,0.13659541706939957
ICE,0.015738751697136927,0.12545418166460984,0.11501364038562469,0.10705422260892616
IDXX,0.27568655261432506,0.5250586182649754,0.46313739584665736,0.30670155123449744
IEX,0.018619843965167988,0.13645454908198548,0.12594701230677538,0.11537374451848341
IFF,0.015377259416299577,0.12400507818754673,0.10645504651798356,0.09705282463467048
ILMN,0.012670774120592827,0.11256453313807518,0.09369844749266423,0.11573056158806644
INCY,0.15199021321390938,0.38985922230198605,0.3036649182996053,0.2189062738922211
INTC,0.019518531838627104,0.13970873930655556,0.12290107633346324,0.10940359175819721
INTU,0.015522088707341024,0.12458767478101927,0.1118802680176776,0.10119278068930439
IP,0.07329124887433476,0.2707235654211409,0.24552185073194216,0.20057728833647398
IPG,0.003858791184908881,0.06211916922262307,0.05535814636867406,0.0543599842111878
IPGP,0.018232605027423618,0.13502816383045285,0.10557319330295181,0.1006374678336964
IQV,0.017853376397870137,0.13361652741285465,0.11861775856483935,0.10920819220027006
IRM,0.03688779498505823,0.1920619561106734,0.1775551708838408,0.16055945005683933
ISRG,0.022752863638506687,0.1508405238604888,0.1391123713390434,0.12582265080895116
IT,0.01596163485759015,0.1263393638482882,0.11310810301821296,0.10148291885155349
ITW,0.047707135925699376,0.21841963264711206,0.19955002798567562,0.1692846760610903
IVZ,0.004915996353528329,0.07011416656802197,0.060288125377120624,0.061161196539031536
J,0.08521482381555108,0.2919157820597425,0.2759573419365361,0.2228518088505612
JBHT,0.013845379523217408,0.11766639079710658,0.08178629897029058,0.07382992591114995
JCI,0.057267145440367706,0.23930554828580072,0.2275993456081597,0.18533417469222657
JKHY,0.004053530764061867,0.06366734456581229,0.05362352491184049,0.05087033673795037
JNJ,0.011465655004142906,0.10707779883870842,0.10067587904018183,0.09172148895879828
JNPR,0.006922684945520613,0.08320267390847852,0.07552839513908942,0.07875687973410776
JPM,0.08808063315498431,0.29678381552063166,0.24010376509770023,0.1819440605610715
K,0.003388506216383264,0.058210877131196576,0.04590459697324712,0.045509935216499854
KEY,0.15747553870008504,0.39683187712189283,0.30909778299088625,0.21242473729114827
KEYS,0.06994743313151748,0.2644757704053766,0.23243367571439308,0.18894713894440715
KHC,0.019611005808307047,0.1400393009419393,0.13109715943521996,0.11533697099933814
KIM,0.013262846676994015,0.1151644332117951,0.09183648534960229,0.10032156867461318
KLAC,0.02523233254247896,0.1588468839558364,0.11966537073411268,0.10133283365757832
KMB,0.006727215435867614,0.0820196039728772,0.06692317456426468,0.07534741024310349
KMI,0.04035523926081551,0.20088613506366115,0.17765431879897858,0.15416913838693558
KMX,0.03274680795605518,0.1809607912119506,0.1462548141453399,0.1287470367523403
KO,0.0034393071028318133,0.058645605997651805,0.04748178629427773,0.051633133128557475
KR,0.026842180483030605,0.1638358339406572,0.14682469841620852,0.18559483565609336
L,0.019895934310074755,0.1410529486046809,0.12293834505008329,0.10843053287797812
LDOS,0.0675284555822883,0.25986237815868674,0.2060758782938994,0.17168534048710352
LEG,0.0073543186026496805,0.08575732390093385,0.0750250173029238,0.07205113214998957
LEN,0.0023672418598617594,0.0486543097768508,0.042446844399162104,0.04490725737179758
LH,0.023686724224646984,0.15390491942964976,0.1448675566381174,0.12793121010626504
LHX,0.046616259745274335,0.2159079890723693,0.18189981460390423,0.15234743842595705
LIN,0.006100610756434399,0.07810640662861401,0.06963639910350772,0.06730299149669715
LKQ,0.011710013122531423,0.10821281404035024,0.09747400635196221,0.09795279660691307
LLY,0.003087998891218191,0.055569765981315696,0.047595564834060446,0.04962468034758595
LMT,0.021353690412451925,0.14612901974779657,0.13676022421891318,0.11986713980770876
LNC,0.22039299997566197,0.46946032843645263,0.38222381829161134,0.2553031991220998
LNT,0.007447149630153456,0.08629686917932455,0.07801536824796829,0.07433955294380742
LOW,0.0038051293810942143,0.06168573077377145,0.05000191860333607,0.04935411845621794
LRCX,0.12540249405047738,0.35412214566513256,0.301629384722789,0.22903025018176332
LUMN,0.01260718639867022,0.11228172780408315,0.09008033613726979,0.11029095980396433
LUV,0.02047347694896126,0.14308555814253673,0.11474235248803773,0.11259063335417575
LVS,0.020320289507826352,0.14254925291921508,0.12479345073172599,0.11925813834661454
LYB,0.005205730462403048,0.07215074817632211,0.0564086356581721,0.05724017566372494
LYV,0.043358946606044335,0.208228111949478,0.18890477025083077,0.15663840930671885
MA,0.014098507270828183,0.11873713518031409,0.10354537628733154,0.09532386916943496
MAA,0.00252411222226542,0.0502405436103693,0.03989929068229072,0.04053134140671095
MAR,0.025347804623994528,0.15920993883547135,0.11745951693692396,0.10171390647303354
MAS,0.014710896735882195,0.12128848558656422,0.10794750245588138,0.10315424465612223
MCD,0.0013374424639154287,0.03657106047020552,0.02912467684608953,0.03087349466281754
MCHP,0.12127357517914657,0.3482435572686831,0.3077006885264149,0.22909906091927001
MCK,0.016541504168834913,0.12861377907842889,0.115256678448055,0.12341526606798507
MCO,0.0143255173759515,0.11968925338538752,0.10323338375802393,0.09440629391387943
MDLZ,0.0038426613253986852,0.06198920329701524,0.053686135550612774,0.05164813483429663
MDT,0.0078116319108744335,0.08838343685823964,0.07311888372105664,0.06740795538428937
MET,0.03222210192275943,0.179505158485096,0.14067733924351508,0.11861355530544845
META,0.01754981520062683,0.13247571551279438,0.11656312604689681,0.10475515309507277
MGM,0.05905566912022829,0.24301372208216615,0.21983173386360416,0.18850590179850857
MHK,0.014593284105146412,0.12080266596870456,0.10832902293777062,0.10170840378691245
MKC,0.0026547976812218007,0.05152472883210353,0.042118776281811834,0.04227756535497307
MKTX,0.12045325797245598,0.34706376643558745,0.31561360796070886,0.23825466830245595
MLM,0.113615111412991,0.3370684076163042,0.31642227010592694,0.2533999296319077
MMC,0.023642152312118355,0.15376004784116826,0.14698375478218628,0.13257772337381765
MMM,0.010247418610796902,0.10122953428124078,0.09368526284973791,0.08705992837717379
MNST,0.010208440537162237,0.10103682762815862,0.08361231038869067,0.08100639530109945
MO,0.010820783378109662,0.10402299446809662,0.08605579006079113,0.07737370658917418
MOS,0.010144742926915744,0.1007211146032238,0.07547782599385114,0.0756703462982348
MPC,0.043849693378746855,0.2094031837836924,0.1743159818638522,0.15132823278308644
MRK,0.02469050719229987,0.1571321329082625,0.14418236538419807,0.12888181233254303
MS,0.22545171796276645,0.4748175628204652,0.3821779234028435,0.2483635041038003
MSCI,0.0328449764452506,0.1812318306624159,0.15952206439441116,0.1361555571577788
MSFT,0.01581840450021731,0.1257712387639452,0.11071091548533822,0.10033231480809926
MSI,0.01042813242805903,0.10211822769740489,0.08933468408047476,0.08510380658776771
MTB,0.0709328002205306,0.26633212389895927,0.2012236223816396,0.1538927922473045
MTD,0.04989108112749545,0.22336311496640499,0.2042466215783478,0.1723104934103165
MU,0.5337608133893567,0.7305893603039649,0.6035619448223942,0.34630386271284896
NCLH,0.02119332295417747,0.14557926691042744,0.1227453943317093,0.16776667463174727
NDAQ,0.004078362749967812,0.063862060332938,0.0507908616992972,0.04889012245967671
NEE,0.005573861453233221,0.0746582979529618,0.0657605434093318,0.0614088755834093
NEM,0.12669707846391912,0.35594533072358053,0.3318502659466287,0.2743642194425449
NFLX,0.04262459934136338,0.20645725790430178,0.1606980584815914,0.14111061776673048
NI,0.0054421942419964385,0.0737712290937086,0.05693952773204338,0.05456539173208378
NKE,0.014619255314843354,0.12091011254168674,0.11236666792249114,0.13442239041073747
NOC,0.02599361162740094,0.16122534424649537,0.14921602827529368,0.12973237563686768
NOV,0.027151003721236727,0.16477561628237572,0.14537304416142025,0.1322288416248755
NOW,0.04868210685156089,0.22064022038504422,0.202235474267526,0.19161774786415442
NRG,0.04797675987077449,0.21903597848475598,0.17500915535151101,0.15578413675536684
NSC,0.09144977543669787,0.3024066392073723,0.26161088757877776,0.20536824708499463
NTAP,0.14016579321459927,0.3743872236262868,0.312985769145358,0.22700483521070886
NTRS,0.05262431874707544,0.22939991008515118,0.19197285089430222,0.15711390091258584
NUE,0.06785427979594265,0.26048854062308124,0.2294802905981103,0.1949775696327613
NVDA,1.8136759978522847,1.3467278855998657,1.1590607848786338,0.5081497012582439
NVR,0.005010219840736086,0.07078290641628164,0.05289801847967643,0.05266777297332989
NWL,0.032083204570777325,0.17911785106676922,0.16442403331988986,0.1494779907939485
NWS,0.00502749905624149,0.07090485918638785,0.05661745587194786,0.057066118705560484
NWSA,0.005668894346041714,0.07529206031210538,0.056682280460611,0.05606055830228115
O,0.007310731868777144,0.08550281789962916,0.07210834424417638,0.07063958861376123
ODFL,0.042247185671277,0.20554120188243766,0.16128846674683123,0.13569996366854842
OKE,0.6261185681448879,0.7912765434062151,0.76560755008445,0.46842119153937933
OMC,0.0044092826760338205,0.06640242974495603,0.05789808275439038,0.05690065729820353
ORCL,0.002073011783026526,0.04553033914903914,0.03735949618750757,0.03715574003636871
ORLY,0.0024932783073549044,0.049932737831556,0.04020357871372337,0.04080552782846974
OXY,0.006379287276650257,0.07987044056877524,0.07118215016895481,0.07159024834640096
PAYC,0.1922569417168257,0.4384711412588355,0.41437245001098394,0.30232213277615727
PAYX,0.017745562995298347,0.13321247312207046,0.11879849149703033,0.10602153556323277
PCAR,0.029742274334665867,0.17245948606749895,0.14388298663881433,0.12427318722767848
PEG,0.0013353467568487799,0.0365423967036753,0.028987170964322188,0.031118201184697904
PEP,0.002712464120701349,0.05208132218657039,0.04481694556612803,0.04317163370000992
PFE,0.010853847116602451,0.10418179839397308,0.0941431063738087,0.08843246266069796
PFG,0.14414221305534236,0.3796606551321092,0.32982966081165566,0.23938192444012577
PG,0.0034296163950770973,0.05856292679739544,0.047188382238023865,0.044157451814280976
PGR,0.005603542313433497,0.07485681207100324,0.055697043094191975,0.05407425018454059
PH,0.07001988011954324,0.26461269833389184,0.22226815794924845,0.17668033402062278
PHM,0.02390759043585444,0.1546207956125386,0.13114117312847956,0.11444708937326008
PKG,0.2025688996245122,0.45007654862757757,0.42070241300257094,0.30792596535666267
PLD,0.04934690767304021,0.2221416387646409,0.21317745087487588,0.18308360598304288
PM,0.005278171222627939,0.07265102354838464,0.06167615383708871,0.05984887179349292
PNC,0.06660767741216664,0.2580846322665622,0.19075466093436014,0.1429193762605266
PNR,0.03264851008923563,0.18068898718304785,0.1735664629371529,0.15644026277858922
PNW,0.008471530895162956,0.09204091967795061,0.08356337904574004,0.07859888446637471
POOL,0.04028346903131271,0.2007074214654573,0.17779622729143957,0.15294361534206893
PPG,0.0027119610644353435,0.052076492435986346,0.04260284260176529,0.04856115923533378
PPL,0.0022325946295333556,0.04725033999383873,0.03906101475902398,0.041478120961178325
PRGO,0.12615111102801013,0.35517757675282674,0.34450556633498447,0.6155840952487646
PRU,0.10609170407432171,0.32571721488788663,0.26302963362229254,0.19725803774617812
PSA,0.017793243599858264,0.1333913175579965,0.11824745967629985,0.14492966824580567
PSX,0.003955792794128508,0.06289509356164842,0.051793131350257926,0.05797881635024143
PVH,0.022710188191492127,0.15069899864130526,0.12687101256339386,0.12171545879975176
PWR,0.1896238711152193,0.4354582311947029,0.37100465166001395,0.26126546810687223
PYPL,0.0029349780095375504,0.054175437326684776,0.04377942914709136,0.044382843979202356
QCOM,0.050920883260883364,0.22565656042066085,0.19102412067051305,0.15696881775613275
QRVO,0.05652823229276854,0.23775666613739466,0.21087078601491852,0.18073966813665152
RCL,0.012492791702415636,0.11177115773944384,0.09064978565733828,0.09277016731301763
REG,0.00819747419939055,0.09053990390645746,0.07764319580210105,0.07947616168491453
REGN,0.007227163696297934,0.08501272667252789,0.07248449786572583,0.09263306615221463
RF,0.2508781435449222,0.5008773737602071,0.4118313105787608,0.2740855693144762
RHI,0.00955931326797442,0.09777174064101764,0.08980400861881824,0.09896794050752966
RJF,0.16792284595909962,0.409783901537261,0.35324303380199235,0.24929535865021243
RL,0.011070780371807044,0.10521777593071925,0.08141962125708238,0.10341001062245846
